agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Allegan County Sheriff's Office,2013,Michigan,84262,MI03103,108,54,0,28,12,0,202,36,1,19,2,1,0,0,0,1,0,4,102,131,182,415,35,7,0,66,8,0,0,52,247,0,0,14,0,53834,250169,0,63887,39078,0,406968,152668,0,0,3,761,0,0,0,52,0,816,2553,16197,277127,295877,856329,36145,3576,0,31438,9383,0,0,9768,205566,7653,7510,42000,18981,28723,101809,0,192169,406009,27925,23549,856329,170,17,859,1962,732,0,0,31391,14524,3270,1962,54888
Allegan County Sheriff's Office,2012,Michigan,84711,MI03103,126,77,0,37,24,0,264,30,0,18,1,0,0,0,0,0,1,2,165,181,261,607,66,19,1,100,19,0,0,69,333,0,0,14,0,91826,147924,0,20791,17809,0,278349,95852,0,0,796,0,0,0,0,0,464,1261,4271,22529,348774,375575,751036,44367,7054,372,31716,12516,0,0,24118,256811,6443,5241,32549,17711,50519,72116,3981,99761,390196,22460,51438,752415,610,292,527,0,956,66,0,49369,31206,4632,3898,91556
Allegan County Sheriff's Office,2011,Michigan,84721,MI03103,119,76,0,31,14,0,240,51,1,28,1,0,0,1,0,1,0,3,150,183,231,564,60,13,0,80,9,0,2,97,303,0,0,16,0,93619,231866,0,16208,37564,0,379257,218090,0,0,1,0,0,163,0,2438,0,2602,4282,22272,443184,469739,1069687,57960,2296,0,30511,4711,0,738,15511,362264,7454,16561,157874,12258,57629,65166,0,222154,431093,36076,67677,1073941,429,23,1817,1084,542,0,0,61634,16812,0,1001,83341
Allegan County Sheriff's Office,2010,Michigan,84785,MI03103,153,68,0,49,10,0,280,41,0,29,0,0,0,1,1,2,0,4,118,171,198,487,69,27,1,58,5,0,1,53,273,0,0,18,0,123874,260642,0,5964,101166,0,491646,140135,0,0,0,0,0,5589,166,321,0,6077,2666,22092,288827,313585,951444,32002,4706,196,42224,2473,0,349,6774,225384,6809,3885,36271,28959,27028,186128,0,154808,380835,26835,100411,951968,101,131,224,2047,1013,0,0,73920,18132,1927,2637,100132
Allegan County Sheriff's Office,2009,Michigan,87036,MI03103,177,81,0,52,23,0,333,47,1,33,0,0,0,1,1,1,0,3,134,143,171,448,75,21,0,78,17,2,0,55,200,0,0,16,0,132138,314943,0,15403,67456,0,529940,208425,0,0,0,0,0,0,55,28,0,84,3349,17468,262427,283244,1021693,34332,5903,0,40364,20516,327,0,7336,175660,9486,3931,159382,36108,81149,50860,213,218786,361531,34187,67253,1022886,1221,209,86931,1988,4012,1420,0,61640,6573,142,2201,166338
Allegan County Sheriff's Office,2008,Michigan,86325,MI03103,97,52,0,31,13,0,193,55,1,28,0,1,1,1,2,4,0,9,97,165,292,554,114,17,0,70,44,0,1,38,270,0,0,17,0,76271,140157,0,15968,81354,0,313750,228532,0,0,0,0,326,85,843,2954,0,4207,2584,22376,457111,482071,1028560,90044,5450,0,59389,47829,0,708,7213,273576,9410,4144,83796,19707,55941,47557,708,249899,480758,30297,48481,1030697,99,185,778,1415,3842,0,0,57600,44111,8065,566,116663
Allegan County Sheriff's Office,2007,Michigan,87233,MI03103,126,85,0,67,16,0,294,70,4,16,0,0,2,1,2,1,1,7,222,226,361,809,112,29,0,122,69,0,0,44,433,0,0,29,0,69332,199941,0,59169,68609,0,397051,467015,147,0,0,0,611,0,2392,73,1029,4106,7236,33330,770013,810578,1678897,72790,10740,0,58766,141765,0,0,6672,519846,11667,5749,202668,30989,69096,76731,0,518597,677854,21838,63710,1678897,478,237,73,1705,338,4556,0,240412,39978,2557,4000,294333
Allegan County Sheriff's Office,2006,Michigan,85891,MI03103,92,54,0,51,18,0,215,59,0,35,0,1,1,0,1,0,2,5,204,181,274,659,63,12,0,56,53,0,1,44,430,0,0,30,0,62090,140760,0,25861,64971,0,293682,381446,0,1511,0,302,1342,0,1209,0,756,3609,5942,25585,494873,526400,1206648,36319,4542,0,23561,83204,0,3779,9952,365043,7644,1814,71182,19138,53295,66789,408,432761,501039,11185,41395,1206648,630,32,113,529,1511,151,0,271764,37835,2721,0,315287
Allegan County Sheriff's Office,2005,Michigan,85330,MI03103,80,41,0,46,30,0,197,45,1,19,0,3,1,0,1,1,0,6,102,106,226,434,24,2,1,43,28,0,0,56,280,0,0,15,0,45311,128639,0,4543,49931,0,228424,322111,0,0,0,627,125,0,468,156,0,1376,3278,15100,471807,490185,1042096,45662,624,156,40722,63274,0,0,6923,332824,1802,796,34010,14339,10298,46987,0,329210,594810,5461,4384,1042096,0,0,871,936,0,3300,0,107969,32924,0,55,146054
Allegan County Sheriff's Office,2004,Michigan,83567,MI03103,72,39,0,45,13,0,169,35,2,15,0,0,0,0,2,0,3,5,88,90,183,361,10,1,0,33,29,1,0,85,202,0,0,16,0,34933,116847,0,3673,133876,0,289329,240524,0,0,0,0,0,0,1968,0,613,2581,2652,13154,740232,756038,1288472,7888,242,0,14457,67516,403,0,13825,651706,565,768,31360,3146,32738,34874,0,311504,867792,2420,3307,1288472,242,0,0,0,89,642,0,139701,347328,0,0,488001
Allegan County Sheriff's Office,2003,Michigan,82514,MI03103,85,51,0,35,13,0,184,50,1,35,2,0,0,0,0,0,0,2,83,101,177,361,16,3,0,36,25,0,0,78,203,0,0,13,0,59665,124535,0,10592,95035,0,289829,394184,0,0,29815,0,0,0,0,0,0,29815,2440,16786,387440,406665,1120492,12434,1256,0,21584,37719,0,0,12385,321288,487,580,46386,13152,13665,17806,0,391484,635276,0,1656,1120492,354,0,1395,331,1325,0,0,119258,12724,0,0,135388
Allegan County Sheriff's Office,2002,Michigan,79831,MI03103,71,28,0,56,10,0,165,43,1,30,0,1,0,1,0,0,2,4,65,90,149,304,18,5,0,14,20,0,0,63,184,0,0,18,0,54942,199278,0,49120,133108,0,436448,518212,0,0,0,864,0,81,0,0,152,1098,1621,15251,309999,326870,1282628,17463,2465,0,12893,36540,0,0,20831,236679,30,17045,107929,3303,29966,21191,0,556047,526407,8297,12412,1282628,30,20,119,423,0,17,0,274085,62834,1521,0,339050
Allegan County Sheriff's Office,2001,Michigan,79357,MI03103,39,25,0,32,12,0,108,33,1,18,1,3,1,0,0,1,0,6,42,42,150,234,18,0,0,23,27,0,0,32,134,0,0,13,0,52065,82930,0,29858,44692,0,209545,172324957,0,0,2,1125,86,0,0,2,0,1215,1564,7499,814612,823675,173359393,36378,0,0,35836,55844,0,0,17007,678609,26,0,77248,19015,17733,88415,0,172324957,824849,0,7150,173359393,26,0,609,5162,0,205,0,96317,19826,0,0,122144
Allegan County Sheriff's Office,2000,Michigan,78941,MI03103,75,50,0,36,20,0,181,42,1,14,1,1,0,0,0,0,1,3,38,56,175,269,14,7,4,27,19,0,1,22,175,0,0,19,0,91821,242059,0,15255,73143,0,422277,370623,0,0,47197,354,0,0,0,0,3716,51267,1274,11176,433582,446032,1290199,34593,1814,566,34710,39675,0,88,3132,331454,1239,0,113635,19315,13191,25799,0,370800,710767,3893,31560,1290199,0,0,0,0,0,1769,0,136868,73399,0,1157,213194
Allegan County Sheriff's Office,1999,Michigan,74056,MI03103,75,56,0,57,17,0,205,53,3,22,0,1,1,1,4,1,0,8,82,60,156,298,12,7,1,19,21,0,0,50,188,0,0,22,0,52917,141523,0,15314,107121,0,316875,318834,0,0,0,366,37,1463,13536,457,0,15859,2329,9945,285798,298073,949641,9503,3064,183,18250,39617,0,0,3051,224405,2402,46,60834,20185,28783,21813,0,318560,477705,1957,17356,949641,170,0,342,915,0,91,0,157772,22027,0,366,181683
Allegan County Sheriff's Office,1998,Michigan,73221,MI03103,122,60,0,50,23,0,255,80,0,25,0,0,1,1,2,0,1,5,103,105,187,395,17,6,3,28,26,0,0,36,279,0,0,41,0,63281,265492,0,52570,61436,0,442780,429951,0,0,0,0,9776,224,26074,0,4,36078,2301,20790,459799,482890,1391699,15335,3028,654,24388,73829,0,0,5286,360369,8666,4860,104986,28379,27719,28605,0,502852,649091,13057,23485,1391699,131,0,47976,2337,0,207,0,283122,81463,0,822,416059
Allegan County Sheriff's Office,1997,Michigan,71454,MI03103,132,44,0,53,19,0,248,80,2,12,0,0,0,1,0,0,1,2,145,127,236,508,35,25,3,35,15,0,4,55,336,0,0,37,0,25336,205974,0,41934,108430,0,381675,375285,0,0,0,0,0,0,0,0,2487,2487,3650,27739,434719,466109,1225555,38229,14704,626,33462,13161,0,2001,4269,359657,784,114,107035,29685,8533,49150,0,376570,608495,9495,35695,1225555,108,0,2003,1141,0,3702,0,267961,42090,0,569,317574
Allegan County Sheriff's Office,1996,Michigan,70139,MI03103,184,46,0,88,17,0,335,69,0,9,0,1,0,2,1,0,2,6,169,169,332,670,89,38,2,52,12,0,3,44,430,0,0,37,0,58594,318088,0,36916,233693,0,647290,657928,0,0,0,1117,0,272,2457,0,1226,5072,3953,40995,613648,658596,1968887,110707,20479,29,47451,12746,0,660,4559,461965,32162,43,81561,64583,3714,49689,0,673415,991672,7190,64859,1968887,30754,29,2106,5012,0,1313,0,459628,49032,0,5200,553075
Allegan County Sheriff's Office,1995,Michigan,69811,MI03103,161,64,0,53,12,0,290,75,2,16,0,0,0,1,2,0,1,4,267,157,270,694,93,29,3,87,25,0,6,34,417,0,0,39,0,241198,281486,0,6165,65010,0,593859,651993,0,0,0,0,0,260,14201,0,2,14463,4381,32797,701998,739176,1999491,168848,16347,206,67911,94778,0,188,2244,388655,2893,2521,144479,46298,44427,97357,0,669015,703702,37616,251182,1999491,204,324,6379,4257,2234,5409,0,416115,67022,600,82626,585169
Allegan County Sheriff's Office,1994,Michigan,67616,MI03103,114,54,3,41,25,1,238,57,1,43,2,0,0,2,0,1,3,8,165,92,154,411,7,7,2,121,100,1,2,31,140,36,6,42,0,80157,162536,584,26088,62807,1007,333179,739620,0,0,4,0,0,4,0,82,220,310,2915,21638,276185,300738,1373847,6849,3065,2058,106712,104854,2,90,3811,73297,12472,5312,26450,42472,13278,56681,1439,675598,354630,781,184735,1373847,1207,206,2790,3248,29,226,0,294991,80453,0,22902,406050
Allegan County Sheriff's Office,1993,Michigan,67488,MI03103,167,98,19,70,46,11,411,69,4,113,0,0,0,1,0,0,2,3,364,186,275,825,11,17,5,215,162,0,4,44,367,32,5,37,0,154312,209988,11348,94194,126263,22601,618706,619427,0,4,0,0,0,2,0,0,635,637,6317,43632,599678,649628,1888402,6914,6931,95,156548,176156,0,46,622,302315,10215,4706,75957,90800,24318,64691,16769,688911,647866,14628,249541,1888402,2126,487,40,1637,211,20460,4219,143958,50625,2,3314,227078
Allegan County Sheriff's Office,1992,Michigan,66015,MI03103,134,99,28,57,40,15,373,46,0,81,0,1,0,2,1,0,1,5,375,157,213,745,13,17,4,169,143,2,8,55,334,24,7,31,0,177761,320300,52599,36634,64010,21991,673295,487882,0,0,0,217,0,49947,24,0,1846,52034,6343,39311,399318,444972,1658183,7917,5223,1763,121117,151636,4,1414,2291,153607,16028,15572,143551,68790,16764,193685,5535,469239,488939,1809,238271,1658183,389,152,712,3353,0,2,0,109121,59116,33,3666,176543
Allegan County Sheriff's Office,1991,Michigan,65533,MI03103,117,74,44,50,33,21,339,60,0,58,1,0,0,3,0,1,4,9,349,177,234,760,18,18,4,130,176,2,3,66,343,36,3,39,0,119700,159649,54232,28868,41332,43524,447306,596672,0,0,944,0,0,10835,0,2,10632,22413,6862,47093,484579,538534,1604925,8593,7582,8267,67768,146333,47,640,1971,297333,15171,21116,92506,39493,13292,66070,2181,612277,539657,3859,199303,1604925,841,530,2,1904,2797,136,0,145089,9815,0,3367,164482
Allegan County Sheriff's Office,1990,Michigan,65025,MI03103,70,74,45,44,31,27,291,58,0,70,0,0,1,1,0,1,1,4,314,219,253,786,21,10,3,181,166,3,5,62,335,28,6,34,0,130541,339367,225607,33838,38432,29190,796975,901108,0,2,0,0,329,2,0,2,6122,6455,7236,57473,509049,573759,2278300,12640,4967,173,129433,188031,1208,2010,3969,231328,11977,33938,127815,35638,49892,133776,863,886274,821201,9377,167548,2278300,1630,1560,583,2395,2,64085,47,165669,52560,0,6231,294762
Allegan County Sheriff's Office,1989,Michigan,65102,MI03103,91,81,28,39,42,13,294,69,3,48,0,0,0,0,0,0,0,0,349,160,258,767,22,13,5,159,131,0,2,40,395,35,10,45,0,94839,407198,41954,23611,12383,9665,589650,843914,0,0,0,0,0,0,0,0,0,0,8094,43744,677332,729170,2162734,15652,5523,1433,122599,235086,0,455,998,347424,11737,14875,63680,53856,52160,122521,5285,817582,864877,2950,153213,2162734,0,315,0,971,725,0,0,317995,42387,0,251,362643
Allegan County Sheriff's Office,1988,Michigan,63620,MI03103,61,57,55,28,34,17,252,57,2,47,0,1,2,1,0,0,0,4,294,180,208,682,18,11,2,167,123,1,2,35,323,28,11,39,0,143912,451061,80863,13821,79737,30092,799486,694390,0,0,0,3,5,3,0,0,0,10,8008,52779,1908150,1968937,3462823,9356,3857,647,129597,136845,5,2886,3159,1682587,11043,22859,346931,29095,29860,116977,8776,742160,1948141,721,206260,3462823,134,474,451,515,500,9538,1677,334223,29327,0,6470,383309
Allegan County Sheriff's Office,1987,Michigan,62877,MI03103,97,71,85,29,35,25,342,58,0,50,0,1,0,0,0,1,0,2,313,161,213,687,35,36,3,119,100,0,1,44,349,26,2,28,0,74512,109548,133691,62933,12665,13518,406867,766269,0,0,0,3,0,0,0,1035,0,1038,14843,49074,636327,685146,1859319,25009,18849,2422,180879,81761,0,134,2143,373950,10196,8211,94780,53609,39356,92192,1285,820843,422686,1655,314508,1859319,802,131,164,3221,134,56,3,372239,18329,3,2212,397293
Allegan County Sheriff's Office,1986,Michigan,61167,MI03103,45,50,93,11,37,28,264,36,2,60,0,0,0,3,0,1,1,5,282,172,221,675,21,24,1,131,109,0,1,32,356,13,0,13,0,71769,66031,127337,22912,4059,27860,319968,260834,0,1393,0,0,0,392,0,3,3,398,5499,55470,407227,465944,1048536,16549,12393,3,82327,121343,0,278,1901,231150,8993,16891,76019,22453,32161,41579,445,267631,412684,2474,167206,1048536,845,450,623,56,0,0,0,111900,6302,0,2416,122591
Allegan County Sheriff's Office,1985,Michigan,61146,MI03103,59,49,99,7,35,25,274,28,0,39,0,0,0,0,0,0,1,1,339,220,224,783,33,28,4,121,117,2,0,38,440,21,0,21,0,41448,51764,108588,85493,847,19296,307436,53028,0,3,0,0,0,0,0,0,170,170,6481,70358,664571,727700,1088337,27820,12282,17,56370,198925,5781,0,2773,423732,10515,7980,150528,18248,23276,58254,102880,84125,496044,1524,134963,1088337,1450,48,88,0,541,1949,0,36071,33366,0,422,73936
Allegan County Sheriff's Office,1984,Michigan,59283,MI03103,61,66,101,11,59,33,331,34,0,34,0,0,0,1,1,0,1,3,371,183,174,728,35,20,1,123,94,1,1,32,421,9,2,11,0,40213,22693,61754,61774,1634,45795,233863,92595,0,3,0,0,0,88,3,0,3,94,9222,63786,348823,421832,748387,16640,9559,587,53415,72140,2346,414,1188,265544,8125,43944,58612,16141,25040,82805,29375,119287,276859,8359,79839,748387,680,1162,396,1120,513,100,1467,54427,11955,0,2696,74516
Allegan County Sheriff's Office,1983,Michigan,59574,MI03103,51,77,124,18,52,33,355,64,1,33,1,1,0,3,0,1,1,7,368,197,160,725,17,35,3,134,109,1,0,35,391,27,3,30,0,72468,50557,67888,24878,3937,15495,220116,195321,0,0,3,3,0,9,0,3,229444,229462,8860,69806,357884,428145,1045903,16183,11261,1380,68380,74123,704,0,1074,265898,7223,22149,273815,12855,25217,64113,2919,200895,363142,5002,72309,1049471,278,428,1254,3,3,3686,3,65346,23100,459,5513,100074
Allegan County Sheriff's Office,1982,Michigan,59837,MI03103,42,28,60,15,6,36,187,30,0,9,0,0,0,0,0,1,1,2,348,18,32,398,7,6,0,72,72,3,2,16,220,7,2,9,0,20710,20928,76112,11901,3852,11304,144807,1737,0,0,0,0,0,0,0,0,0,0,401,8333,75234,83968,230512,559,395,0,20066,27537,0,0,6,35405,3874,777,5794,9078,44212,5990,158,5684,110570,332,44044,230512,0,174,644,0,0,171,0,0,903,76,158,2125
Allegan County Sheriff's Office,1981,Michigan,60439,MI03103,32,35,71,31,18,46,233,42,0,11,1,0,1,1,0,1,1,5,307,72,159,538,16,14,2,91,99,0,2,14,300,6,2,8,0,36699599,15451629,10111223,9078,21937814,17450441,101659795,4073256,0,0,0,0,4289,0,0,0,0,4289,5747,42080,218434853,218461816,324199157,11855765,6454312,1845116,54562515,48940738,0,2581554,442470,87159069,3693663,5288530,31601926,3127674,5851829,16172692,2526076,19129911,202409443,469,34119490,324199157,0,10,1105873,0,0,1474484,0,670,3448589,0,0,6029626
Allegan County Sheriff's Office,1980,Michigan,60618,MI03103,0,0,262,0,0,102,364,60,0,12,0,0,1,0,0,1,5,7,332,129,100,561,13,28,3,102,94,0,1,11,309,14,2,16,0,0,0,322921,0,0,62110,385031,177275,0,0,0,0,2958,0,0,3945,1601,8504,6918,58235,443200,508353,1079163,13048,8818,0,52870,118677,0,0,207,314732,13858,5761,283466,32571,30434,76456,9706,148172,319479,3446,155815,1079163,961,15,3882,0,666,0,0,1849,3339,0,0,10712
Allegan County Sheriff's Office,1979,Michigan,51092,MI03103,56,50,165,19,18,73,381,77,2,9,0,0,0,2,2,2,6,12,315,170,131,616,13,19,2,155,131,0,1,4,291,76,1,77,0,50138,47417,194845,9871,5701,48920,356892,299504,0,0,0,0,0,1318,235,3821,0,5374,8124,86584,424962,519670,1181440,4606,7112,617,150438,126289,0,84,642,229881,7473,14980,99961,19867,41905,27034,21278,335363,482526,2687,128367,1181440,0,0,29267,210,63,0,0,78511,28327,0,105,136483
