agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Corvallis Police Department,1981,Oregon,41414,OR00201,69,133,82,12,127,50,473,101,0,17,0,0,0,0,1,6,5,12,759,680,392,1831,250,559,7,201,205,1,13,275,320,45,20,65,10,126338,70649,181537,121596,11223,66778,578120,500843,0,0,0,0,0,0,1005,1967,238594,241566,44701,251801,783719,1080220,2400750,129957,283388,2510,118473,251918,57,4340,13840,275738,42814,30834,162335,23682,92732,432249,0,571870,789895,21229,233108,2400750,12503,2791,12108,9601,18649,22412,0,453492,460740,824,17071,1010192,1,3.35113096874714
Corvallis Police Department,1980,Oregon,40843,OR00201,61,129,88,6,112,46,442,68,0,17,1,0,1,0,1,7,4,14,848,960,506,2314,260,843,4,378,220,2,3,245,359,29,11,40,7,111427,59078,122482,105023,629,115523,514162,489991,0,388,7395,0,706,111,3697,17034,65434,94378,87168,375839,1237089,1700096,2799015,119376,416219,592,247275,468509,743,573,13141,433668,66780,31225,209542,16084,25945,438874,0,529879,1070692,22876,387117,2799015,9765,2063,5513,370,4821,8630,0,336761,126279,152,37633,531987,1,3.69746081504702
Corvallis Police Department,1979,Oregon,40660,OR00201,72,89,73,17,111,35,397,123,0,15,1,2,1,0,0,10,0,14,717,928,313,1958,101,811,12,328,253,8,11,192,242,54,15,69,7,75160,80455,94948,104067,6159,40124,400913,1152593,0,0,63,420,1835,0,0,86068,0,88386,69778,407630,538659,1016068,2657959,46242,390379,1150,204031,214947,2078,4366,8699,144174,69904,17864,131273,18750,58451,231632,0,1158332,719667,19972,232115,2657959,6348,3069,3749,3300,571,14287,0,752545,78045,1621,16697,880232,1,4.19843724882306
Corvallis Police Department,1978,Oregon,40041,OR00201,73,86,64,14,86,38,361,77,0,4,1,4,1,0,0,10,0,16,832,941,234,2007,190,1010,15,142,327,1,0,139,183,48,14,62,10,83451,89178,100318,137419,8496,46481,465343,605518,0,0,5,5185,6072,0,0,48354,0,59615,97394,462587,582136,1142117,2272594,78584,423795,5544,95591,395036,0,0,8006,135560,51422,60489,313150,14555,69167,83148,0,659519,755419,13490,252236,2272594,4606,2191,1261,2359,2662,15456,0,528495,562153,3844,53338,1176365,1,4.67094915687277
Corvallis Police Department,1977,Oregon,42146,OR00201,36,94,58,11,132,38,369,80,0,10,1,4,2,0,0,7,0,14,1017,817,180,2014,119,1078,13,209,265,4,4,162,160,31,15,46,6,81243,18365,116243,114267,11111,21241,362470,488798,0,0,0,11427,4143,0,0,2835,0,18405,91770,417972,477989,987731,1857404,38751,399521,1292,169875,229902,508,744,21899,125237,19466,30682,157337,11407,78317,84043,0,491503,691723,23061,269865,1857404,5183,2770,3906,3519,43577,2217,0,309561,178623,2770,42250,594378,1,5.02738759796508
Corvallis Police Department,1976,Oregon,39712,OR00201,37,76,63,2,71,29,278,74,0,6,1,2,1,0,2,6,0,12,1041,867,111,2019,188,919,9,183,251,0,3,296,170,35,15,50,6,91204,90498,123485,61322,9996,36179,412684,476261,0,0,19275,16079,1654,0,407,669,0,38085,100092,456568,300068,856729,1783758,85839,334014,1403,98995,224622,0,2147,55540,54169,71501,58790,190895,20860,29395,96468,0,496071,599419,14039,206321,1783758,4449,37335,29925,2645,825,23184,0,381758,227406,3684,24929,736140,1,5.35425245277493
Corvallis Police Department,1975,Oregon,38947,OR00201,44,59,53,2,106,26,290,80,1,6,0,5,2,0,2,8,3,20,1173,978,156,2307,211,1211,20,192,335,1,1,161,175,42,24,66,9,70439,42447,76571,164290,31310,15819,400876,294501,0,0,0,3188,5481,0,770,923,113,10474,134457,555319,356775,1046552,1752403,107734,470947,1976,109274,281580,566,0,8538,65938,36598,35851,116470,15610,20479,77811,0,323942,732042,41133,352467,1752403,17614,18769,5724,1557,1948,8436,0,290990,252762,2520,122749,723068,1,5.66184422421803
Corvallis Police Department,1974,Oregon,39100,OR00201,41,52,59,11,70,26,259,76,0,3,0,1,0,0,0,0,2,3,1057,925,94,2076,125,1142,6,226,270,1,0,160,146,30,24,54,5,47162,18705,103130,139886,10882,48447,368225,541418,0,0,0,927,0,0,0,0,105,1032,115100,540497,274883,930505,1841205,45630,484616,154,115557,231040,25,0,8126,45296,35236,0,103476,0,0,87378,0,573595,1041495,0,0,1841205,1903,0,3164,0,0,2336,0,469594,280822,0,0,757837,1,6.17951495690384
Corvallis Police Department,1973,Oregon,39750,OR00201,25,68,34,3,64,14,208,37,0,0,1,0,0,0,0,0,0,1,192,504,327,1023,106,284,2,113,268,0,2,129,119,20,9,29,4,92776,31321,72312,118230,1716,29365,345720,205420,0,0,19215,0,0,0,0,0,0,19215,2951,120199,398589,521740,1092094,37992,97450,1716,74700,244798,0,247,5902,55038,32783,0,154327,0,0,82070,0,205420,616794,0,0,1091394,8963,0,18618,0,0,6780,0,172904,223235,0,0,430501,1,6.86264827327328
Corvallis Police Department,1972,Oregon,36800,OR00201,17,62,26,2,83,10,200,40,0,0,0,1,0,0,2,0,0,3,131,559,228,918,123,312,16,93,206,1,6,106,55,23,3,26,0,147240,8912,44222,55058,3279,59386,318097,304216,0,0,0,2915,0,0,3206,0,0,6121,2048,144457,329799,476304,1104737,65805,109765,1902,52777,185051,109,1618,4569,54686,38400,0,98923,0,0,51465,0,304216,611791,0,0,1104795,3082,0,12285,0,0,3315,0,202932,294947,0,0,516562,1,7.28660621761658
Corvallis Police Department,1971,Oregon,36850,OR00201,16,44,6,1,54,6,127,35,0,0,0,0,1,0,0,0,0,1,201,815,287,1303,182,519,10,88,232,0,2,201,69,21,12,33,4,116834,11205,15991,83663,15050,12115,254858,214238,0,0,0,0,1204,0,0,0,0,1204,4545,185304,378231,568081,1038381,120551,144481,835,57198,197329,0,384,6095,41222,18692,0,65874,0,0,23719,0,214238,715925,0,0,1038449,3439,0,1814,0,0,0,0,238281,250923,0,0,494456,1,7.52504424778761
Corvallis Police Department,1970,Oregon,35153,OR00201,5,33,10,0,40,2,90,41,0,0,0,1,0,0,0,0,0,1,227,804,266,1297,157,532,17,106,255,0,2,167,61,35,3,38,4,44083,1224,4662,37357,0,0,87326,219142,0,0,0,15131,0,0,0,0,0,15131,3037,189476,356413,548926,870524,85701,145111,950,122736,165014,0,181,3508,25671,66748,0,68702,0,0,11545,0,219142,504490,0,0,870626,275,0,7165,0,0,0,0,181079,231063,0,0,413303,1,7.84807684052372
Corvallis Police Department,1969,Oregon,35225,OR00201,1,32,5,0,44,0,82,15,0,0,0,0,0,0,0,0,0,0,156,687,185,1028,170,417,26,82,188,0,0,79,66,6,8,14,3,43774,4153,14935,59506,0,0,122368,126255,0,0,0,0,0,0,0,0,0,0,2409,169979,314351,486739,735362,87523,119934,5291,53251,194608,0,0,2965,23125,22252,0,94758,0,0,7849,0,126255,484289,0,0,735404,0,0,7343,0,0,0,0,117118,248906,0,0,373367,1,8.30626760563381
Corvallis Police Department,1968,Oregon,31321,OR00201,4,20,8,1,31,9,73,28,0,0,0,0,0,0,0,0,0,0,134,737,200,1071,161,498,8,103,159,0,0,64,78,24,4,28,0,43931,9724,10109,74188,1183,9522,148657,249336,0,0,0,0,0,0,0,0,0,0,2427,197608,272295,472330,870322,96141,152687,464,59288,122596,0,0,1437,39692,28461,0,30511,0,0,19579,0,249336,539896,0,0,867782,1594,0,2514,0,0,2321,0,249336,242993,0,0,498794,1,8.75998802108289
Corvallis Police Department,1967,Oregon,29392,OR00201,8,7,2,3,32,10,62,34,0,0,0,0,0,1,1,0,0,2,86,707,117,910,76,531,5,102,95,0,6,48,47,24,7,31,4,19173,4193,1781,63062,320,4969,93498,384002,0,0,0,0,0,55,2923,0,0,2978,1525,207054,147088,355667,836144,38948,169759,155,57838,63611,0,1187,4202,19858,9271,0,33943,0,0,8403,0,384002,400608,0,0,836227,1589,0,1717,0,0,1598,0,381773,222637,0,0,609324,1,9.13419685236073
Corvallis Police Department,1966,Oregon,29500,OR00201,3,15,4,0,25,4,51,12,0,0,0,1,0,0,0,0,0,1,106,601,118,825,102,415,14,64,93,0,2,73,62,5,6,11,4,20061,1004,1981,84994,0,3201,111242,160056,0,0,0,3849,0,0,0,0,0,3849,1868,175320,180314,357597,632781,58033,136682,2835,61704,62699,0,366,2225,32912,11199,0,57404,0,0,19535,0,160056,384548,0,0,632781,695,0,6064,0,0,16897,0,178127,198310,0,0,400103,1,9.38746854942234
Corvallis Police Department,1965,Oregon,29234,OR00201,0,5,2,0,21,1,29,18,0,0,0,0,0,0,0,0,0,0,66,577,61,704,101,362,26,47,83,0,0,30,55,13,7,20,3,5561,0,1451,44987,0,1354,53352,198487,0,0,0,0,0,0,0,0,0,0,1325,179272,115224,295869,547728,31410,122574,2611,42927,58855,0,0,812,36526,26255,0,17397,0,0,9912,0,198487,295598,0,0,547728,6325,0,39,0,0,0,0,189784,161739,0,0,357886,1,9.67050780216874
Corvallis Police Department,1964,Oregon,26879,OR00201,6,24,2,1,49,0,82,25,0,0,0,0,0,0,0,0,0,0,102,617,41,760,71,412,4,64,74,0,0,68,59,25,0,25,2,13930,4961,1140,147907,0,0,167948,193922,0,0,0,0,0,0,0,0,0,0,2525,192704,62548,257835,619764,23911,138653,639,34403,38087,0,0,2633,19923,13960,0,133751,0,0,9401,0,193922,268642,0,0,619764,2073,0,15492,0,0,982,0,195887,219287,0,0,433731,1,9.82380171950564
Corvallis Police Department,1963,Oregon,26009,OR00201,1,22,0,0,7,0,30,8,0,0,0,0,0,0,0,0,0,0,43,212,18,273,27,136,0,17,0,0,1,34,56,0,0,8,0,0,0,0,0,0,0,49439,92032,0,0,0,0,0,0,0,0,0,0,0,0,0,97863,239334,0,0,0,0,0,0,0,0,0,4199,0,26466,0,0,11352,0,92032,105275,0,0,239324,438,0,99,0,0,8954,0,69149,60294,0,0,138934,1,9.94943945578232
Corvallis Police Department,1962,Oregon,26179,OR00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Corvallis Police Department,1961,Oregon,20669,OR00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Corvallis Police Department,1960,Oregon,20669,OR00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
