agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Prince George County Sheriff's Office,2013,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2012,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2011,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2010,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2009,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2008,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2007,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2006,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2005,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2004,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2003,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2002,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2001,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,2000,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,1999,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,1998,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,1997,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,1996,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,1995,Virginia,,VA07400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Prince George County Sheriff's Office,1994,Virginia,28749,VA07400,35,27,17,13,33,9,134,24,1,6,0,2,0,0,1,2,0,5,77,93,119,289,2,11,3,115,72,0,0,21,65,32436,82730,30276,96343,6122,36482,284390,355991,0,51,0,432,0,0,3084,323,0,3838,2074,20756,245862,268692,912962,719,3472,68,91418,108184,0,0,1710,63121,6804,13144,77875,19876,22302,138116,514,355991,141142,13362,123836,912962,238,27,247,2512,5283,47753,411,350440,22810,7195,9271,446187
Prince George County Sheriff's Office,1993,Virginia,28482,VA07400,26,29,25,5,37,51,173,23,0,6,1,1,1,0,4,5,0,12,87,79,134,300,3,10,3,115,72,2,1,25,69,19671,27830,38579,67235,6123,58659,218096,227168,0,0,2033,179,74,0,2109,2227,0,6623,2932,18089,301153,322174,774062,1244,2732,1403,85763,162275,253,63,3090,65352,8555,11436,110346,37594,42778,68825,0,227168,111243,844,155272,774062,673,7625,1698,2063,1266,4219,0,171273,13639,0,19886,222340
Prince George County Sheriff's Office,1992,Virginia,28232,VA07400,30,22,18,9,26,12,117,27,0,4,0,1,0,0,7,1,0,9,87,59,115,261,3,8,9,87,59,1,1,19,74,31748,59515,22705,82509,3407,18914,218799,275241,0,0,0,2,0,0,7153,52,0,7207,2204,14362,224375,240942,742189,1305,2080,1852,78483,74677,2215,76,1640,78614,6152,21750,59409,32258,33934,72585,33,275241,139180,5644,96003,742189,0,145,8984,4799,5240,1403,0,260475,32191,0,2660,315897
Prince George County Sheriff's Office,1991,Virginia,27830,VA07400,40,41,20,10,33,45,189,34,2,5,0,1,1,0,3,1,1,7,119,86,161,366,1,18,6,113,100,0,2,7,119,33307,117501,36094,52507,3803,58892,302105,368819,40943,805,0,1826,1427,0,30134,492,134,33969,3296,20675,582318,606288,1352929,1477,4472,3188,90257,145749,0,228,539,360378,3779,3479,51964,88071,95103,112485,5191,397904,472945,1879,120130,1352929,116,253,2888,9576,3931,27494,1611,399470,288762,0,13299,747399
Prince George County Sheriff's Office,1990,Virginia,27394,VA07400,40,37,14,3,46,11,151,23,1,0,0,2,1,0,0,3,1,7,130,69,136,335,29,8,3,52,48,2,5,52,136,47385,161273,14398,64393,840,17528,305816,332667,0,0,0,688,1423,0,0,1047,2680,5837,4622,18761,403815,427199,1071518,21033,5368,166,87895,161492,1959,1313,6441,141532,16565,28999,69469,17752,35296,270392,4081,332667,185039,4093,107167,1071518,8013,504,3780,6646,10578,23859,2798,278213,70316,0,19573,424281
Prince George County Sheriff's Office,1989,Virginia,25749,VA07400,50,29,9,7,38,11,144,34,2,5,0,0,0,0,0,5,0,5,118,87,111,316,12,11,5,63,12,2,2,70,139,50722,69289,2458,51358,10955,14686,199469,467934,22121,0,0,0,0,0,0,10852,0,10852,5489,24230,198023,227742,928117,10225,4911,433,41750,10311,184,639,9819,149469,6678,3994,119819,22581,42884,56110,19624,467934,124089,1659,62746,928117,3417,538,9797,2753,1040,6939,310,452940,21050,0,10997,509780
Prince George County Sheriff's Office,1988,Virginia,26406,VA07400,65,38,17,9,34,8,171,22,0,2,0,0,1,0,0,3,0,4,119,76,106,301,6,4,0,48,18,2,5,79,139,113300,173550,37852,216896,363751,9538,914888,412381,0,0,0,0,1366,0,0,12934,0,14300,5326,24143,251950,281419,1622988,10989,979,0,64992,32349,314,4803,13141,153853,12087,4555,138599,37015,17714,572574,799,412381,278533,515,148215,1622988,1317,675,6300,12082,0,44,155,384940,12839,180,5519,424050
Prince George County Sheriff's Office,1987,Virginia,26731,VA07400,42,31,31,12,39,11,166,16,1,5,0,2,0,0,2,0,0,4,98,77,84,259,13,8,3,42,32,5,4,30,122,93037,89516,31587,91423,30563,7860,343985,348077,0,0,0,6661,0,0,1958,0,0,8619,4250,20501,256907,281658,982339,16452,2923,684,25580,61906,1569,405,4513,167627,14993,3902,203118,16315,1504,113568,3888,349686,219484,1073,54807,982339,381,204,4269,3929,0,1073,78473,123731,34494,0,6372,252924
Prince George County Sheriff's Office,1986,Virginia,26656,VA07400,41,25,32,4,27,7,136,22,0,6,0,2,2,0,1,1,1,7,95,57,90,242,29,3,3,60,34,0,0,4,109,32230,65456,122705,72036,9563,12040,314030,406284,0,0,0,531,4153,0,751,334,21683,27452,7014,16035,206094,229143,976909,35850,1807,50,76256,32111,0,0,56,83014,2752,4440,88882,59009,20919,48087,5004,406284,262229,9035,70268,976909,0,731,2744,3497,6950,1390,5226,485790,33078,3058,11467,553931
Prince George County Sheriff's Office,1985,Virginia,26327,VA07400,48,21,12,6,29,3,119,29,3,4,0,2,1,0,0,4,0,7,41,58,82,181,58,8,5,20,40,0,1,2,47,25403,33958,14676,30553,2156,3960,110707,502605,0,0,0,368,10073,0,0,4096,0,14537,2980,16820,434215,454016,1081864,44708,2493,1122,23384,226929,0,1600,28,153752,24942,0,68041,10305,18087,241823,0,502605,154038,8688,53336,1081864,198,0,10014,3045,0,48156,0,410837,49951,0,13872,536073
Prince George County Sheriff's Office,1984,Virginia,26634,VA07400,34,31,9,5,39,5,123,14,2,6,0,0,0,0,0,4,0,4,36,52,107,195,50,9,3,34,54,1,0,2,42,44569,49238,11187,803365,10809,9967,929134,241442,0,0,0,0,0,0,0,2077,0,2077,2405,15375,239600,257381,1430034,21673,4364,235,63446,96282,587,0,6,70788,18086,572,65209,30396,270,35238,0,241442,210172,762718,65931,1430034,19963,0,27882,6218,0,1329,0,212698,49464,7025,24676,349255
Prince George County Sheriff's Office,1983,Virginia,26737,VA07400,36,25,18,3,41,3,126,28,0,7,0,0,0,2,1,1,0,4,45,77,70,192,47,10,5,24,38,2,7,4,55,46690,82514,40777,22128,1010,10401,203520,200155,0,0,0,0,0,447,1946,184,0,2576,3200,26940,194012,224151,630402,37549,4592,508,30008,66202,177,1444,1618,82052,13519,0,67567,10230,28344,68084,0,200155,157616,3793,81095,630402,1297,0,9312,918,0,306,0,225620,27334,0,4130,268918
Prince George County Sheriff's Office,1982,Virginia,26453,VA07400,31,18,7,3,28,4,91,25,1,6,0,2,0,1,0,5,2,10,45,70,92,207,39,19,7,25,40,0,0,16,61,61875,75661,24714,55891,3401,2245,223787,266473,0,0,0,894,0,4263,0,3451,48967,57574,3413,25952,271901,301266,849101,26290,10496,9507,36558,148682,0,0,1146,68588,4891,0,85067,20991,0,159493,0,266473,210737,7578,93870,849101,126,0,21541,6375,0,25046,0,252940,39068,4736,4582,354414
Prince George County Sheriff's Office,1981,Virginia,26140,VA07400,34,37,17,8,38,7,141,24,1,4,0,0,0,0,0,4,1,5,52,78,66,196,43,13,8,24,40,0,0,22,46,111636,66560,60508,136552,5328,23123,403707,177359,0,0,0,0,0,0,0,15271,3351,18622,3113,28702,194329,226144,825833,25583,6377,2423,10181,101147,0,0,1253,79181,3867,3733,104776,20931,42921,62700,0,177359,268218,83517,57810,825833,529,67,416,3636,1089,372,0,137480,58357,12902,3448,218296
Prince George County Sheriff's Office,1980,Virginia,25646,VA07400,19,57,8,0,57,3,144,13,1,7,0,1,1,0,0,4,0,6,59,80,69,208,34,9,8,48,48,0,3,20,38,190205,84931,65249,188105,0,1202,529691,76648,0,0,0,2588,185,0,0,6948,0,9721,4618,29114,296747,330479,946539,20299,4015,3727,27080,63186,0,584,2999,208589,8345,16439,86643,23165,191033,22270,0,76648,460815,12072,49110,946539,3283,1912,6637,1882,112159,240,0,58050,110447,924,5132,300666
Prince George County Sheriff's Office,1979,Virginia,22109,VA07400,26,34,11,5,44,5,125,27,1,8,0,0,1,0,1,1,0,3,75,87,60,222,39,7,5,24,42,0,1,1,103,58178,29473,6873,40653,3989,1839,141005,455186,0,0,0,0,3166,0,1814,630,0,5609,7284,38273,388683,434240,1036040,50881,2309,5403,25161,225070,0,420,4,124992,5017,2171,78360,2746,46393,19288,0,455186,361431,9237,56213,1036040,0,0,1558,420,46183,840,0,388544,192196,0,315,630055
Prince George County Sheriff's Office,1978,Virginia,19346,VA07400,43,24,14,2,38,1,122,16,0,4,0,1,4,1,0,1,0,7,53,80,59,192,37,8,9,25,51,4,4,0,54,90761,55706,33813,44664,0,9,224953,150414,0,0,0,2747,9029,61,0,944,0,12780,4507,36606,283031,324145,712292,23761,2742,10019,28194,165992,3601,2149,0,87688,3372,5624,177580,21771,3410,64903,2803,150414,216232,89,66094,712292,1051,196,49830,0,0,29871,0,102644,38250,0,1672,223514
Prince George County Sheriff's Office,1977,Virginia,19316,VA07400,28,6,8,2,42,3,89,9,1,2,0,0,1,2,2,0,0,5,50,68,46,164,25,16,6,32,31,2,1,3,48,13820,84656,16998,37062,2112,1473,156120,64351,0,0,0,0,1765,387,4670,0,0,6822,5359,38465,176205,220029,447322,28234,8325,950,24896,39163,784,141,17792,99743,14449,1016,43024,15434,18812,15675,18350,64351,170836,14052,71324,447322,0,0,3826,1508,402,19396,754,44241,21894,0,4298,96320
Prince George County Sheriff's Office,1976,Virginia,23943,VA07400,28,24,10,1,41,5,109,13,1,8,0,1,3,6,0,1,1,12,57,102,45,204,33,12,14,67,26,2,2,4,44,55245,53457,21513,101420,241,6832,238709,158507,0,54,0,0,4321,8497,0,5,43,12866,5718,62730,122885,191334,601470,20282,5327,4910,71195,38535,343,5943,396,44403,18258,15340,73369,28495,20368,22761,1810,158507,178468,1446,82648,601470,1590,825,4107,2142,0,80,0,54394,8090,0,5622,76850
Prince George County Sheriff's Office,1975,Virginia,19754,VA07400,21,20,16,6,52,3,118,11,2,3,0,1,2,0,1,1,0,5,95,94,39,228,44,13,8,37,58,4,4,21,39,53284,21458,64534,179203,5152,668,324299,122109,0,0,0,2293,3595,0,238,283,0,6409,10684,64364,139361,214414,667231,39016,7162,770,25569,84746,1206,5254,19437,31231,36389,12637,59195,18509,16465,32827,0,122109,274101,16584,78411,667231,838,391,8232,5492,2865,198,3256,79170,12031,1670,5011,119154
Prince George County Sheriff's Office,1974,Virginia,19846,VA07400,23,31,9,15,49,6,133,7,0,2,0,0,2,0,1,3,0,6,45,46,38,129,17,11,10,12,29,2,3,14,31,129516,83800,31874,133700,32127,5222,416277,40167,0,74,0,0,3244,0,1563,340,0,5148,5246,25769,121730,152776,614472,16376,17099,4863,7434,66912,309,748,10969,28036,1959,0,66078,0,0,32146,0,52167,462086,0,0,614472,0,0,148,0,0,0,0,12359,43652,0,0,56159
Prince George County Sheriff's Office,1973,Virginia,24200,VA07400,19,3,11,4,18,1,56,8,0,0,0,0,2,1,0,0,0,3,7,35,92,134,24,4,5,21,22,6,7,8,35,9923,44710,22736,41958,10788,0,130116,56960,0,0,0,0,5600,748,0,0,0,6348,117,5799,161327,167243,360666,17891,2484,5717,25879,52232,8716,3925,4591,46693,494,0,33565,0,0,1681,0,56960,266957,0,0,359658,96,0,11474,0,0,0,0,29509,10960,0,0,52039
Prince George County Sheriff's Office,1972,Virginia,29598,VA07400,7,4,12,2,11,3,39,12,0,0,0,0,0,1,1,0,0,2,5,28,43,76,10,4,0,12,39,3,1,1,16,6828,14355,16752,16978,670,561,56143,90864,0,0,0,0,0,7469,3753,0,0,11221,117,6208,57520,63845,222074,3651,0,0,8095,44179,605,255,0,7061,3374,0,20563,0,0,7738,0,98151,91899,0,0,221724,0,0,58,0,0,0,0,78149,15899,0,0,94107
Prince George County Sheriff's Office,1971,Virginia,29270,VA07400,0,9,0,0,2,0,11,1,0,0,0,0,1,1,0,0,0,2,7,10,8,25,22,3,1,16,13,0,0,43,25,23207,0,0,6599,0,0,29807,941,0,0,0,0,4297,196,0,0,0,4492,98,1633,18775,20506,55746,1881,188,0,1603,9888,0,0,166,6795,248,0,2860,0,0,12115,0,941,39597,0,0,55761,60,0,0,0,0,0,0,941,3198,0,0,4199
Prince George County Sheriff's Office,1970,Virginia,29092,VA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,7,24,27,0,0,79,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George County Sheriff's Office,1969,Virginia,29948,VA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,3,22,16,0,0,23,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George County Sheriff's Office,1968,Virginia,29960,VA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George County Sheriff's Office,1967,Virginia,26946,VA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George County Sheriff's Office,1966,Virginia,26546,VA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George County Sheriff's Office,1965,Virginia,30990,VA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George County Sheriff's Office,1964,Virginia,25631,VA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George County Sheriff's Office,1963,Virginia,23899,VA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George County Sheriff's Office,1962,Virginia,21580,VA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George County Sheriff's Office,1961,Virginia,20270,VA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Prince George County Sheriff's Office,1960,Virginia,20270,VA07400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
