agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police,1992,Oregon,,OR03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette Police,1991,Oregon,,OR03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette Police,1990,Oregon,,OR03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette Police,1989,Oregon,,OR03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette Police,1988,Oregon,,OR03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette Police,1987,Oregon,,OR03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette Police,1986,Oregon,,OR03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette Police,1985,Oregon,,OR03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette Police,1984,Oregon,1222,OR03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lafayette Police,1984,Oregon,1222,OR03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lafayette Police,1983,Oregon,1250,OR03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lafayette Police,1983,Oregon,1250,OR03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lafayette Police,1982,Oregon,1244,OR03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lafayette Police,1982,Oregon,1244,OR03609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Lafayette Police,1981,Oregon,1243,OR03609,0,2,5,1,1,5,14,4,0,0,0,0,0,0,0,0,0,0,16,5,9,30,4,7,0,9,1,0,0,2,7,4,0,4,0,121,0,7701,0,0,2158,9980,52278,0,0,0,0,0,0,0,0,0,0,801,1156,11695,13653,75910,261,2580,0,6501,1676,0,0,3,2631,0,848,2299,3820,1719,2513,0,52278,12098,335,0,75910,0,17,0,1340,0,0,0,46246,553,0,0,48156,1,3.35113096874714
Lafayette Police,1981,Oregon,1243,OR03609,0,2,5,1,1,5,14,4,0,0,0,0,0,0,0,0,0,0,16,5,9,30,4,7,0,9,1,0,0,2,7,4,0,4,0,121,0,7701,0,0,2158,9980,52278,0,0,0,0,0,0,0,0,0,0,801,1156,11695,13653,75910,261,2580,0,6501,1676,0,0,3,2631,0,848,2299,3820,1719,2513,0,52278,12098,335,0,75910,0,17,0,1340,0,0,0,46246,553,0,0,48156,1,3.35113096874714
Lafayette Police,1980,Oregon,1226,OR03609,0,2,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,25,6,1,32,0,2,0,15,7,0,0,2,6,0,0,0,0,0,0,0,37,0,0,37,2588,0,0,0,0,0,0,0,0,0,0,4330,1889,924,7143,9769,0,0,0,3901,1612,0,0,555,1076,92,721,0,0,4,0,0,2588,3017,0,3346,9769,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lafayette Police,1980,Oregon,1226,OR03609,0,2,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,25,6,1,32,0,2,0,15,7,0,0,2,6,0,0,0,0,0,0,0,37,0,0,37,2588,0,0,0,0,0,0,0,0,0,0,4330,1889,924,7143,9769,0,0,0,3901,1612,0,0,555,1076,92,721,0,0,4,0,0,2588,3017,0,3346,9769,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Lafayette Police,1979,Oregon,1096,OR03609,2,4,2,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,30,14,2,46,4,5,0,19,13,0,0,0,5,1,0,1,0,1469,210,5038,3527,0,168,10412,1260,0,0,0,0,0,0,0,0,0,0,2061,5479,3779,11319,22991,689,987,0,5743,2746,0,0,0,1155,651,638,2750,1469,2078,5416,0,1260,8351,378,0,22991,181,147,4,0,1700,0,0,1260,294,0,0,3585,1,4.19843724882306
Lafayette Police,1979,Oregon,1096,OR03609,2,4,2,0,4,1,13,2,0,0,0,0,0,0,0,0,0,0,30,14,2,46,4,5,0,19,13,0,0,0,5,1,0,1,0,1469,210,5038,3527,0,168,10412,1260,0,0,0,0,0,0,0,0,0,0,2061,5479,3779,11319,22991,689,987,0,5743,2746,0,0,0,1155,651,638,2750,1469,2078,5416,0,1260,8351,378,0,22991,181,147,4,0,1700,0,0,1260,294,0,0,3585,1,4.19843724882306
Lafayette Police,1978,Oregon,1038,OR03609,3,5,1,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,27,15,3,45,4,6,1,9,12,0,0,4,9,1,0,1,0,1168,561,0,1495,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,2448,6675,3130,12252,15475,1168,2009,374,2789,3760,0,0,687,1467,0,705,2803,1028,93,1495,0,0,7464,0,1887,15475,0,154,0,0,0,0,0,0,467,0,0,621,1,4.67094915687277
Lafayette Police,1978,Oregon,1038,OR03609,3,5,1,0,2,0,11,2,0,0,0,0,0,0,0,0,0,0,27,15,3,45,4,6,1,9,12,0,0,4,9,1,0,1,0,1168,561,0,1495,0,0,3223,0,0,0,0,0,0,0,0,0,0,0,2448,6675,3130,12252,15475,1168,2009,374,2789,3760,0,0,687,1467,0,705,2803,1028,93,1495,0,0,7464,0,1887,15475,0,154,0,0,0,0,0,0,467,0,0,621,1,4.67094915687277
Lafayette Police,1977,Oregon,,OR03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette Police,1976,Oregon,,OR03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lafayette Police,1975,Oregon,1030,OR03609,1,4,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,14149,3907,0,306,2808,0,21170,0,0,0,0,0,0,0,0,0,0,0,306,1699,3963,5968,27137,0,0,0,3963,1438,0,0,0,566,0,311,2231,8210,1189,3397,0,0,6704,0,5096,27137,0,283,0,2265,0,0,0,0,566,0,0,3114,1,5.66184422421803
Lafayette Police,1975,Oregon,1030,OR03609,1,4,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,4,0,0,0,1,0,0,0,0,14149,3907,0,306,2808,0,21170,0,0,0,0,0,0,0,0,0,0,0,306,1699,3963,5968,27137,0,0,0,3963,1438,0,0,0,566,0,311,2231,8210,1189,3397,0,0,6704,0,5096,27137,0,283,0,2265,0,0,0,0,566,0,0,3114,1,5.66184422421803
