agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blacksburg Police Department,2018,Virginia,44853,VA06001,10,15,0,3,0,0,28,9,0,21,1,0,0,1,1,1,0,4,99,64,123,286,3,18,0,47,15,2,0,27,174,0,0,0,0,29807,7194,0,0,1272,0,38273,63099,0,4,13979,0,0,0,24,79,0,14082,2036,8327,191965,202328,380884,6892,13559,0,12609,20268,261,0,3413,145326,12279,4020,70422,5460,518,43489,0,66739,91736,18060,5426,318149,0,25,2127,0,97,2184,0,6067,4674,404,0,15579,1,1.21343405628813
Blacksburg Police Department,2018,Virginia,44853,VA06001,10,15,0,3,0,0,28,9,0,21,1,0,0,1,1,1,0,4,99,64,123,286,3,18,0,47,15,2,0,27,174,0,0,0,0,29807,7194,0,0,1272,0,38273,63099,0,4,13979,0,0,0,24,79,0,14082,2036,8327,191965,202328,380884,6892,13559,0,12609,20268,261,0,3413,145326,12279,4020,70422,5460,518,43489,0,66739,91736,18060,5426,318149,0,25,2127,0,97,2184,0,6067,4674,404,0,15579,1,1.21343405628813
Blacksburg Police Department,2017,Virginia,45443,VA06001,17,18,0,4,1,0,40,10,0,9,0,0,0,1,0,0,0,1,81,79,129,289,28,27,0,35,15,7,0,14,163,0,0,5,0,4908,18938,0,0,1231,0,25077,76405,0,0,0,0,0,149,0,0,0,149,1923,10084,259884,271891,373522,3423,23257,0,25330,16501,5233,0,1494,196902,6650,5353,59232,2627,2648,50985,0,73341,146136,18366,8433,373771,609,457,2090,0,249,1653,0,20511,35383,3524,31,64507,1,1.24307319386626
Blacksburg Police Department,2017,Virginia,45443,VA06001,17,18,0,4,1,0,40,10,0,9,0,0,0,1,0,0,0,1,81,79,129,289,28,27,0,35,15,7,0,14,163,0,0,5,0,4908,18938,0,0,1231,0,25077,76405,0,0,0,0,0,149,0,0,0,149,1923,10084,259884,271891,373522,3423,23257,0,25330,16501,5233,0,1494,196902,6650,5353,59232,2627,2648,50985,0,73341,146136,18366,8433,373771,609,457,2090,0,249,1653,0,20511,35383,3524,31,64507,1,1.24307319386626
Blacksburg Police Department,2016,Virginia,44528,VA06001,23,36,0,3,0,0,62,14,0,14,0,0,0,0,0,2,1,3,96,71,170,337,22,27,1,53,16,19,1,26,172,0,0,3,0,25298,37042,0,0,1469,0,63809,69410,0,0,0,0,0,0,0,571,63,635,1699,9758,356466,367923,501776,3159,11748,1,26573,61077,33495,190,38380,193657,26508,4024,101320,2412,4449,90443,0,66983,139992,41043,24959,502134,1047,42,307,0,95,0,0,1918,15406,4539,3110,26465,1,1.26955202032162
Blacksburg Police Department,2016,Virginia,44528,VA06001,23,36,0,3,0,0,62,14,0,14,0,0,0,0,0,2,1,3,96,71,170,337,22,27,1,53,16,19,1,26,172,0,0,3,0,25298,37042,0,0,1469,0,63809,69410,0,0,0,0,0,0,0,571,63,635,1699,9758,356466,367923,501776,3159,11748,1,26573,61077,33495,190,38380,193657,26508,4024,101320,2412,4449,90443,0,66983,139992,41043,24959,502134,1047,42,307,0,95,0,0,1918,15406,4539,3110,26465,1,1.26955202032162
Blacksburg Police Department,2015,Virginia,44315,VA06001,17,15,0,3,3,0,38,7,0,14,0,0,0,2,0,0,2,4,94,78,123,295,29,21,0,36,12,3,0,24,170,0,0,3,0,4746,15257,0,765,370,0,21139,31919,0,0,0,0,0,180,0,0,130,310,1957,9737,169381,181075,234443,1910,7386,0,27303,13028,1427,0,2355,128688,10260,3701,32614,1824,935,57529,6,29329,66607,22132,10528,235465,59,680,602,643,193,7199,0,5271,4955,2314,41,21956,1,1.28556847539769
Blacksburg Police Department,2015,Virginia,44315,VA06001,17,15,0,3,3,0,38,7,0,14,0,0,0,2,0,0,2,4,94,78,123,295,29,21,0,36,12,3,0,24,170,0,0,3,0,4746,15257,0,765,370,0,21139,31919,0,0,0,0,0,180,0,0,130,310,1957,9737,169381,181075,234443,1910,7386,0,27303,13028,1427,0,2355,128688,10260,3701,32614,1824,935,57529,6,29329,66607,22132,10528,235465,59,680,602,643,193,7199,0,5271,4955,2314,41,21956,1,1.28556847539769
Blacksburg Police Department,2014,Virginia,43842,VA06001,33,23,0,5,6,0,67,15,2,8,0,0,0,2,0,1,0,3,88,87,136,311,20,28,0,37,15,7,0,29,175,0,0,3,0,9326,37319,0,3919,13798,0,64362,79311,0,64,0,0,0,1932,0,156,0,2088,1568,11670,246830,260068,405893,1107,10405,0,16454,6069,1097,0,2200,223638,7231,4473,85256,1191,3278,69457,0,79311,94080,51436,11082,406794,129,420,134,0,32,0,0,42474,16054,0,0,59242,1,1.28709350845562
Blacksburg Police Department,2014,Virginia,43842,VA06001,33,23,0,5,6,0,67,15,2,8,0,0,0,2,0,1,0,3,88,87,136,311,20,28,0,37,15,7,0,29,175,0,0,3,0,9326,37319,0,3919,13798,0,64362,79311,0,64,0,0,0,1932,0,156,0,2088,1568,11670,246830,260068,405893,1107,10405,0,16454,6069,1097,0,2200,223638,7231,4473,85256,1191,3278,69457,0,79311,94080,51436,11082,406794,129,420,134,0,32,0,0,42474,16054,0,0,59242,1,1.28709350845562
Blacksburg Police Department,2013,Virginia,42603,VA06001,39,38,0,9,5,0,91,15,0,6,0,0,0,1,0,3,0,4,120,121,181,422,24,32,2,119,17,8,1,21,198,0,0,10,0,31287,42326,0,3662,1529,0,78804,154432,0,0,0,0,0,59,0,21163,0,21222,2671,15408,379409,397488,651946,4087,15019,132,45835,207876,4125,301,1547,118721,8140,5425,33243,8327,1464,51581,0,157480,299680,57785,28978,652103,319,306,1983,0,0,464,0,108562,3467,7080,0,122182,1,1.30797303509051
Blacksburg Police Department,2013,Virginia,42603,VA06001,39,38,0,9,5,0,91,15,0,6,0,0,0,1,0,3,0,4,120,121,181,422,24,32,2,119,17,8,1,21,198,0,0,10,0,31287,42326,0,3662,1529,0,78804,154432,0,0,0,0,0,59,0,21163,0,21222,2671,15408,379409,397488,651946,4087,15019,132,45835,207876,4125,301,1547,118721,8140,5425,33243,8327,1464,51581,0,157480,299680,57785,28978,652103,319,306,1983,0,0,464,0,108562,3467,7080,0,122182,1,1.30797303509051
Blacksburg Police Department,2012,Virginia,43070,VA06001,26,45,0,3,6,0,80,18,0,11,0,1,0,3,1,4,2,11,119,92,169,380,36,28,4,69,12,3,1,27,200,0,0,9,0,32215,28759,0,559,2390,0,63923,143730,0,0,0,1,0,253,435,1038,575,2303,2346,12589,209747,224682,434637,1468,24283,665,29081,15226,743,345,670,152466,10616,7095,20559,730,4718,40861,0,141474,124894,56492,27465,434903,519,149,133,0,1991,0,0,66623,3197,7630,0,80241,1,1.32713265123532
Blacksburg Police Department,2012,Virginia,43070,VA06001,26,45,0,3,6,0,80,18,0,11,0,1,0,3,1,4,2,11,119,92,169,380,36,28,4,69,12,3,1,27,200,0,0,9,0,32215,28759,0,559,2390,0,63923,143730,0,0,0,1,0,253,435,1038,575,2303,2346,12589,209747,224682,434637,1468,24283,665,29081,15226,743,345,670,152466,10616,7095,20559,730,4718,40861,0,141474,124894,56492,27465,434903,519,149,133,0,1991,0,0,66623,3197,7630,0,80241,1,1.32713265123532
Blacksburg Police Department,2011,Virginia,43129,VA06001,31,44,0,7,4,0,86,17,0,9,0,0,0,0,0,3,2,5,143,131,218,492,63,25,2,109,26,2,3,28,234,0,0,6,0,51966,31563,0,3007,3386,0,89923,79161,0,0,0,0,0,0,0,224,874,1097,3802,17906,253110,274819,445001,6058,11599,1082,63525,19396,1219,752,851,170472,7391,3423,37988,7816,5859,66282,0,85311,103590,87978,39499,445136,291,335,41,0,0,0,0,44024,5918,813,3414,54835,1,1.35459550174677
Blacksburg Police Department,2011,Virginia,43129,VA06001,31,44,0,7,4,0,86,17,0,9,0,0,0,0,0,3,2,5,143,131,218,492,63,25,2,109,26,2,3,28,234,0,0,6,0,51966,31563,0,3007,3386,0,89923,79161,0,0,0,0,0,0,0,224,874,1097,3802,17906,253110,274819,445001,6058,11599,1082,63525,19396,1219,752,851,170472,7391,3423,37988,7816,5859,66282,0,85311,103590,87978,39499,445136,291,335,41,0,0,0,0,44024,5918,813,3414,54835,1,1.35459550174677
Blacksburg Police Department,2010,Virginia,42620,VA06001,50,45,0,20,6,0,121,24,0,14,0,0,0,4,0,5,0,9,201,116,233,550,75,40,3,132,34,1,3,64,198,0,0,10,0,46624,64154,0,647,27745,0,139170,131807,0,0,0,0,0,810,0,15231,0,16042,4908,16260,369756,390923,677942,15708,25753,162,61306,59012,28,3664,6401,219097,11627,4589,120261,4906,11194,79742,838,154479,167951,74988,47574,678150,1230,1689,18,0,398,741,838,71265,7016,734,1554,85483,1,1.3973579356326
Blacksburg Police Department,2010,Virginia,42620,VA06001,50,45,0,20,6,0,121,24,0,14,0,0,0,4,0,5,0,9,201,116,233,550,75,40,3,132,34,1,3,64,198,0,0,10,0,46624,64154,0,647,27745,0,139170,131807,0,0,0,0,0,810,0,15231,0,16042,4908,16260,369756,390923,677942,15708,25753,162,61306,59012,28,3664,6401,219097,11627,4589,120261,4906,11194,79742,838,154479,167951,74988,47574,678150,1230,1689,18,0,398,741,838,71265,7016,734,1554,85483,1,1.3973579356326
Blacksburg Police Department,2009,Virginia,42047,VA06001,68,85,0,7,4,0,164,28,0,16,1,0,0,4,2,3,1,11,181,138,187,506,88,30,1,101,58,1,1,33,193,0,0,15,0,32982,71710,0,4012,3867,0,112571,179609,0,0,2983,0,0,415,284,6569,0,10250,4663,20320,238380,263363,565794,17955,11324,71,54220,58555,426,1798,1538,117539,9715,4045,57430,5042,6978,68721,0,179595,108449,62921,62961,565858,233,331,6874,0,142,0,0,133861,5944,1136,1605,150126,1,1.42027521282265
Blacksburg Police Department,2009,Virginia,42047,VA06001,68,85,0,7,4,0,164,28,0,16,1,0,0,4,2,3,1,11,181,138,187,506,88,30,1,101,58,1,1,33,193,0,0,15,0,32982,71710,0,4012,3867,0,112571,179609,0,0,2983,0,0,415,284,6569,0,10250,4663,20320,238380,263363,565794,17955,11324,71,54220,58555,426,1798,1538,117539,9715,4045,57430,5042,6978,68721,0,179595,108449,62921,62961,565858,233,331,6874,0,142,0,0,133861,5944,1136,1605,150126,1,1.42027521282265
Blacksburg Police Department,2008,Virginia,41509,VA06001,45,70,0,7,5,0,127,26,0,9,0,0,0,4,0,4,3,11,183,122,198,503,83,41,1,79,3,3,1,21,271,0,0,10,0,212172,57693,0,0,8549,0,278414,110594,0,0,0,0,0,1187,0,226,633,2046,5147,17881,856977,880006,1271061,8544,21361,58,77008,453,7946,835,995,763929,11080,2697,157352,991,14447,99905,0,110531,664429,123444,87310,1272184,1013,217,29905,0,28,0,0,72036,7569,4812,2597,118177,1,1.41522547733228
Blacksburg Police Department,2008,Virginia,41509,VA06001,45,70,0,7,5,0,127,26,0,9,0,0,0,4,0,4,3,11,183,122,198,503,83,41,1,79,3,3,1,21,271,0,0,10,0,212172,57693,0,0,8549,0,278414,110594,0,0,0,0,0,1187,0,226,633,2046,5147,17881,856977,880006,1271061,8544,21361,58,77008,453,7946,835,995,763929,11080,2697,157352,991,14447,99905,0,110531,664429,123444,87310,1272184,1013,217,29905,0,28,0,0,72036,7569,4812,2597,118177,1,1.41522547733228
Blacksburg Police Department,2007,Virginia,39250,VA06001,47,49,1,18,6,0,121,16,0,8,0,0,0,2,0,5,3,10,147,163,215,525,59,46,0,96,1,2,0,14,307,0,0,8,0,73691,110863,0,8077,9748,0,202379,102580,0,0,0,0,0,44,0,724,1517,2285,6022,25736,310085,341844,649087,8008,28408,0,54066,1763,231,0,1630,247738,15618,3793,46566,15849,4703,67094,0,114260,188413,86191,106600,649087,140,90,585,0,772,2941,0,54008,6346,735,2071,67685,1,1.46955740283082
Blacksburg Police Department,2007,Virginia,39250,VA06001,47,49,1,18,6,0,121,16,0,8,0,0,0,2,0,5,3,10,147,163,215,525,59,46,0,96,1,2,0,14,307,0,0,8,0,73691,110863,0,8077,9748,0,202379,102580,0,0,0,0,0,44,0,724,1517,2285,6022,25736,310085,341844,649087,8008,28408,0,54066,1763,231,0,1630,247738,15618,3793,46566,15849,4703,67094,0,114260,188413,86191,106600,649087,140,90,585,0,772,2941,0,54008,6346,735,2071,67685,1,1.46955740283082
Blacksburg Police Department,2006,Virginia,39520,VA06001,35,39,0,33,11,0,118,40,1,17,0,0,0,2,2,6,0,10,128,156,200,484,50,40,4,92,3,0,0,16,279,0,0,14,0,37565,41874,0,4005,32388,0,115832,162074,0,227,0,0,0,1527,682,630,0,2839,3355,27340,274834,305529,586501,9631,15402,154,67497,2246,0,0,654,209944,10281,2201,61546,10775,10532,31794,0,167319,155688,73565,62799,586501,227,107,0,0,0,151,0,113888,16950,4912,511,136747,1,1.51147906246125
Blacksburg Police Department,2006,Virginia,39520,VA06001,35,39,0,33,11,0,118,40,1,17,0,0,0,2,2,6,0,10,128,156,200,484,50,40,4,92,3,0,0,16,279,0,0,14,0,37565,41874,0,4005,32388,0,115832,162074,0,227,0,0,0,1527,682,630,0,2839,3355,27340,274834,305529,586501,9631,15402,154,67497,2246,0,0,654,209944,10281,2201,61546,10775,10532,31794,0,167319,155688,73565,62799,586501,227,107,0,0,0,151,0,113888,16950,4912,511,136747,1,1.51147906246125
Blacksburg Police Department,2005,Virginia,39778,VA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blacksburg Police Department,2005,Virginia,39778,VA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blacksburg Police Department,2004,Virginia,40465,VA06001,44,55,1,5,6,0,111,27,1,13,1,3,0,3,0,0,2,9,195,132,171,498,25,27,1,96,18,0,1,24,306,0,0,8,0,104443,87745,10324,5791,38068,0,246372,264162,0,323,0,565,0,266,0,0,2904,3734,4970,22007,262065,289042,803633,9176,17938,0,50157,21836,0,394,1444,188098,11076,5530,32918,2258,6395,54143,2420,263517,215060,113408,96908,803633,582,905,466,0,40,16,2420,139544,12942,0,5061,161977,1,1.61317347569046
Blacksburg Police Department,2004,Virginia,40465,VA06001,44,55,1,5,6,0,111,27,1,13,1,3,0,3,0,0,2,9,195,132,171,498,25,27,1,96,18,0,1,24,306,0,0,8,0,104443,87745,10324,5791,38068,0,246372,264162,0,323,0,565,0,266,0,0,2904,3734,4970,22007,262065,289042,803633,9176,17938,0,50157,21836,0,394,1444,188098,11076,5530,32918,2258,6395,54143,2420,263517,215060,113408,96908,803633,582,905,466,0,40,16,2420,139544,12942,0,5061,161977,1,1.61317347569046
Blacksburg Police Department,2003,Virginia,40618,VA06001,40,48,0,9,9,0,106,32,0,7,0,2,0,2,1,1,1,7,179,169,230,578,22,25,7,175,20,3,1,11,314,0,0,12,0,258172,41967,0,27032,2907,0,330078,236166,0,0,0,393,0,93,0,0,2733,3218,5352,27560,285659,318571,888034,13291,14593,2415,104508,16315,1211,265,384,165590,9725,4666,32635,5425,10384,13859,6625,241438,372098,83014,108165,888034,159,205,381,0,0,166,0,70313,10404,944,3162,85733,1,1.65636194790487
Blacksburg Police Department,2003,Virginia,40618,VA06001,40,48,0,9,9,0,106,32,0,7,0,2,0,2,1,1,1,7,179,169,230,578,22,25,7,175,20,3,1,11,314,0,0,12,0,258172,41967,0,27032,2907,0,330078,236166,0,0,0,393,0,93,0,0,2733,3218,5352,27560,285659,318571,888034,13291,14593,2415,104508,16315,1211,265,384,165590,9725,4666,32635,5425,10384,13859,6625,241438,372098,83014,108165,888034,159,205,381,0,0,166,0,70313,10404,944,3162,85733,1,1.65636194790487
