agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Merrick County Sheriff's Office,2007,Nebraska,5082,NB06100,1,1,2,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,7,9,25,41,0,0,0,5,9,0,0,0,27,0,59,2513,4589,0,0,7161,26452,0,0,0,0,0,0,0,0,0,0,201,1151,52031,53383,86996,0,0,0,1731,8568,0,0,0,43084,0,914,0,0,103,1418,0,26452,56387,0,1722,86996,0,0,0,0,0,1418,0,19839,3086,0,1495,25838
Merrick County Sheriff's Office,2006,Nebraska,5203,NB06100,3,0,7,1,9,2,22,8,0,0,0,0,0,0,0,0,0,0,11,14,35,60,0,0,1,4,5,0,0,0,50,0,9265,8691,15736,756,3561,38009,89177,0,0,0,0,0,0,0,0,0,0,512,1867,89383,91762,218948,0,0,302,907,10493,0,0,0,80060,0,3535,6514,2169,0,854,2116,90689,112617,0,453,218948,0,0,0,0,0,0,0,72551,4867,0,0,77418
Merrick County Sheriff's Office,2005,Nebraska,5217,NB06100,3,3,2,0,11,2,21,5,0,0,0,0,0,0,0,0,0,0,8,5,29,42,2,0,0,5,11,0,0,0,24,78,5620,1014,9898,0,2567,19177,69821,0,0,0,0,0,0,0,0,0,0,151,599,156292,157043,246040,853,0,0,1705,36528,0,0,0,117956,0,349,3812,0,7957,1860,71557,69821,90684,0,0,246040,0,84,0,0,0,0,0,63970,16,0,0,64070
Merrick County Sheriff's Office,2004,Nebraska,5212,NB06100,4,1,5,0,1,4,15,7,0,0,0,1,0,0,0,0,0,1,8,21,38,67,3,0,0,18,17,0,0,1,28,1049,14220,13770,242,0,1274,30555,51783,0,0,0,11292,0,0,0,0,0,11292,203,3038,58724,61965,155595,936,0,0,10724,25061,0,0,29,25216,16,416,17697,3936,0,5267,0,53719,69318,0,5227,155595,16,3,0,1194,0,4299,0,36458,2842,0,0,44812
Merrick County Sheriff's Office,2003,Nebraska,5146,NB06100,1,2,6,0,4,2,15,2,0,0,0,0,0,0,0,0,0,0,11,8,33,52,0,1,1,15,14,0,0,1,20,5786,663,32067,10949,0,8033,57497,22030,0,0,0,0,0,0,0,0,0,0,422,1416,73438,75277,154804,0,31,66,14372,43142,0,0,83,17582,0,202,4558,3859,2697,0,1532,28655,99850,11429,2021,154804,0,0,0,0,0,0,0,21533,0,0,0,21533
Merrick County Sheriff's Office,2002,Nebraska,5261,NB06100,1,1,6,1,1,5,15,5,0,0,0,0,0,0,0,0,0,0,7,8,31,46,0,0,0,14,15,0,0,0,17,1196,847,30088,169,0,5311,37611,41494,0,0,0,0,0,0,0,0,0,0,263,1855,66989,69107,148212,0,0,0,20234,35716,0,0,0,13157,0,27,2372,0,2592,0,0,33363,93315,8275,8268,148212,0,0,0,0,0,0,0,26926,4208,0,0,31133
Merrick County Sheriff's Office,2001,Nebraska,5212,NB06100,3,2,4,0,17,2,28,13,0,0,0,0,0,0,0,0,0,0,3,14,39,56,2,1,0,9,25,0,0,0,19,3906,3932,25117,39262,0,24685,96903,56099,0,0,0,0,0,0,0,0,0,0,141,3244,154367,157752,310754,9465,7227,0,16862,74083,0,0,0,50114,0,422,117,13166,52,3872,2771,56099,230171,0,4085,310754,0,0,0,0,0,0,0,31319,5756,0,1420,38495
Merrick County Sheriff's Office,2000,Nebraska,5206,NB06100,0,2,2,0,6,2,12,0,0,0,0,0,0,0,0,0,0,0,2,11,22,35,3,0,0,7,9,0,0,0,16,50359,0,43821,8490,0,1504,104174,0,0,0,0,0,0,0,0,0,0,0,133,2212,73666,76011,180184,1831,0,0,3769,19438,0,0,0,50973,88,0,32045,265,380,15316,41745,50961,31615,3450,4317,180184,0,0,0,0,0,0,0,33620,2654,0,0,36274
Merrick County Sheriff's Office,1999,Nebraska,5193,NB06100,0,0,2,0,2,7,11,0,0,0,0,0,0,0,0,0,0,0,8,8,21,37,5,0,1,6,7,0,0,0,18,0,0,503,256,0,5835,6594,0,0,0,0,0,0,0,0,0,0,0,344,1593,47241,49178,55773,3979,0,42,2945,17650,0,0,0,24563,0,851,316,823,183,4966,1098,0,38500,0,9036,55773,0,121,0,0,1015,0,0,0,10245,0,0,11381
Merrick County Sheriff's Office,1998,Nebraska,5285,NB06100,0,1,3,0,4,5,13,1,1,0,0,0,0,0,0,0,0,0,4,14,29,47,1,0,0,7,15,1,0,0,23,168,0,1823,4010,0,3155,9156,1308,0,0,0,0,0,0,0,0,0,0,224,3168,105434,108827,119291,234,0,0,10014,40723,75,0,0,57782,374,2305,2449,336,1037,1682,1682,1308,96771,3738,7608,119291,0,0,0,0,0,0,0,1308,0,3738,168,5215
Merrick County Sheriff's Office,1997,Nebraska,5194,NB06100,1,0,5,0,2,4,12,3,0,0,0,0,0,0,0,0,0,0,5,14,23,42,1,0,0,9,13,1,0,1,17,0,332,6862,0,0,3853,11048,58466,0,0,0,0,0,0,0,0,0,0,266,3071,110735,114072,183586,1651,0,0,5905,9681,199,0,19,96615,588,66,4647,1433,2563,0,114,58466,108499,3797,3413,183586,0,0,0,0,0,0,0,55049,76993,3797,0,135839
Merrick County Sheriff's Office,1996,Nebraska,5179,NB06100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,17,19,47,1,0,1,12,16,0,0,1,16,0,0,185,0,0,0,185,4857,0,0,0,0,0,0,0,0,0,0,1694,4229,42400,48323,53364,389,0,155,14933,18333,0,0,49,14465,19,544,1381,0,583,0,4662,14570,23212,3691,4701,53364,0,0,0,0,0,0,0,10684,0,0,777,11462
Merrick County Sheriff's Office,1995,Nebraska,5132,NB06100,1,2,6,0,0,4,13,3,1,0,0,0,0,0,0,0,0,0,4,12,33,49,1,1,0,19,15,0,0,0,13,916,9998,4491,0,0,6953,22357,22895,0,0,0,0,0,0,0,0,0,0,220,3011,66232,69463,114715,500,300,0,17696,33579,0,0,0,17388,650,1752,5659,8248,1540,4863,0,22895,52463,0,16646,114715,0,0,0,3799,0,1200,0,19996,0,0,7138,32133
Merrick County Sheriff's Office,1994,Nebraska,5194,NB06100,3,1,6,0,5,6,21,0,1,0,0,0,0,0,0,0,0,0,2,20,19,41,11,2,0,5,6,0,0,0,17,185,3655,17640,6260,0,7861,35600,0,0,0,0,0,0,0,0,0,0,0,144,4962,27937,33043,68643,8570,874,0,3612,5768,0,0,0,14219,0,154,3780,4290,0,2076,1850,0,44238,0,12254,68643,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,1993,Nebraska,5143,NB06100,0,0,6,0,5,3,14,7,0,0,0,0,0,0,0,0,0,0,9,26,24,59,17,0,0,14,6,0,0,2,20,0,0,24784,6522,0,612,31917,25311,0,0,0,0,0,0,0,0,0,0,548,6395,40838,47781,105010,9026,0,0,12314,13470,0,0,443,12529,0,0,4898,2721,0,211,84,24468,64181,0,8448,105010,0,0,0,316,0,0,0,14765,633,0,0,15714
Merrick County Sheriff's Office,1992,Nebraska,5263,NB06100,4,2,3,0,13,1,23,1,0,0,0,0,0,0,0,0,0,0,11,33,27,71,13,0,0,21,7,0,0,0,30,2280,1846,2497,4986,0,43,11652,2172,0,0,0,0,0,0,0,0,0,0,608,7894,40423,48925,62748,10510,0,0,15483,3029,0,0,0,19902,0,575,4628,9283,0,0,4908,2172,33778,0,7405,62748,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,1991,Nebraska,5221,NB06100,5,0,8,0,3,3,19,1,0,0,0,0,0,0,0,0,0,0,2,16,13,31,1,0,1,6,8,0,0,0,15,0,12909,11663,2360,0,9685,36618,2014,0,0,0,0,0,0,0,0,0,0,78,4497,17502,22078,60709,447,0,34,2920,7882,0,0,0,10795,0,0,3016,10922,0,2573,5593,2014,25675,0,10916,60709,0,0,0,0,0,0,0,0,0,0,0,0
Merrick County Sheriff's Office,1990,Nebraska,5174,NB06100,3,0,11,0,6,9,29,3,0,0,0,0,0,0,0,0,0,0,3,26,27,56,7,2,0,15,4,0,0,0,28,0,4687,19158,8015,0,13171,45032,6996,0,0,0,0,0,0,0,0,0,0,187,6693,58737,65617,117645,2006,373,0,7008,2861,0,0,0,53369,466,1073,8757,11835,0,7463,13059,6996,60230,0,7766,117645,0,0,0,8395,0,0,0,2332,0,0,0,10727
Merrick County Sheriff's Office,1989,Nebraska,5691,NB06100,1,1,7,1,5,1,16,5,1,0,0,0,0,0,0,0,0,0,7,39,18,64,5,2,0,9,19,0,0,2,27,381,1966,25587,14170,5317,123,47544,77425,0,0,0,0,0,0,0,0,0,0,202,5835,35810,41846,166815,5874,909,0,1330,16903,0,0,5,16825,369,61,3001,5186,0,15424,7620,77425,50997,0,6732,166815,0,0,0,0,0,0,0,6145,1229,0,0,7374
Merrick County Sheriff's Office,1988,Nebraska,5598,NB06100,6,2,12,1,6,14,41,1,0,0,0,0,0,0,0,0,0,0,11,20,9,40,3,1,0,7,0,0,0,1,28,2821,10950,7433,1899,219,16923,40246,10306,0,0,0,0,0,0,0,0,0,0,670,5996,18600,25266,75818,902,64,0,2151,0,0,0,258,21891,0,2878,1932,2834,8472,3530,0,13849,31540,0,10783,75818,0,5,103,0,0,0,0,10306,322,0,155,10891
Merrick County Sheriff's Office,1987,Nebraska,5627,NB06100,6,4,8,0,11,7,36,1,0,0,0,0,0,0,0,0,0,0,6,19,16,41,3,1,1,8,2,0,0,0,26,7495,13553,12872,15224,0,1756,50900,536,0,0,0,0,0,0,0,0,0,0,432,5272,23405,29109,80546,775,185,536,3317,1394,0,0,0,22901,625,2907,3886,5055,6677,402,13355,1073,18707,3014,24845,80546,0,630,0,3754,0,0,0,0,831,0,3218,8434
Merrick County Sheriff's Office,1986,Nebraska,5657,NB06100,6,2,4,0,10,1,23,1,0,0,0,0,0,0,0,0,0,0,12,19,29,60,3,1,2,15,4,1,0,1,33,1529,19015,9616,17283,0,278,47720,4170,0,0,0,0,0,0,0,0,0,0,703,5079,55117,60900,112789,1760,195,2255,6113,6797,278,0,751,42752,1743,3533,5841,5157,11717,236,2224,4170,61881,1668,14620,112789,0,0,0,1668,0,0,0,4170,2224,0,1863,9924
Merrick County Sheriff's Office,1985,Nebraska,5701,NB06100,3,2,11,0,12,12,40,8,0,0,0,0,0,0,0,0,0,0,4,29,23,56,1,1,0,9,4,0,0,0,41,1133,14832,14560,14676,0,17993,63194,24353,0,0,0,0,0,0,0,0,0,0,297,7614,51756,59668,147214,1700,467,0,12090,3779,0,0,0,41632,1416,6716,1938,10028,6175,14917,20126,24205,42827,864,18002,147214,1161,1445,266,0,652,99,0,9759,11342,0,4249,28973
Merrick County Sheriff's Office,1984,Nebraska,5956,NB06100,3,2,4,1,5,12,27,2,0,0,0,0,0,0,0,0,1,1,3,20,15,38,5,2,0,5,1,0,0,1,24,55207,1525,4447,2385,0,18177,81740,1907,0,0,0,0,0,0,0,0,411,411,179,6321,29270,35769,119826,1267,587,0,3361,1317,0,0,1760,27477,0,2716,3309,176,0,0,7157,56169,48789,0,1511,119826,0,0,411,0,0,0,0,56169,293,0,0,56873
Merrick County Sheriff's Office,1983,Nebraska,5990,NB06100,1,2,13,0,3,9,28,1,0,0,0,0,0,0,0,0,0,0,13,20,18,51,5,1,1,14,3,0,0,0,27,1943,918,17129,1744,0,16180,37913,7648,0,0,0,0,0,0,0,0,0,0,1392,7657,258128,267177,312738,1676,46,150,9315,4928,0,0,0,251061,5644,1257,10814,7052,0,841,8734,7648,264858,0,5889,312738,0,0,8566,0,0,0,0,7648,3243,0,0,19457
Merrick County Sheriff's Office,1982,Nebraska,5949,NB06100,4,7,17,1,7,5,41,8,0,0,0,0,0,0,0,0,0,0,9,36,33,78,11,2,0,7,5,0,0,0,53,4165,1137,16372,1989,0,3710,27373,38995,0,0,0,0,0,0,0,0,0,0,783,10347,113422,124552,190920,3868,1816,0,10284,4907,0,0,0,103677,663,4503,710,2987,8289,1610,16482,38838,110921,0,5917,190920,79,1402,66,363,426,0,0,38048,69181,0,410,109977
Merrick County Sheriff's Office,1981,Nebraska,5911,NB06100,1,15,10,0,25,9,60,8,0,0,0,0,0,0,0,0,0,0,26,37,23,86,12,2,0,17,3,0,0,2,50,11796,84,19896,48658,0,9011,89445,67358,0,0,0,0,0,0,0,0,0,0,2882,12232,49758,64871,221674,4135,536,151,10285,597,0,0,476,48692,1250,16424,3981,5673,2011,9802,17929,67525,88718,0,8361,221674,0,0,37,0,838,0,0,48759,1240,0,0,50874
Merrick County Sheriff's Office,1980,Nebraska,5866,NB06100,8,2,9,2,12,7,40,5,0,0,0,0,0,0,0,0,0,0,10,46,23,79,14,0,0,15,10,1,0,1,38,998,11325,11640,33588,832,12257,70640,199663,0,0,0,0,0,0,0,0,0,0,876,18280,60808,79965,350268,8112,0,0,15241,11751,444,0,296,44122,610,6345,5380,3243,2729,5472,15522,199663,95128,0,16176,350268,0,0,1930,0,555,0,11647,9244,4208,0,0,27583
Merrick County Sheriff's Office,1979,Nebraska,5808,NB06100,0,4,5,0,6,4,19,4,0,2,0,0,0,0,0,0,0,0,16,20,19,55,11,2,0,8,10,0,0,0,24,5920,0,14371,2968,0,3787,27046,62977,0,0,0,0,0,0,0,0,0,0,2040,9585,56977,68602,158625,4635,693,0,8040,9446,0,0,0,45788,0,2863,882,2057,15345,0,28201,64236,40931,420,3690,158625,0,0,0,0,0,0,9237,58778,2372,0,0,70387
Merrick County Sheriff's Office,1978,Nebraska,5934,NB06100,0,3,4,1,7,0,15,0,0,0,0,0,0,0,0,0,0,0,23,27,14,64,1,0,0,11,30,0,0,0,22,17507,0,2896,5096,280,0,25779,0,0,0,0,0,0,0,0,0,0,0,2835,13457,27124,43416,69195,93,177,0,12775,18562,0,0,0,11808,542,2167,3961,10370,4587,374,822,0,28810,817,16745,69195,33,131,299,2382,0,0,0,0,3316,0,0,6161
Merrick County Sheriff's Office,1977,Nebraska,5934,NB06100,0,0,1,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,7,32,23,62,5,2,0,12,13,0,0,0,30,0,0,2765,905,0,251,3921,20361,0,0,0,0,0,0,0,0,0,0,739,19828,107481,128048,152330,3921,478,0,11422,58142,0,0,0,54085,101,955,5480,1257,3670,7792,5681,20361,95737,0,11297,152330,0,0,0,0,0,0,0,20361,18953,0,0,39314
Merrick County Sheriff's Office,1976,Nebraska,6000,NB06100,0,2,2,0,6,5,15,1,0,0,0,0,0,0,0,0,0,0,10,25,9,44,4,1,0,16,3,0,0,0,20,450,0,1606,4631,0,3518,10205,13386,0,0,0,0,0,0,0,0,0,0,1456,15345,37373,54174,77765,2094,535,0,17396,4551,0,0,0,29598,482,5461,1703,573,1954,1071,1071,13386,39921,2463,9680,77765,0,905,0,0,1205,0,0,1071,1065,0,0,4246
Merrick County Sheriff's Office,1975,Nebraska,6224,NB06100,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,3,17,10,30,1,1,0,6,10,0,0,0,12,0,2831,0,16249,0,0,19080,29442,0,0,0,0,0,0,0,0,0,0,594,10072,31820,42486,91008,1246,283,0,4807,14013,0,0,0,22138,0,2661,1319,283,493,9399,6171,29442,35522,0,5718,91008,0,1415,0,0,0,0,0,16986,22081,0,0,40482
Merrick County Sheriff's Office,1974,Nebraska,6192,NB06100,2,0,5,0,5,2,14,0,0,0,0,0,0,0,0,0,0,0,4,14,6,24,2,0,0,4,5,0,0,0,13,0,2472,3584,53997,0,661,60714,0,0,0,0,0,0,0,0,0,0,0,884,8985,19342,29211,89924,766,0,0,1724,14213,0,0,0,12507,185,0,9535,0,0,927,0,0,79277,0,0,89924,185,0,260,0,0,0,0,0,4560,0,0,5005
Merrick County Sheriff's Office,1973,Nebraska,6117,NB06100,0,0,1,0,8,5,14,2,0,0,0,0,0,0,0,0,0,0,0,19,26,45,1,0,4,5,11,0,0,0,24,0,0,0,30525,0,92165,122690,1956,0,0,0,0,0,0,0,0,0,0,0,2519,52348,54867,179513,343,0,2244,1510,8537,0,0,0,42233,0,0,14130,0,0,686,0,1956,162741,0,0,179513,0,0,13039,0,0,0,0,1716,10658,0,0,25412
Merrick County Sheriff's Office,1972,Nebraska,6010,NB06100,2,1,1,1,8,1,14,8,0,0,0,0,0,0,0,0,0,0,0,20,37,57,2,0,0,13,14,0,0,1,27,0,364,0,5108,0,22,5494,126058,0,0,0,0,0,0,0,0,0,0,0,3272,51378,54650,186202,911,0,0,9065,15987,0,0,364,28323,1895,0,3680,0,0,364,0,126641,53622,0,0,186202,1895,0,0,0,0,0,0,126641,19805,0,0,148341
