agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Decatur County Sheriff's Office,2000,Indiana,14295,IN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1999,Indiana,15314,IN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1998,Indiana,15209,IN01600,0,3,0,0,2,1,6,4,0,1,0,0,0,0,0,0,0,0,4,12,23,39,2,0,0,13,12,0,0,0,12,4539,0,0,1267,0,1122,6927,74011,0,0,0,0,0,0,0,0,0,0,193,6716,27934,34843,115781,794,0,0,7283,18169,0,0,0,8597,140,262,5189,430,598,568,0,74011,20025,0,14558,115781,0,15,505,0,0,0,0,17933,0,0,0,18453
Decatur County Sheriff's Office,1997,Indiana,14332,IN01600,0,3,0,1,3,0,7,5,0,0,0,0,0,0,0,0,0,0,6,21,28,55,10,1,1,9,14,0,0,2,18,10336,0,0,3195,142,0,13673,32344,0,0,0,0,0,0,0,0,0,0,220,5106,80410,85737,131754,24364,133,2658,8647,20501,0,0,21,29415,6762,585,8557,1281,2515,6074,475,32344,59364,0,13797,131754,0,0,1708,807,1813,0,0,19742,7287,0,7109,38466
Decatur County Sheriff's Office,1996,Indiana,14276,IN01600,2,6,3,2,3,2,18,4,0,1,0,1,0,0,0,0,0,1,8,11,31,50,3,2,0,6,10,0,0,0,29,19910,1943,3186,14123,373,2252,41786,33122,0,0,0,3646,0,0,0,0,0,3646,466,2508,56647,59621,138175,1214,1049,0,16712,24708,0,0,0,15937,913,971,37940,0,1923,5634,2137,33122,47369,194,7973,138175,0,0,12314,0,0,0,0,44292,680,0,0,57286
Decatur County Sheriff's Office,1995,Indiana,14184,IN01600,9,1,4,1,0,1,16,6,0,0,0,0,0,0,0,0,0,0,14,14,30,58,9,1,1,13,5,1,0,0,28,9998,22165,6599,0,100,2000,40861,26694,0,0,0,0,0,0,0,0,0,0,906,3025,32777,36708,104264,3997,300,400,9000,4107,720,0,0,18184,0,84,11258,15517,1200,9552,482,26694,15451,2000,22027,104264,0,0,0,0,0,0,200,3299,190,0,700,4389
Decatur County Sheriff's Office,1994,Indiana,14800,IN01600,5,4,4,1,2,1,17,9,2,0,0,0,1,0,0,0,0,1,8,17,50,75,5,6,0,17,26,0,2,1,18,5818,19408,4710,502,2687,0,33123,99805,0,0,0,0,247,0,0,0,0,247,512,5458,106850,112819,245994,6085,2300,0,35275,34406,0,863,123,33766,1501,502,7446,29014,2827,3433,10278,99805,61499,411,29217,245932,123,0,0,0,0,0,0,16445,1788,0,3595,21952
Decatur County Sheriff's Office,1993,Indiana,14700,IN01600,0,7,1,0,3,2,13,10,0,0,0,0,0,0,0,2,0,2,15,35,62,112,7,4,3,22,30,0,1,0,45,3761,0,1582,593,0,1055,6990,49053,0,0,0,0,0,0,0,0,0,0,888,8648,107256,116792,172836,7931,1318,926,20211,29372,0,184,0,56851,420,795,6267,7699,380,3371,4535,49053,65153,0,34742,172836,0,0,2223,0,0,0,0,13710,4219,0,3111,23263
Decatur County Sheriff's Office,1992,Indiana,14663,IN01600,5,10,1,2,4,0,22,9,0,1,0,0,0,0,0,0,0,0,3,27,57,87,13,3,0,19,16,0,0,0,36,42653,11850,1411,9911,1107,0,66933,33222,0,0,0,0,0,0,0,0,0,0,119,5813,81152,87085,187240,8740,1138,0,15209,19209,0,0,0,42788,4423,2,12371,12923,4538,31279,7166,33374,43109,0,38162,187286,174,0,0,1954,0,0,0,21932,651,0,0,24712
Decatur County Sheriff's Office,1991,Indiana,14529,IN01600,0,8,1,1,1,0,11,11,0,0,0,0,0,0,0,0,0,0,12,40,52,104,19,2,0,14,24,0,2,0,43,65005,0,336,559,1512,0,67412,20695,0,0,0,0,0,0,0,0,0,0,747,10108,92691,103547,191654,9397,1262,0,11938,22982,0,2501,0,55467,1273,280,7907,10157,32018,4821,29130,19576,64980,0,22024,192166,0,0,0,0,0,0,0,3580,2347,0,671,6598
Decatur County Sheriff's Office,1990,Indiana,14359,IN01600,4,8,2,2,2,1,19,7,2,0,0,0,0,0,0,0,0,0,4,33,44,81,10,1,1,15,24,0,0,0,30,10956,10023,2969,2367,1866,1166,29346,37371,0,0,0,0,0,0,0,0,0,0,441,17873,112845,131159,197879,7171,187,536,8076,38824,0,0,0,76365,1807,2206,16103,5630,1586,8274,36515,37546,76794,0,11418,197879,0,0,0,0,0,0,0,17490,0,0,0,17490
Decatur County Sheriff's Office,1989,Indiana,15178,IN01600,4,12,2,1,3,0,22,7,2,1,0,0,0,0,0,0,0,0,8,25,30,63,7,2,0,9,25,1,0,0,19,58044,35416,8160,737,74,0,102432,59236,0,0,0,0,0,0,0,0,0,0,597,7103,48611,56311,217979,4916,430,0,7829,22478,123,0,0,20536,204,870,34524,10053,0,35881,2089,59236,46915,0,28207,217979,0,0,0,0,0,25071,0,42522,0,0,0,67593
Decatur County Sheriff's Office,1988,Indiana,15027,IN01600,3,9,5,1,9,15,42,11,0,1,0,0,1,0,0,0,0,1,9,35,39,83,10,1,5,14,27,0,1,0,25,21540,25019,16163,11133,3473,0,77328,48161,0,0,0,0,1804,0,0,0,0,1804,26446,17384,105905,149735,277028,12208,129,4504,8433,71054,0,335,0,53072,886,15114,12404,1881,3293,7694,22133,48161,134843,0,30623,277028,0,0,0,0,258,0,0,18551,4638,0,0,23447
Decatur County Sheriff's Office,1987,Indiana,14733,IN01600,3,4,3,0,0,1,11,3,0,1,0,0,0,0,0,0,0,0,6,7,15,28,2,0,0,4,12,0,1,0,9,12081,2682,5672,0,0,0,20434,26816,0,0,0,0,0,0,0,0,0,0,480,2387,26948,29814,77065,416,0,0,3057,19109,0,268,0,6964,0,0,716,1341,804,9144,2708,26816,17315,0,18219,77065,0,0,0,0,0,0,0,22794,268,0,0,23062
Decatur County Sheriff's Office,1986,Indiana,14772,IN01600,0,35,2,0,23,0,60,12,0,2,0,0,0,0,0,0,0,0,8,24,42,74,6,4,5,10,43,0,2,0,4,59101,0,584,27204,0,0,86889,109598,0,0,0,0,0,0,0,0,0,0,384,7117,64661,72161,268648,4990,1251,3614,8507,45607,0,2293,0,5899,83,8687,8932,7645,1668,5535,3336,109598,103416,834,18915,268648,0,0,0,417,0,0,0,15637,3169,0,0,19223
Decatur County Sheriff's Office,1985,Indiana,14711,IN01600,2,11,4,0,11,0,28,29,0,1,0,0,0,0,0,0,1,1,8,42,45,95,5,1,3,19,49,0,3,0,15,9719,652,2997,13373,0,0,26740,174776,0,0,0,0,0,0,0,0,850,850,436,11546,92130,104112,306479,1702,283,1360,8977,73984,0,2983,0,14823,1105,3541,19636,6062,1685,9631,3654,174776,75253,2266,9082,306691,0,0,130,708,0,0,0,104101,326,1133,0,106398
Decatur County Sheriff's Office,1984,Indiana,14760,IN01600,1,12,3,1,7,0,24,14,0,3,0,0,0,0,0,1,2,3,11,28,37,76,8,5,1,9,39,0,2,1,11,23990,587,6368,37365,4907,0,73216,129497,0,0,0,0,0,0,0,499,5280,5778,851,9257,57404,67511,276003,4834,1701,176,3329,32775,0,1027,117,23553,2405,1701,17159,4194,2346,18068,8711,129497,82286,0,9635,276003,0,0,587,1027,0,0,587,106765,6409,880,2566,118820
Decatur County Sheriff's Office,1983,Indiana,14611,IN01600,6,11,11,0,10,0,38,15,0,1,0,0,0,0,0,1,1,2,9,36,38,83,7,1,3,7,46,0,1,1,17,33658,8303,12075,51291,0,0,105327,187373,0,0,0,0,0,0,0,306,0,306,597,11751,78941,91288,384294,3478,612,673,3044,63125,0,229,5449,14372,13935,502,5938,8376,0,9759,10554,175136,135042,13537,11503,384282,24474,0,214,184,1071,40153,505,82906,14629,8260,2600,174995
Decatur County Sheriff's Office,1982,Indiana,14590,IN01600,6,12,7,3,8,0,36,7,0,2,0,1,0,1,0,0,0,2,19,49,66,134,18,12,0,7,70,1,3,2,21,19640,4045,43634,15873,4768,0,87959,44205,0,0,0,167,0,316,0,0,0,483,1386,16403,102257,120046,252697,9536,12033,0,3202,72118,253,1642,101,21162,448,998,14761,28184,3158,15298,11702,44205,118512,11026,4405,252697,38,0,445,5052,0,3158,0,21045,1689,1531,3079,36037
Decatur County Sheriff's Office,1981,Indiana,14577,IN01600,13,12,2,1,18,2,48,6,0,1,0,1,0,0,0,1,0,2,7,40,33,80,13,2,2,11,35,0,1,0,16,19594,19735,3535,15244,586,6970,65665,77076,0,0,0,1340,0,0,0,43565,0,44905,774,12909,111361,125044,312691,4186,536,335,6367,35351,0,543,0,77726,0,392,19393,12604,0,51098,15274,77076,120242,744,15130,311953,0,50,7202,3519,0,0,1304,40214,6300,2296,18096,78979
Decatur County Sheriff's Office,1980,Indiana,14564,IN01600,29,29,11,0,21,1,91,15,0,0,0,0,0,0,0,0,0,0,14,55,50,119,14,6,1,5,82,0,0,0,11,148324,106794,25039,19523,0,37,299712,117764,0,0,0,0,0,0,0,0,0,0,1671,18528,109482,129681,547158,5143,1993,418,1738,96526,0,0,0,23867,2052,2211,110188,27594,4289,71498,11444,117764,143865,0,56257,547158,0,111,1154,3697,0,2126,0,80974,9462,0,28552,126076
Decatur County Sheriff's Office,1979,Indiana,14835,IN01600,12,33,18,0,28,2,93,19,0,0,0,0,0,0,0,0,0,0,9,36,36,81,16,2,4,14,26,0,0,0,19,45247,8917,30145,57846,0,1113,143267,273171,0,0,0,0,0,0,0,0,0,0,823,15303,187108,203234,619710,10958,756,1490,11533,149158,0,0,0,29339,4937,41972,28763,11819,10391,5626,60395,272332,152844,4534,26018,619631,0,0,252,0,210,0,9027,113211,3044,966,852,127561
Decatur County Sheriff's Office,1978,Indiana,17550,IN01600,17,14,4,0,19,0,54,11,0,2,0,0,0,1,0,1,1,3,17,28,30,75,11,4,0,12,31,1,0,0,16,37905,20711,2919,28941,0,0,90476,48111,0,0,0,0,0,327,0,37,1308,1672,4928,11902,96661,113490,253749,6096,1938,0,14788,56182,2401,0,0,32085,2406,5063,39843,28652,2989,4858,9342,52782,67729,4087,35635,253385,0,1168,1962,8982,0,934,0,30361,16175,0,5605,65188
Decatur County Sheriff's Office,1977,Indiana,14552,IN01600,4,24,11,1,14,0,54,17,1,0,0,0,0,0,1,0,0,1,20,25,14,59,6,0,0,6,33,0,0,0,14,65225,5093,11131,18320,2262,0,102031,289452,0,0,0,0,0,0,593,0,0,593,3539,15007,57016,75562,467638,5751,0,0,7571,46207,0,0,0,16032,4178,7415,27771,6335,14871,5731,3796,229123,141234,4117,23116,467638,0,0,16515,251,2825,1005,0,197627,76919,0,0,295143
Decatur County Sheriff's Office,1976,Indiana,13758,IN01600,7,17,10,0,16,14,64,2,0,0,0,0,0,0,0,0,0,0,15,26,36,77,4,2,0,21,20,1,0,0,29,36698,44151,41014,27687,0,30712,180256,0,0,0,0,0,0,0,0,0,0,0,1879,16887,138070,156837,337098,1580,1124,0,15051,39975,1606,0,0,97501,3266,9820,31692,39536,25470,11528,9932,0,145352,3678,56830,337098,2865,4332,3245,27173,0,1071,402,0,15206,6007,2597,62896
Decatur County Sheriff's Office,1975,Indiana,13659,IN01600,7,13,7,0,11,5,43,3,0,0,0,0,0,0,0,0,0,0,8,17,16,41,6,2,1,5,4,0,0,0,23,32086,29408,12643,35539,0,5798,115479,26611,0,0,0,0,0,0,0,0,0,0,1189,11805,46235,59234,201330,5130,1274,368,3856,2689,0,0,0,45918,1144,5113,2848,30738,2225,1529,3992,26611,104829,2038,16431,200310,0,79,0,0,0,0,0,30008,5509,0,0,35596
Decatur County Sheriff's Office,1974,Indiana,14682,IN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1973,Indiana,14776,IN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1972,Indiana,14629,IN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1971,Indiana,14490,IN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1970,Indiana,14118,IN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10,0,6,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Decatur County Sheriff's Office,1969,Indiana,13300,IN01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,5,17,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
