agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Swain County Sheriff's Office,2018,North Carolina,12880,NC08700,35,18,0,8,3,0,64,9,0,1,0,0,0,0,0,0,0,0,17,3,23,43,1,0,0,4,4,0,0,1,33,0,0,0,0,27958,36370,0,686,6577,0,71590,81300,0,0,0,0,0,0,0,0,0,0,140,354,84062,84556,318746,0,0,0,2981,1092,0,0,0,80482,85,2276,8926,6225,2124,18176,0,85571,97809,3810,12444,237446,0,0,379,0,0,0,0,52178,35523,0,425,88504,1,1.21343405628813
Swain County Sheriff's Office,2018,North Carolina,12880,NC08700,35,18,0,8,3,0,64,9,0,1,0,0,0,0,0,0,0,0,17,3,23,43,1,0,0,4,4,0,0,1,33,0,0,0,0,27958,36370,0,686,6577,0,71590,81300,0,0,0,0,0,0,0,0,0,0,140,354,84062,84556,318746,0,0,0,2981,1092,0,0,0,80482,85,2276,8926,6225,2124,18176,0,85571,97809,3810,12444,237446,0,0,379,0,0,0,0,52178,35523,0,425,88504,1,1.21343405628813
Swain County Sheriff's Office,2017,North Carolina,12978,NC08700,58,14,0,15,2,0,89,28,0,2,0,0,0,1,0,0,0,1,29,16,35,80,3,1,1,10,15,1,4,2,43,0,0,0,0,17130,103564,0,29573,14029,0,164296,129061,0,0,0,0,0,0,0,0,0,0,277,2040,121442,123759,417116,4226,1243,404,7087,20623,0,3704,99,86372,20368,4593,48313,8994,7840,1361,0,123313,131058,11405,59870,417116,0,62,0,0,0,0,0,75827,22635,0,249,98773,1,1.24307319386626
Swain County Sheriff's Office,2017,North Carolina,12978,NC08700,58,14,0,15,2,0,89,28,0,2,0,0,0,1,0,0,0,1,29,16,35,80,3,1,1,10,15,1,4,2,43,0,0,0,0,17130,103564,0,29573,14029,0,164296,129061,0,0,0,0,0,0,0,0,0,0,277,2040,121442,123759,417116,4226,1243,404,7087,20623,0,3704,99,86372,20368,4593,48313,8994,7840,1361,0,123313,131058,11405,59870,417116,0,62,0,0,0,0,0,75827,22635,0,249,98773,1,1.24307319386626
Swain County Sheriff's Office,2016,North Carolina,13060,NC08700,59,22,0,15,5,0,101,15,0,4,0,2,0,0,0,0,0,2,28,11,50,89,2,0,1,13,17,0,2,3,51,0,0,0,0,164884,130501,0,1314,52269,0,348968,79791,0,0,0,0,0,0,0,0,0,0,194,1501,69277,70972,499731,1777,0,508,8345,17988,0,1968,30,40355,12000,565,44066,21367,21695,46203,0,95026,204747,11436,42626,499731,0,0,0,381,0,0,0,45196,41593,889,700,88758,1,1.26955202032162
Swain County Sheriff's Office,2016,North Carolina,13060,NC08700,59,22,0,15,5,0,101,15,0,4,0,2,0,0,0,0,0,2,28,11,50,89,2,0,1,13,17,0,2,3,51,0,0,0,0,164884,130501,0,1314,52269,0,348968,79791,0,0,0,0,0,0,0,0,0,0,194,1501,69277,70972,499731,1777,0,508,8345,17988,0,1968,30,40355,12000,565,44066,21367,21695,46203,0,95026,204747,11436,42626,499731,0,0,0,381,0,0,0,45196,41593,889,700,88758,1,1.26955202032162
Swain County Sheriff's Office,2015,North Carolina,12903,NC08700,81,34,0,25,9,0,149,13,0,0,0,0,0,0,0,1,0,1,25,10,67,102,3,0,0,11,19,0,1,3,65,0,0,0,0,49461,171167,0,43433,153826,0,417887,53351,0,0,0,0,0,0,0,900,0,900,161,1332,116733,118226,590364,1671,0,0,7820,26241,0,1286,39,81170,6857,1810,42388,23183,156045,11868,0,84914,203310,25990,33998,590364,26,0,1,733,901,1260,0,64407,22671,901,5785,96685,1,1.28556847539769
Swain County Sheriff's Office,2015,North Carolina,12903,NC08700,81,34,0,25,9,0,149,13,0,0,0,0,0,0,0,1,0,1,25,10,67,102,3,0,0,11,19,0,1,3,65,0,0,0,0,49461,171167,0,43433,153826,0,417887,53351,0,0,0,0,0,0,0,900,0,900,161,1332,116733,118226,590364,1671,0,0,7820,26241,0,1286,39,81170,6857,1810,42388,23183,156045,11868,0,84914,203310,25990,33998,590364,26,0,1,733,901,1260,0,64407,22671,901,5785,96685,1,1.28556847539769
Swain County Sheriff's Office,2014,North Carolina,12680,NC08700,61,24,0,18,5,0,108,16,0,5,0,0,0,0,0,0,0,0,25,10,57,92,1,0,0,13,20,0,0,0,58,0,0,0,0,57528,78789,0,25787,27721,0,189826,99236,0,0,0,0,0,0,0,0,0,0,190,1206,93453,94850,383912,26,0,0,5605,19100,0,0,0,70118,1372,1246,16497,12716,6402,58756,2478,125105,138363,6214,14763,383912,0,0,0,10361,0,0,0,68217,44546,0,772,123897,1,1.28709350845562
Swain County Sheriff's Office,2014,North Carolina,12680,NC08700,61,24,0,18,5,0,108,16,0,5,0,0,0,0,0,0,0,0,25,10,57,92,1,0,0,13,20,0,0,0,58,0,0,0,0,57528,78789,0,25787,27721,0,189826,99236,0,0,0,0,0,0,0,0,0,0,190,1206,93453,94850,383912,26,0,0,5605,19100,0,0,0,70118,1372,1246,16497,12716,6402,58756,2478,125105,138363,6214,14763,383912,0,0,0,10361,0,0,0,68217,44546,0,772,123897,1,1.28709350845562
Swain County Sheriff's Office,2013,North Carolina,12786,NC08700,41,34,0,24,6,0,105,8,1,3,0,0,0,0,0,0,0,0,16,10,58,84,7,0,3,6,14,0,1,0,53,0,0,0,0,54966,59684,0,23512,45962,0,184125,80886,0,9156,0,0,0,0,0,0,0,0,221,1649,125797,127667,401834,2366,0,306,4874,14911,0,536,0,104674,1835,2243,32312,16059,15957,12720,1831,147082,134670,13426,23698,401834,98,92,850,719,0,98,262,56701,67354,719,327,127220,1,1.30797303509051
Swain County Sheriff's Office,2013,North Carolina,12786,NC08700,41,34,0,24,6,0,105,8,1,3,0,0,0,0,0,0,0,0,16,10,58,84,7,0,3,6,14,0,1,0,53,0,0,0,0,54966,59684,0,23512,45962,0,184125,80886,0,9156,0,0,0,0,0,0,0,0,221,1649,125797,127667,401834,2366,0,306,4874,14911,0,536,0,104674,1835,2243,32312,16059,15957,12720,1831,147082,134670,13426,23698,401834,98,92,850,719,0,98,262,56701,67354,719,327,127220,1,1.30797303509051
Swain County Sheriff's Office,2012,North Carolina,12738,NC08700,57,29,0,21,13,0,120,10,1,4,0,0,0,0,0,0,1,1,36,11,65,112,3,0,1,10,23,1,0,2,72,0,0,0,0,8580,67463,0,11,26068,0,102122,41539,0,0,0,0,0,0,0,0,0,0,252,1786,177466,179504,323165,632,0,106,5436,55125,0,0,8,118197,1352,1320,12702,14146,11148,68374,3650,62641,98433,38730,10669,323165,13,1,0,2162,664,265,664,35833,10920,0,66,50588,1,1.32713265123532
Swain County Sheriff's Office,2012,North Carolina,12738,NC08700,57,29,0,21,13,0,120,10,1,4,0,0,0,0,0,0,1,1,36,11,65,112,3,0,1,10,23,1,0,2,72,0,0,0,0,8580,67463,0,11,26068,0,102122,41539,0,0,0,0,0,0,0,0,0,0,252,1786,177466,179504,323165,632,0,106,5436,55125,0,0,8,118197,1352,1320,12702,14146,11148,68374,3650,62641,98433,38730,10669,323165,13,1,0,2162,664,265,664,35833,10920,0,66,50588,1,1.32713265123532
Swain County Sheriff's Office,2011,North Carolina,12716,NC08700,78,35,0,18,6,0,137,2,0,6,0,0,0,0,0,0,0,0,45,11,97,153,2,1,0,14,34,0,4,0,98,0,0,0,0,51637,102764,0,135,26301,0,180837,12191,0,0,0,0,0,0,0,0,0,0,316,1883,259558,261757,454785,610,4877,0,10508,110162,0,2562,0,133039,4725,3284,17180,29877,2316,65615,3659,68270,153161,26515,80183,454785,68,0,1273,4745,0,880,542,21132,18185,508,2777,50111,1,1.35459550174677
Swain County Sheriff's Office,2011,North Carolina,12716,NC08700,78,35,0,18,6,0,137,2,0,6,0,0,0,0,0,0,0,0,45,11,97,153,2,1,0,14,34,0,4,0,98,0,0,0,0,51637,102764,0,135,26301,0,180837,12191,0,0,0,0,0,0,0,0,0,0,316,1883,259558,261757,454785,610,4877,0,10508,110162,0,2562,0,133039,4725,3284,17180,29877,2316,65615,3659,68270,153161,26515,80183,454785,68,0,1273,4745,0,880,542,21132,18185,508,2777,50111,1,1.35459550174677
Swain County Sheriff's Office,2010,North Carolina,12557,NC08700,70,36,0,24,12,0,142,21,0,5,0,0,0,0,0,0,0,0,59,36,107,202,9,1,0,24,81,0,2,1,84,0,0,0,0,146657,236847,0,208,23756,0,407468,314475,0,0,0,0,0,0,0,0,0,0,416,5262,315859,321538,1043481,3586,175,0,13159,149116,0,261,84,155157,2021,4969,60302,63974,22246,51152,559,262983,500854,21741,52682,1043481,0,0,29016,2515,0,84,0,75457,18298,419,0,125790,1,1.3973579356326
Swain County Sheriff's Office,2010,North Carolina,12557,NC08700,70,36,0,24,12,0,142,21,0,5,0,0,0,0,0,0,0,0,59,36,107,202,9,1,0,24,81,0,2,1,84,0,0,0,0,146657,236847,0,208,23756,0,407468,314475,0,0,0,0,0,0,0,0,0,0,416,5262,315859,321538,1043481,3586,175,0,13159,149116,0,261,84,155157,2021,4969,60302,63974,22246,51152,559,262983,500854,21741,52682,1043481,0,0,29016,2515,0,84,0,75457,18298,419,0,125790,1,1.3973579356326
Swain County Sheriff's Office,2009,North Carolina,12218,NC08700,71,14,0,13,4,0,102,21,0,6,0,0,0,0,0,1,0,1,31,26,110,167,2,0,0,26,42,0,0,2,95,0,0,0,0,92013,151850,0,4001,37450,0,285313,227227,0,284,0,0,0,0,0,1136,0,1136,405,3791,292435,296630,810591,888,0,0,23896,113913,0,0,392,157541,4117,7374,47767,16276,27301,22831,625,229872,365942,41912,46574,810591,243,361,0,256,0,0,0,126404,5464,2003,1513,136243,1,1.42027521282265
Swain County Sheriff's Office,2009,North Carolina,12218,NC08700,71,14,0,13,4,0,102,21,0,6,0,0,0,0,0,1,0,1,31,26,110,167,2,0,0,26,42,0,0,2,95,0,0,0,0,92013,151850,0,4001,37450,0,285313,227227,0,284,0,0,0,0,0,1136,0,1136,405,3791,292435,296630,810591,888,0,0,23896,113913,0,0,392,157541,4117,7374,47767,16276,27301,22831,625,229872,365942,41912,46574,810591,243,361,0,256,0,0,0,126404,5464,2003,1513,136243,1,1.42027521282265
Swain County Sheriff's Office,2008,North Carolina,4140,NC08700,29,6,0,17,2,0,54,23,0,0,0,0,0,0,0,0,1,1,42,22,88,152,7,0,0,10,20,1,0,1,113,0,0,0,0,11025,110925,0,460,39962,0,162372,178460,0,0,0,0,0,0,0,0,354,354,568,3341,313794,317703,658888,2365,0,0,7087,19536,71,0,10,288634,1719,2700,114487,4465,5468,26777,6935,179449,208814,74439,33633,658888,701,52,1,0,0,0,1415,38211,20180,354,0,60914,1,1.41522547733228
Swain County Sheriff's Office,2008,North Carolina,4140,NC08700,29,6,0,17,2,0,54,23,0,0,0,0,0,0,0,0,1,1,42,22,88,152,7,0,0,10,20,1,0,1,113,0,0,0,0,11025,110925,0,460,39962,0,162372,178460,0,0,0,0,0,0,0,0,354,354,568,3341,313794,317703,658888,2365,0,0,7087,19536,71,0,10,288634,1719,2700,114487,4465,5468,26777,6935,179449,208814,74439,33633,658888,701,52,1,0,0,0,1415,38211,20180,354,0,60914,1,1.41522547733228
Swain County Sheriff's Office,2007,North Carolina,4012,NC08700,42,13,0,24,5,0,84,15,0,1,0,0,0,0,0,2,1,3,32,19,84,135,7,0,1,20,49,0,0,1,57,0,0,0,0,44093,51621,0,2616,32612,0,130942,169881,0,0,0,0,0,0,0,6892,2351,9244,431,2873,259636,262939,573005,7961,0,73,14519,81280,0,0,441,158665,2307,6589,46989,10118,34272,4947,4556,117281,308584,14365,22999,573005,0,0,735,0,0,0,147,34975,6319,500,514,43190,1,1.46955740283082
Swain County Sheriff's Office,2007,North Carolina,4012,NC08700,42,13,0,24,5,0,84,15,0,1,0,0,0,0,0,2,1,3,32,19,84,135,7,0,1,20,49,0,0,1,57,0,0,0,0,44093,51621,0,2616,32612,0,130942,169881,0,0,0,0,0,0,0,6892,2351,9244,431,2873,259636,262939,573005,7961,0,73,14519,81280,0,0,441,158665,2307,6589,46989,10118,34272,4947,4556,117281,308584,14365,22999,573005,0,0,735,0,0,0,147,34975,6319,500,514,43190,1,1.46955740283082
Swain County Sheriff's Office,2006,North Carolina,3812,NC08700,35,23,0,21,8,0,87,23,0,0,0,0,0,0,0,0,1,1,62,33,125,220,3,1,2,38,75,0,6,2,93,0,0,0,0,46573,77536,0,8366,47058,0,179533,276525,0,0,0,0,0,0,0,0,982,982,807,5456,290218,296481,753522,5849,4232,151,14519,112170,0,934,12,158613,5880,9108,18067,10550,12435,25595,4262,231355,390217,10390,35663,753522,53,0,0,982,30,3779,302,206015,37651,151,4822,253785,1,1.51147906246125
Swain County Sheriff's Office,2006,North Carolina,3812,NC08700,35,23,0,21,8,0,87,23,0,0,0,0,0,0,0,0,1,1,62,33,125,220,3,1,2,38,75,0,6,2,93,0,0,0,0,46573,77536,0,8366,47058,0,179533,276525,0,0,0,0,0,0,0,0,982,982,807,5456,290218,296481,753522,5849,4232,151,14519,112170,0,934,12,158613,5880,9108,18067,10550,12435,25595,4262,231355,390217,10390,35663,753522,53,0,0,982,30,3779,302,206015,37651,151,4822,253785,1,1.51147906246125
Swain County Sheriff's Office,2005,North Carolina,3730,NC08700,32,15,0,8,3,0,58,19,3,2,0,0,0,0,0,0,0,0,62,20,68,150,8,1,0,16,45,0,0,1,79,0,0,0,0,15242,58993,0,1591,5422,0,81248,49467,0,0,0,0,0,0,0,0,0,0,438,2944,381497,384880,515595,21531,125,0,4331,57067,0,0,78,301747,189,4877,32200,15827,31266,11109,780,54296,351043,2325,11683,515595,0,1560,0,468,0,0,0,7801,1248,0,0,11078,1,1.56023853211009
Swain County Sheriff's Office,2005,North Carolina,3730,NC08700,32,15,0,8,3,0,58,19,3,2,0,0,0,0,0,0,0,0,62,20,68,150,8,1,0,16,45,0,0,1,79,0,0,0,0,15242,58993,0,1591,5422,0,81248,49467,0,0,0,0,0,0,0,0,0,0,438,2944,381497,384880,515595,21531,125,0,4331,57067,0,0,78,301747,189,4877,32200,15827,31266,11109,780,54296,351043,2325,11683,515595,0,1560,0,468,0,0,0,7801,1248,0,0,11078,1,1.56023853211009
Swain County Sheriff's Office,2004,North Carolina,3691,NC08700,22,16,0,4,2,0,44,18,0,5,0,0,0,0,0,0,0,0,56,22,88,166,5,0,1,18,62,1,0,0,79,0,0,0,0,77611,59612,0,597,2105,0,139925,71365,0,0,0,0,0,0,0,0,0,0,295,4233,370617,375145,586435,1952,0,1641,49128,146712,479,0,0,175234,1533,463,48534,10116,42059,108986,8872,152363,181997,17204,14309,586435,0,0,0,484,0,161,0,484,0,0,447,1576,1,1.61317347569046
Swain County Sheriff's Office,2004,North Carolina,3691,NC08700,22,16,0,4,2,0,44,18,0,5,0,0,0,0,0,0,0,0,56,22,88,166,5,0,1,18,62,1,0,0,79,0,0,0,0,77611,59612,0,597,2105,0,139925,71365,0,0,0,0,0,0,0,0,0,0,295,4233,370617,375145,586435,1952,0,1641,49128,146712,479,0,0,175234,1533,463,48534,10116,42059,108986,8872,152363,181997,17204,14309,586435,0,0,0,484,0,161,0,484,0,0,447,1576,1,1.61317347569046
Swain County Sheriff's Office,2003,North Carolina,3626,NC08700,18,12,0,5,2,0,37,11,0,2,0,0,0,0,0,0,0,0,42,23,71,136,5,0,2,26,54,1,0,1,47,0,0,0,0,3588,26926,0,4969,4422,0,39905,45550,0,0,0,0,0,0,0,0,0,0,176,4197,1161839,1166211,1251666,3396,0,248,15050,1064978,0,0,1822,80718,1375,1312,1026560,12646,15017,8659,745,78452,88032,4273,14594,1251666,0,0,0,0,0,0,0,31777,0,0,0,31777,1,1.65636194790487
Swain County Sheriff's Office,2003,North Carolina,3626,NC08700,18,12,0,5,2,0,37,11,0,2,0,0,0,0,0,0,0,0,42,23,71,136,5,0,2,26,54,1,0,1,47,0,0,0,0,3588,26926,0,4969,4422,0,39905,45550,0,0,0,0,0,0,0,0,0,0,176,4197,1161839,1166211,1251666,3396,0,248,15050,1064978,0,0,1822,80718,1375,1312,1026560,12646,15017,8659,745,78452,88032,4273,14594,1251666,0,0,0,0,0,0,0,31777,0,0,0,31777,1,1.65636194790487
