agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kidder County Sheriff's Office,2013,North Dakota,1761,ND02200,1,1,0,2,4,0,8,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,2,0,11492,0,0,439,844,0,12775,32699,0,0,0,0,0,0,0,0,0,0,52,77,13506,13636,59110,0,0,0,9582,0,0,0,0,4053,0,398,1486,4303,5323,1,0,32699,13199,916,785,59110,0,0,0,0,0,0,0,17004,0,0,0,17004
Kidder County Sheriff's Office,2012,North Dakota,1744,ND02200,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,133,551,683,7319,0,0,0,0,133,0,0,0,551,133,0,133,0,0,0,0,6636,418,0,0,7319,0,0,0,0,0,0,0,6636,0,0,0,6636
Kidder County Sheriff's Office,2011,North Dakota,1749,ND02200,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40638,0,0,0,0,0,0,0,0,0,0,0,0,1253,1253,41891,0,0,0,542,711,0,0,0,0,0,0,0,0,0,0,0,40638,1253,0,0,41891,0,0,0,0,0,0,0,40638,711,0,0,41349
Kidder County Sheriff's Office,2010,North Dakota,1720,ND02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,5170,5262,5262,2096,0,0,0,3074,0,0,0,92,0,92,349,0,0,0,0,0,4821,0,0,5262,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,2009,North Dakota,1626,ND02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,4367,4367,4410,0,0,0,0,4367,0,0,0,0,14,0,0,0,0,0,0,0,3544,852,0,4410,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,2008,North Dakota,1662,ND02200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,946784,946784,0,0,0,0,0,0,0,0,0,0,0,0,0,3664,3664,950448,0,0,0,0,3664,0,0,0,0,186728,2547,0,0,0,0,0,0,708952,0,52222,950448,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,2007,North Dakota,1752,ND02200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,2006,North Dakota,1785,ND02200,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7260,0,0,2872,10131,1511,0,0,0,0,0,0,0,0,0,0,0,0,6575,6575,18218,0,0,0,6575,0,0,0,0,0,0,2116,0,7040,0,0,0,1511,7550,0,0,18218,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,2005,North Dakota,1855,ND02200,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9940,296,0,0,10237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10237,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,6999,0,2457,10237,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,2004,North Dakota,1858,ND02200,1,0,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2784,0,163,1291,97,4335,968,0,0,0,0,0,0,0,0,0,0,0,0,5243,5243,10545,0,0,0,0,0,0,0,0,5243,0,8,81,4920,161,0,0,968,4407,0,0,10545,0,0,0,0,2,0,0,0,971,0,0,973
Kidder County Sheriff's Office,2003,North Dakota,1858,ND02200,2,2,0,0,3,0,7,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,1,0,1,0,3,0,0,0,5,0,0,0,0,6735,149,0,580,0,0,7464,18551,0,0,0,0,0,0,0,0,0,0,50,200,18917,19167,45182,497,0,50,0,4008,0,0,0,14612,0,570,2012,1101,3798,0,0,18551,16824,1058,1267,45182,0,0,0,0,0,0,0,0,1988,0,0,1988
Kidder County Sheriff's Office,2002,North Dakota,1968,ND02200,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4691,10067,0,14758,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,14776,0,0,0,0,19,0,0,0,0,32,203,195,7645,0,0,0,0,6701,0,0,14776,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,2001,North Dakota,1968,ND02200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1076,0,1076,0,0,0,0,0,0,0,0,0,0,0,17,234,25141,25393,26468,0,0,0,6212,251,0,0,0,18929,0,0,251,0,0,0,0,0,19636,0,6580,26468,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,2000,North Dakota,1992,ND02200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,4,1,0,0,1,0,0,0,0,0,0,0,1416,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,85,221,16021,16327,17742,2449,0,0,2318,9706,85,0,0,1769,0,0,1501,5238,1062,0,0,0,8881,0,1062,17742,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,1999,North Dakota,2221,ND02200,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,20463,0,0,20463,0,0,0,0,0,0,0,0,0,0,0,2,274,7008,7284,27747,734,0,0,1024,5526,0,0,0,0,0,110,3713,549,0,0,0,0,18268,2601,2506,27747,0,0,0,549,0,0,0,0,732,0,0,1280
Kidder County Sheriff's Office,1998,North Dakota,2262,ND02200,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,860,0,0,860,374,0,0,0,0,0,0,0,0,0,0,2,598,6219,6819,8053,187,0,0,1122,2,0,0,0,5509,0,557,2938,1122,0,0,0,374,3062,0,0,8053,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,1997,North Dakota,2381,ND02200,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,1,1,1,2,6,9,1,0,0,1,4,0,0,0,3,0,0,0,0,380,0,0,0,1500,0,1879,1234,0,0,0,0,0,0,0,0,0,0,25,634,8305,8964,12077,2278,0,0,370,3728,0,0,0,2587,370,0,1898,0,190,0,0,1234,7189,0,1196,12077,370,0,0,0,0,0,0,0,0,0,0,370
Kidder County Sheriff's Office,1996,North Dakota,2393,ND02200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,1,0,1,0,0,0,0,4023,0,0,223,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,2,0,5391,5393,9639,0,0,0,1748,923,0,2720,0,2,0,0,474,1166,389,0,2,0,6298,0,1311,9639,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,1995,North Dakota,2382,ND02200,0,3,0,0,11,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,10850,0,0,8810,0,0,19660,89981,0,0,0,0,0,0,0,0,0,0,0,0,20146,20146,129786,0,0,0,3999,14347,0,0,0,1800,1000,0,4251,400,1652,0,1800,89981,28784,0,1920,129786,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,1994,North Dakota,2475,ND02200,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,5663,0,0,491,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,33,0,3511,3544,9699,0,0,0,2313,1231,0,0,0,0,0,0,0,676,3947,0,0,0,4305,0,771,9699,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,1993,North Dakota,2464,ND02200,1,6,0,1,16,0,24,0,0,0,0,0,0,0,0,0,0,0,1,1,16,18,0,0,12,2,4,0,0,0,0,0,0,0,0,2105,1181,0,10837,1109,0,15233,0,0,0,0,0,0,0,0,0,0,0,2,337,32460,32799,48032,0,0,26543,1814,4442,0,0,0,0,464,2308,7330,1065,2,593,0,0,34752,0,1519,48032,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,1992,North Dakota,2558,ND02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,1991,North Dakota,2554,ND02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,1990,North Dakota,3332,ND02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2409,2409,2409,0,0,0,0,1476,0,0,0,933,261,0,58,840,0,0,0,0,933,0,317,2409,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,1989,North Dakota,3657,ND02200,0,5,5,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,4,10,17,31,5,0,0,4,10,0,0,1,11,3,0,3,1,6290,0,3884,0,0,0,10173,23350,0,0,0,0,0,0,0,0,0,0,130,2564,34237,36930,70454,1684,0,0,2274,14359,0,0,71,18543,614,34,14585,614,3112,2458,0,23350,22736,0,2950,70454,614,0,7374,614,2424,0,0,23350,2052,0,2950,39379
Kidder County Sheriff's Office,1988,North Dakota,3750,ND02200,1,2,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,7,13,24,1,0,1,9,4,0,1,0,8,0,0,0,0,1525,696,13877,4125,0,0,20224,5153,0,0,0,0,0,0,0,0,0,0,245,1585,32800,34629,60006,103,0,835,6779,9752,0,232,0,16928,644,211,4115,1546,1582,5153,1649,5153,39138,0,812,60006,0,0,232,1546,0,0,0,5153,2489,0,0,9420
Kidder County Sheriff's Office,1987,North Dakota,3755,ND02200,0,6,0,0,7,3,16,0,0,1,0,0,0,0,0,0,0,0,2,8,6,16,1,0,0,2,5,0,0,0,8,0,0,0,0,3988,0,0,19844,0,3411,27243,0,0,0,0,0,0,0,0,0,0,0,27,2556,16739,19321,46564,6168,0,0,437,3746,0,0,0,8970,0,134,1008,1250,161,0,0,0,39678,1341,2993,46564,0,0,40,1250,0,0,0,0,5937,0,268,7495
Kidder County Sheriff's Office,1986,North Dakota,3750,ND02200,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,11,9,23,8,0,0,4,1,1,0,0,9,0,0,0,0,3553,0,0,1787,0,0,5340,0,0,0,0,0,0,0,0,0,0,0,153,2719,20413,23285,28625,4876,0,0,7817,739,1056,0,0,8796,1318,1243,1379,1737,0,0,0,0,21975,0,973,28625,0,0,0,0,0,0,0,0,8673,0,0,8673
Kidder County Sheriff's Office,1985,North Dakota,3792,ND02200,1,0,3,0,6,2,12,3,0,0,0,0,0,0,0,0,0,0,2,7,21,30,2,3,0,10,4,0,0,0,11,3,0,3,3,0,340,3612,26194,0,1326,31471,24928,0,0,0,0,0,0,0,0,0,0,269,2742,36530,39541,95940,2408,3204,0,12461,2006,0,0,0,19463,1433,4226,15758,708,0,1207,8541,24928,36986,0,2153,95940,544,1572,9489,99,0,0,0,20679,14223,0,1133,47739
Kidder County Sheriff's Office,1984,North Dakota,3857,ND02200,0,0,2,0,10,1,13,0,0,0,0,0,0,0,0,0,0,0,8,6,15,29,2,1,3,5,6,0,0,0,12,0,0,0,0,0,0,7773,8541,0,587,16901,0,0,0,0,0,0,0,0,0,0,0,669,2288,37881,40838,57738,1173,103,8271,6520,7116,0,0,0,17654,2083,2473,1672,2801,9533,0,3520,0,35658,0,0,57738,469,1003,0,0,0,0,0,0,3267,0,0,4740
Kidder County Sheriff's Office,1983,North Dakota,4034,ND02200,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,11,12,27,4,0,0,2,5,0,0,0,16,1,0,1,0,0,0,0,8242,0,0,8242,13767,0,0,0,0,0,0,0,0,0,0,811,9019,69329,79158,101166,1842,0,0,2050,1655,0,0,0,73612,184,0,0,2007,3653,92,5813,13767,70063,0,5589,101166,0,0,0,0,0,0,0,13767,153,0,465,14385
Kidder County Sheriff's Office,1982,North Dakota,3975,ND02200,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,5,12,20,2,0,0,6,6,0,0,0,6,0,0,0,0,4373,0,0,685,0,0,5058,26207,0,0,0,0,0,0,0,0,0,0,306,1961,44868,47136,78401,1200,0,0,10979,14149,0,0,0,20808,0,1942,2794,253,6631,5781,12156,26207,19700,0,2937,78401,0,0,789,0,0,0,0,2526,505,0,0,3821
Kidder County Sheriff's Office,1981,North Dakota,3904,ND02200,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,13,21,36,7,0,0,2,12,0,0,0,15,1,1,2,0,4648,0,0,134,0,0,4782,17614,0,0,0,0,0,0,0,0,0,0,168,5261,52881,58310,80705,12064,0,0,3720,16052,0,0,0,26474,0,168,697,2094,2178,1508,0,17614,55595,0,851,80705,0,0,0,0,0,0,0,17614,5027,0,0,22640
Kidder County Sheriff's Office,1980,North Dakota,3871,ND02200,0,3,4,0,2,0,9,5,0,0,0,0,0,0,0,0,0,0,2,16,18,36,5,0,1,5,6,0,0,0,19,4,0,4,0,2089,0,943,4174,0,0,7206,53243,0,0,0,0,0,0,0,0,0,0,185,6707,101854,108746,169196,17304,0,185,4012,19878,0,0,0,67368,370,2847,3121,555,0,0,0,53243,108136,0,924,169196,0,0,518,0,0,0,0,51395,4319,0,370,56601
Kidder County Sheriff's Office,1979,North Dakota,4332,ND02200,0,0,5,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,7,16,20,43,1,0,0,6,11,0,0,0,25,5,0,5,0,0,0,3770,1260,0,0,5030,122594,0,0,0,0,0,0,0,0,0,0,705,7121,54592,62418,190042,1092,0,0,2351,7448,0,0,0,51527,1994,210,1306,840,1406,0,0,122594,60348,0,1343,190042,1260,0,0,294,0,0,0,103072,2372,0,378,107375
Kidder County Sheriff's Office,1978,North Dakota,4382,ND02200,0,1,3,0,7,0,11,4,0,0,0,0,0,0,0,0,0,0,2,9,17,28,6,2,1,4,5,0,0,1,9,3,1,4,2,934,0,1868,6203,0,0,9006,19992,0,0,0,0,0,0,0,0,0,0,280,3414,91046,94741,123738,3386,607,117,2840,8618,0,0,934,78238,1401,752,2896,2121,0,3737,0,19992,89267,0,3573,123738,0,0,934,252,0,0,0,19291,4951,0,0,25429
Kidder County Sheriff's Office,1977,North Dakota,4315,ND02200,0,9,0,0,10,1,20,0,1,0,0,0,0,0,0,0,0,0,9,18,13,40,14,3,0,3,12,0,0,0,8,0,0,0,0,8934,0,0,16113,0,0,25046,0,0,0,0,0,0,0,0,0,0,0,1217,10668,41526,53411,78457,10090,804,0,3504,10432,0,0,0,28581,0,6033,8180,503,2212,0,25237,0,28953,0,7340,78457,0,0,0,503,0,0,0,0,1257,0,0,1760
Kidder County Sheriff's Office,1976,North Dakota,4312,ND02200,2,6,0,1,13,0,22,5,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,0,0,1,5,0,0,0,3,3,0,3,0,4219,241,0,9140,80,0,13680,51401,0,0,0,0,0,0,0,0,0,0,134,3180,1606,4921,70001,0,0,0,535,2972,0,0,0,1414,0,4915,3293,0,3844,0,0,51401,5595,0,910,70007,0,535,0,0,0,0,0,51401,134,0,0,52070
Kidder County Sheriff's Office,1975,North Dakota,4275,ND02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,1974,North Dakota,4461,ND02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,1973,North Dakota,4142,ND02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kidder County Sheriff's Office,1972,North Dakota,4216,ND02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
