agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kay County Sheriff's Office,2012,Oklahoma,8527,OK03600,4,10,17,0,0,9,40,1,0,0,0,0,3,1,0,0,3,7,6,6,25,37,9,0,1,3,4,3,0,0,17,0,0,0,0,3285,1659,14399,0,0,10352,29695,5309,0,0,0,0,66,0,0,0,66,133,90,1082,14965,16137,51272,2137,0,33,471,1062,2360,0,0,10074,0,0,5711,11811,0,2097,0,5309,16689,464,9192,51272,0,0,0,531,0,0,0,0,0,0,0,531,1,1.32713265123532
Kay County Sheriff's Office,2011,Oklahoma,8641,OK03600,2,7,9,0,7,13,38,1,0,0,0,0,0,0,0,0,1,1,11,3,40,54,4,0,0,4,6,1,0,0,39,0,0,0,0,5892,1246,8187,24071,0,27712,67109,5418,0,0,0,0,0,0,0,0,0,0,108,555,74646,75310,147838,1829,0,0,3034,13161,665,0,0,56621,298,0,15399,5929,834,8087,1829,5418,101516,0,8527,147838,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Kay County Sheriff's Office,2010,Oklahoma,8175,OK03600,4,27,3,1,0,0,35,4,0,3,0,0,0,0,0,0,1,1,6,6,22,34,4,0,0,3,23,0,0,0,4,1,0,1,0,52960,13141,25853,0,34571,0,126524,29345,0,0,0,0,0,0,0,0,0,0,0,671,52995,53666,209534,0,0,0,734,32600,0,0,0,20332,314,52775,3860,6987,419,9362,0,29345,95160,0,11312,209534,0,0,0,0,0,0,0,0,5869,0,978,6847,1,1.3973579356326
Kay County Sheriff's Office,2009,Oklahoma,8606,OK03600,4,17,10,3,2,3,39,8,0,3,0,0,0,0,0,0,0,0,3,5,40,48,2,1,1,7,6,0,0,0,31,3,0,3,0,48528,14399,28334,5887,3082,2379,102609,60220,0,0,0,0,0,0,0,0,0,0,107,781,288076,288964,451792,3014,284,767,6218,3821,0,0,0,274860,3234,1470,6121,20735,10617,8067,0,60930,316791,376,23452,451792,0,0,0,0,0,0,0,31956,10311,0,0,42267,1,1.42027521282265
Kay County Sheriff's Office,2008,Oklahoma,8357,OK03600,14,14,0,1,4,1,34,8,1,6,0,0,0,0,1,0,0,1,9,10,46,65,2,1,1,7,13,4,2,5,30,3,1,4,1,49533,20521,0,6187,481,142,76864,48118,0,0,0,0,0,0,4246,0,0,4246,255,1295,141967,143517,272744,3878,12737,142,2661,32126,4529,467,885,86094,1180,15536,12702,15532,849,18978,0,48118,156204,566,3078,272744,42,28,0,0,0,0,0,33258,0,0,0,33329,1,1.41522547733228
Kay County Sheriff's Office,2007,Oklahoma,8956,OK03600,19,7,0,13,6,0,45,7,2,3,0,0,0,0,0,0,0,0,6,10,59,75,5,1,1,5,17,0,0,0,46,0,0,0,0,27304,18200,0,17062,31044,0,93611,23510,0,0,0,0,0,0,0,0,0,0,96,1393,490124,491613,608733,6341,147,1132,3161,13532,0,0,0,467300,15,779,6772,11874,6348,4805,7348,43349,519787,588,7069,608733,0,0,0,0,0,0,0,14546,0,0,0,14546,1,1.46955740283082
Kay County Sheriff's Office,2006,Oklahoma,8897,OK03600,22,27,0,7,12,0,68,9,0,4,0,0,0,0,0,3,0,3,20,27,76,123,9,1,0,15,17,0,0,1,80,0,3,3,0,132072,49291,0,14876,17427,0,213666,55925,0,0,0,0,0,0,0,2947,0,2947,401,3841,568528,572769,845307,7784,189,0,13724,12937,0,0,3,538132,567,1508,114006,18549,18497,12399,55940,72249,519042,12500,20050,845307,0,0,5290,2418,0,789,0,41566,25091,0,76,75229,1,1.51147906246125
Kay County Sheriff's Office,2005,Oklahoma,8919,OK03600,18,7,17,8,9,5,64,10,0,3,0,0,0,0,0,1,0,1,18,10,87,115,7,1,1,14,15,1,0,0,76,2,0,2,0,7514,56949,18019,28713,5172,32539,148906,66700,0,0,0,0,0,0,0,62,0,62,699,1769,302129,304598,520266,3768,476,47,22272,20561,624,0,0,256850,117,7121,27596,18799,796,25502,19852,80742,317072,780,21889,520266,0,0,0,1014,0,0,0,12482,28225,0,0,41721,1,1.56023853211009
Kay County Sheriff's Office,2004,Oklahoma,8924,OK03600,12,9,11,0,14,14,60,4,1,5,0,0,0,1,0,0,0,1,28,20,54,102,1,0,2,26,22,0,2,0,49,4,0,4,0,10405,6090,19765,13688,0,23633,73580,25811,0,0,0,0,0,339,0,0,0,339,1126,3754,113742,118621,218351,4436,0,19,22233,16785,0,73,0,75075,3002,2502,20949,4985,10050,4277,5807,29037,121196,161,16385,218351,16,1137,47,363,0,0,0,24198,13152,0,1533,40445,1,1.61317347569046
Kay County Sheriff's Office,2003,Oklahoma,8996,OK03600,14,7,21,4,19,3,68,16,0,6,0,0,0,0,0,0,0,0,31,23,62,116,11,2,0,20,11,1,0,1,70,6,3,9,3,33767,66992,27887,41101,2725,28716,201187,121908,0,0,0,0,0,0,0,0,0,0,1050,3053,542863,546965,870060,4939,381,0,15200,261495,331,0,63,264556,1590,3689,258035,13748,5234,29607,56316,134331,344073,0,23438,870060,0,25,828,0,0,0,41409,74702,4348,0,497,121809,1,1.65636194790487
Kay County Sheriff's Office,2002,Oklahoma,9063,OK03600,15,3,16,2,11,6,53,22,0,4,0,0,0,2,0,0,0,2,19,65,97,181,11,0,1,19,29,0,0,1,120,12,4,16,16,7708,21725,12349,26002,11900,5099,84783,182948,0,0,0,0,0,339,0,0,0,339,669,7123,309148,316940,585010,5997,0,847,18329,79294,0,0,34,212440,0,762,27756,9317,28374,4404,34235,182948,281122,847,15246,585010,0,85,6098,0,0,0,3049,134670,54351,0,423,198676,1,1.69396293722493
Kay County Sheriff's Office,2001,Oklahoma,8976,OK03600,15,8,24,2,13,14,76,14,0,3,0,0,0,1,0,0,0,1,16,56,80,152,17,1,0,19,13,1,0,1,100,2,2,4,4,2564,17824,46734,16079,129,24553,107884,102734,0,0,0,0,0,344,0,0,0,344,585,8294,203746,212626,423587,13362,86,0,19093,9163,344,0,26,170551,215,12951,28523,14713,6625,9637,20650,103594,189544,2753,34382,423587,69,0,9120,258,0,0,0,61950,15100,0,0,86498,1,1.7208297251506
Kay County Sheriff's Office,2000,Oklahoma,8951,OK03600,16,6,20,1,13,9,65,12,0,4,0,0,0,1,0,0,0,1,42,53,66,161,11,2,0,24,22,0,0,2,100,7,2,9,1,538,35354,51054,11870,885,12519,112219,118554,0,0,0,0,0,35,0,0,0,35,1762,9316,172470,183548,414357,6857,442,0,13501,33620,0,0,111,129017,3220,26227,52514,11448,4778,9821,0,118554,165057,0,22738,414357,0,1991,3804,0,0,0,0,112007,40388,0,3804,161994,1,1.76946331784747
Kay County Sheriff's Office,1999,Oklahoma,8613,OK03600,19,4,21,1,9,5,59,11,1,2,0,0,0,0,0,1,0,1,17,35,75,127,5,0,0,20,30,0,0,3,69,7,2,9,4,2561,22170,47752,23050,37,159142,254711,55517,0,0,0,0,0,0,0,91,0,91,701,5733,175733,182166,492485,1482,0,0,17624,39454,0,0,86,123520,915,3973,25501,6594,12622,4756,9146,82955,319262,2561,24201,492485,0,640,19712,604,0,0,7317,69510,180269,0,915,278966,1,1.82921556856271
Kay County Sheriff's Office,1998,Oklahoma,8546,OK03600,21,14,15,0,14,7,71,24,0,5,0,0,0,4,0,0,1,5,15,37,78,130,7,2,0,40,13,0,0,0,68,19,4,23,9,30562,21870,24861,8907,0,2991,89191,182251,0,0,0,0,0,766,0,0,374,1140,589,5636,431981,438206,710788,14580,748,0,18384,14832,0,0,0,389662,93,1327,276124,18412,3832,5982,3888,182251,173643,3738,41497,710788,93,75,271470,7103,0,1495,0,177578,9131,0,15328,482273,1,1.86923930269414
Kay County Sheriff's Office,1997,Oklahoma,9134,OK03600,19,10,25,3,25,10,92,11,1,5,0,0,0,0,1,0,0,1,16,19,65,100,4,0,0,22,17,0,0,1,56,6,2,8,9,25959,21697,35402,50420,1139,14436,149053,60744,0,0,0,0,0,0,0,0,0,0,788,3872,182185,186845,396642,3702,0,0,21555,15699,0,0,152,145739,0,1283,20416,19932,9169,5837,14787,60744,193850,17274,53350,396642,0,152,1784,569,0,0,14408,37965,82422,0,10251,147551,1,1.89825511369536
Kay County Sheriff's Office,1996,Oklahoma,9090,OK03600,21,15,43,1,23,2,105,17,0,2,0,0,0,0,0,1,1,2,18,38,73,129,12,1,0,21,10,1,0,1,83,9,3,12,9,60519,42415,84316,44397,2088,2506,236241,245354,0,0,0,0,0,0,0,0,19,19,806,8897,180735,190438,672053,11551,291,0,21388,17592,107,0,146,139362,357,2110,9929,37238,24147,36842,0,245354,263871,8742,43462,672053,19,39,2574,1397,0,9626,0,218546,36063,3885,1972,274121,1,1.94263043247264
Kay County Sheriff's Office,1995,Oklahoma,9027,OK03600,14,9,20,1,16,9,69,14,0,1,0,0,1,0,0,0,0,1,11,26,71,108,8,1,1,19,14,0,0,1,64,11,2,13,18,6499,19196,22435,14397,160,30683,93370,68985,0,0,0,0,0,0,0,0,0,0,440,5259,122974,128673,291028,5479,600,300,18626,15757,0,0,10,87901,0,7758,5679,6399,18246,10398,4849,68985,129672,400,38642,291028,0,4149,1440,2399,8398,5799,0,65986,34293,0,3149,125613,1,1.99957289729848
Kay County Sheriff's Office,1994,Oklahoma,9157,OK03600,11,6,11,1,22,5,56,9,1,7,0,1,0,0,0,0,0,1,16,25,67,108,6,0,1,16,20,0,0,1,64,5,2,7,1,12437,22931,20670,42583,0,4831,103452,58587,0,0,0,0,0,0,0,0,0,0,736,4851,197087,202675,364713,5807,0,6,15089,26068,0,0,33,155672,35049,2031,17769,27546,5961,19169,27135,23640,164959,4728,36725,364713,24771,1673,2407,19529,3084,2313,14801,17473,53735,0,5139,144925,1,2.05566930904593
Kay County Sheriff's Office,1993,Oklahoma,9082,OK03600,24,5,13,3,17,9,71,15,0,1,0,0,0,2,0,0,0,2,15,41,58,114,5,0,3,37,20,0,0,0,49,6,5,11,5,9492,36727,27990,79920,643,14976,169748,88589,0,0,0,0,0,84,0,0,0,84,597,8289,180343,189229,447650,939,0,11141,20238,34444,0,0,0,122466,949,4508,8401,44664,14132,13710,12656,88589,220619,23307,16115,447650,0,78,0,6855,527,4219,0,61169,27853,6011,6222,112935,1,2.10926968560715
Kay County Sheriff's Office,1992,Oklahoma,9050,OK03600,27,9,9,1,21,7,74,12,0,6,0,0,0,1,0,0,0,1,5,28,71,104,7,0,0,30,21,0,0,0,46,9,2,11,6,13898,53899,15635,20827,543,6515,111317,104233,0,0,0,0,0,6515,0,0,0,6515,235,6102,274818,281154,503219,5603,0,0,44495,38262,0,0,0,192795,0,6221,34041,22910,4506,29750,11943,104233,248301,13898,27416,503219,0,3333,20239,28773,3257,18024,2172,89033,29316,2172,16069,212386,1,2.17152809122224
Kay County Sheriff's Office,1991,Oklahoma,8946,OK03600,21,9,23,2,39,8,102,20,0,4,0,0,0,0,0,0,0,0,11,32,98,141,5,0,1,39,13,1,0,0,82,12,2,14,11,2797,42621,22932,125278,3692,9061,206380,249011,0,0,0,0,0,0,0,0,0,0,548,7294,526123,533965,989356,1700,0,112,27832,23995,280,0,0,480046,0,3468,29320,11075,20024,22820,116843,249011,496502,3132,37162,989356,0,2148,4083,3356,4475,1119,78305,154374,32351,895,4139,285245,1,2.23729976136572
Kay County Sheriff's Office,1990,Oklahoma,8864,OK03600,13,14,16,0,28,13,84,13,0,2,0,0,0,0,0,1,1,2,21,29,83,133,4,0,0,28,21,0,0,0,80,7,2,9,5,9678,22446,55759,37896,0,19006,144785,121267,0,0,0,0,0,0,0,583,0,583,1038,4886,354938,360861,627496,851,0,0,19207,28055,0,0,0,312749,0,9503,38281,28708,9865,9678,38852,121267,323595,2332,45417,627496,0,571,14284,583,1866,7113,0,104942,73471,0,3381,206211,1,2.33204860003827
Kay County Sheriff's Office,1989,Oklahoma,9309,OK03600,22,7,10,1,30,15,85,16,0,2,0,0,0,0,0,0,0,0,10,26,73,109,9,0,1,21,5,0,0,0,73,7,6,13,6,4965,45214,11921,63218,123,19799,145239,103233,0,0,0,0,0,0,0,0,0,0,526,6133,332902,339561,588033,9340,0,651,16972,9193,0,0,0,303405,676,5395,9574,15055,19172,13703,30970,103233,358253,5530,26472,588033,0,430,0,1475,4916,7374,2212,81112,42532,0,6612,146662,1,2.45793156762571
Kay County Sheriff's Office,1988,Oklahoma,9335,OK03600,28,13,20,2,38,9,110,16,0,0,0,0,0,2,0,0,0,2,12,19,45,76,6,0,0,15,3,0,0,0,52,8,3,11,6,17199,41114,59326,49779,103,15331,182852,193887,0,0,0,0,0,567,0,0,0,567,456,5115,184869,190440,567746,3556,0,0,11466,11079,0,0,0,164339,0,6537,13643,28806,20355,6570,5540,193887,272568,6441,13398,567746,0,1177,773,10306,0,1417,0,143644,15988,0,0,173306,1,2.57657599887252
Kay County Sheriff's Office,1987,Oklahoma,9373,OK03600,8,33,22,2,39,4,108,12,1,1,0,1,0,1,0,0,0,2,4,26,64,94,3,2,0,32,5,0,0,0,52,9,2,11,6,60297,23679,51742,67282,1341,2186,206527,120674,0,0,0,670,0,268,0,0,0,939,126,6262,215229,221616,549755,939,375,0,32220,5631,0,0,0,182451,6704,3955,27902,10727,19925,29579,15285,120674,268760,5363,40882,549755,2682,804,7375,268,9386,0,0,119333,24028,0,10727,174602,1,2.68164209754309
Kay County Sheriff's Office,1986,Oklahoma,9544,OK03600,4,35,12,0,40,0,91,21,0,4,0,0,0,0,0,0,1,1,7,26,76,109,6,4,0,17,9,3,0,0,70,11,2,13,3,68138,8340,16957,42991,0,0,136427,134826,0,0,0,0,0,0,0,0,181,181,531,7047,429441,437019,708452,3767,1890,0,45910,35082,1807,0,0,348562,0,12065,25356,11606,7297,18195,23490,134826,453115,8340,14164,708452,0,0,25297,1112,0,0,278,89235,35069,0,0,150991,1,2.7799125674751
Kay County Sheriff's Office,1985,Oklahoma,9032,OK03600,1,30,0,0,38,0,69,14,0,1,0,0,1,2,0,0,1,4,11,28,76,115,8,0,0,23,22,0,0,3,59,3,6,9,4,83748,227,0,63494,0,0,147469,323492,0,0,0,0,1926,1827,0,0,235,3988,666,8101,416446,425213,900162,20820,0,0,23030,46767,0,0,3682,330913,0,6487,18463,18936,39941,9914,3399,323492,453611,1133,24786,900162,0,482,1416,3753,8498,0,0,69401,33431,0,2974,119955,1,2.83267663464518
Kay County Sheriff's Office,1984,Oklahoma,9890,OK03600,0,2,1,0,2,0,5,10,2,1,0,0,0,1,0,0,0,1,16,49,144,209,6,3,0,36,65,2,1,0,96,3,5,8,2,0,0,0,0,0,0,0,101192,0,0,0,0,0,2053,0,0,0,2053,1079,14519,485515,501114,604359,17540,1115,0,43363,176688,2346,293,0,259768,0,6242,23245,9958,9445,7186,12319,101192,368821,5954,59997,604359,0,0,0,0,0,0,0,68928,16425,0,0,85354,1,2.9331132680892
Kay County Sheriff's Office,1983,Oklahoma,10111,OK03600,11,5,19,4,39,10,88,13,0,0,0,0,3,2,1,1,0,7,11,52,119,182,12,0,1,38,14,2,0,0,115,9,1,10,2,2906,21421,39048,157922,2141,10010,233449,202828,0,0,0,0,23113,3212,520,306,0,27151,615,16187,453813,470614,934042,14840,0,263,43206,24018,2863,0,0,385423,184,47324,55954,14501,25022,16673,9055,202828,531821,0,30681,934042,184,658,618,4742,7125,3518,4512,174377,59686,0,1530,256950,1,3.05925284471218
Kay County Sheriff's Office,1982,Oklahoma,9741,OK03600,8,18,18,1,23,7,75,16,0,0,0,0,2,1,0,0,0,3,17,33,81,131,2,0,0,31,19,0,5,1,73,5,2,7,3,89847,4784,30028,53479,0,8617,186755,378430,0,0,0,0,2861,1263,0,0,0,4124,1576,13221,321168,335964,905273,2289,0,0,48017,19772,0,1336,1673,262877,2842,31187,16056,14272,34875,22734,1370,378430,368686,632,34190,905273,0,8437,600,0,5368,0,0,119670,21408,632,5999,162114,1,3.15752936096719
Kay County Sheriff's Office,1981,Oklahoma,9499,OK03600,9,3,24,1,28,17,82,15,0,3,0,0,0,2,0,0,0,2,11,39,71,121,17,0,2,20,7,2,2,0,71,210,1,211,1504,2681,23525,62267,20626,0,36403,145503,289085,0,0,0,0,0,3016,0,0,0,3016,895,14309,407973,423177,860782,15750,0,335,17248,4832,540,737,0,383735,3318,18324,17463,9785,1173,1867,6960,285851,503893,0,12148,860782,0,503,694,1089,0,670,0,255691,188769,0,0,447416,1,3.35113096874714
Kay County Sheriff's Office,1980,Oklahoma,9202,OK03600,7,6,17,4,35,10,79,18,2,3,0,1,1,0,0,0,0,2,29,36,68,133,20,0,0,33,6,1,2,0,71,12,6,18,17,30094,16676,42983,54364,862,41866,186844,309477,0,314,0,4067,1054,0,0,0,0,5121,2596,13337,475630,491563,993319,27454,0,0,27106,14476,1849,499,0,420179,1294,7084,30452,6249,8504,5232,15385,309477,604187,0,5454,993319,0,163,4152,4659,0,1479,462,185317,126501,0,555,323287,1,3.69746081504702
Kay County Sheriff's Office,1979,Oklahoma,9278,OK03600,13,4,21,0,33,24,95,25,1,2,0,0,0,2,1,1,1,5,24,39,43,106,10,0,0,30,6,1,0,0,59,11,6,17,11,17612,78158,89007,133792,0,32009,350578,314043,0,0,0,0,0,1427,504,2519,10496,14946,2842,19514,259287,281644,961211,2339,0,0,68430,7431,567,0,0,202877,1503,6390,68195,16689,25577,28549,16794,314043,465821,0,17650,961211,0,21,10954,12595,0,0,0,224197,60970,0,2729,311465,1,4.19843724882306
