agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Silver Spring Township Police Department,2002,Pennsylvania,10639,PA02117,2,3,3,0,6,3,17,11,0,1,0,1,0,0,0,0,1,2,71,65,86,222,14,3,4,53,6,3,2,80,57,10,0,10,1,14399,4404,1016,2190,0,5082,27092,145515,0,0,0,0,0,0,0,0,0,0,1628,7591,241308,250527,423133,6357,561,4574,62932,5162,893,4836,3937,161275,1343,124,27319,551,481,0,127,278493,82294,6217,26185,423133,0,0,0,847,0,0,0,267048,2541,0,4665,275101,1,1.69396293722493
Silver Spring Township Police Department,2001,Pennsylvania,10597,PA02117,3,6,4,0,6,6,25,6,0,1,3,1,0,1,0,0,0,5,79,62,88,229,17,0,0,59,23,0,6,75,49,3,0,3,0,21208,687,5395,13022,0,7307,47617,25812,0,0,40458,155,0,0,0,0,0,40613,8826,25026,2268603,2302455,2416498,15921,0,0,2109527,37777,0,1592,4001,133636,4410,1177,56072,6152,2917,14749,0,91204,91877,47072,2100868,2416498,0,10,0,0,0,0,0,24092,103,0,0,24205,1,1.7208297251506
Silver Spring Township Police Department,2001,Pennsylvania,10597,PA02117,3,6,4,0,6,6,25,6,0,1,3,1,0,1,0,0,0,5,79,62,88,229,17,0,0,59,23,0,6,75,49,3,0,3,0,21208,687,5395,13022,0,7307,47617,25812,0,0,40458,155,0,0,0,0,0,40613,8826,25026,2268603,2302455,2416498,15921,0,0,2109527,37777,0,1592,4001,133636,4410,1177,56072,6152,2917,14749,0,91204,91877,47072,2100868,2416498,0,10,0,0,0,0,0,24092,103,0,0,24205,1,1.7208297251506
Silver Spring Township Police Department,2000,Pennsylvania,10592,PA02117,6,5,7,1,2,4,25,5,0,1,0,0,0,0,0,2,1,3,47,72,98,217,11,2,3,68,19,2,5,60,47,4,0,4,1,35308,5383,7533,19,7211,9645,65099,307534,0,0,0,0,0,0,0,124,0,124,1798,17994,327312,347103,719860,11907,384,88,153616,28274,71,1467,8426,142870,3440,1182,34651,2061,29493,7671,0,287715,289645,21025,42977,719860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Silver Spring Township Police Department,2000,Pennsylvania,10592,PA02117,6,5,7,1,2,4,25,5,0,1,0,0,0,0,0,2,1,3,47,72,98,217,11,2,3,68,19,2,5,60,47,4,0,4,1,35308,5383,7533,19,7211,9645,65099,307534,0,0,0,0,0,0,0,124,0,124,1798,17994,327312,347103,719860,11907,384,88,153616,28274,71,1467,8426,142870,3440,1182,34651,2061,29493,7671,0,287715,289645,21025,42977,719860,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Silver Spring Township Police Department,1999,Pennsylvania,10256,PA02117,7,1,7,0,11,6,32,7,0,2,0,1,1,0,0,2,0,4,56,61,100,217,17,3,1,64,15,2,3,46,66,4,0,4,0,0,30466,49178,11149,0,5910,96703,150674,0,0,0,227,715,0,0,787,0,1729,1310,7677,210294,219281,468387,23238,2744,0,57977,45836,183,201,2885,86216,1762,702,19494,4352,1729,53294,0,88664,190694,39588,68109,468387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Silver Spring Township Police Department,1999,Pennsylvania,10256,PA02117,7,1,7,0,11,6,32,7,0,2,0,1,1,0,0,2,0,4,56,61,100,217,17,3,1,64,15,2,3,46,66,4,0,4,0,0,30466,49178,11149,0,5910,96703,150674,0,0,0,227,715,0,0,787,0,1729,1310,7677,210294,219281,468387,23238,2744,0,57977,45836,183,201,2885,86216,1762,702,19494,4352,1729,53294,0,88664,190694,39588,68109,468387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Silver Spring Township Police Department,1998,Pennsylvania,9917,PA02117,4,6,5,0,8,5,28,6,0,0,2,1,0,0,0,0,1,4,62,65,86,213,3,0,1,60,5,1,7,70,66,3,0,3,0,4267,4972,1680,6051,0,5920,22891,90662,0,0,7733,0,0,0,0,0,0,7733,744,7327,274892,282964,404249,61698,0,187,60489,11148,467,2396,1110,145468,129,39983,20861,2,59969,1811,654,36174,182170,9430,53066,404249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Silver Spring Township Police Department,1998,Pennsylvania,9917,PA02117,4,6,5,0,8,5,28,6,0,0,2,1,0,0,0,0,1,4,62,65,86,213,3,0,1,60,5,1,7,70,66,3,0,3,0,4267,4972,1680,6051,0,5920,22891,90662,0,0,7733,0,0,0,0,0,0,7733,744,7327,274892,282964,404249,61698,0,187,60489,11148,467,2396,1110,145468,129,39983,20861,2,59969,1811,654,36174,182170,9430,53066,404249,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Silver Spring Township Police Department,1997,Pennsylvania,8472,PA02117,2,1,6,0,4,2,15,3,0,2,0,1,2,1,0,0,0,4,45,37,55,137,8,1,0,20,0,1,3,57,47,5,0,5,0,1329,0,11350,2181,0,0,14860,13288,0,0,0,0,0,0,0,0,0,0,391,4360,482918,487669,515817,7565,38,0,105682,0,142,955,617,372671,588,283,25619,759,0,1327,0,203117,269674,571,13878,515817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Silver Spring Township Police Department,1997,Pennsylvania,8472,PA02117,2,1,6,0,4,2,15,3,0,2,0,1,2,1,0,0,0,4,45,37,55,137,8,1,0,20,0,1,3,57,47,5,0,5,0,1329,0,11350,2181,0,0,14860,13288,0,0,0,0,0,0,0,0,0,0,391,4360,482918,487669,515817,7565,38,0,105682,0,142,955,617,372671,588,283,25619,759,0,1327,0,203117,269674,571,13878,515817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Silver Spring Township Police Department,1996,Pennsylvania,8498,PA02117,4,1,3,0,0,4,12,3,0,0,0,0,0,0,0,1,0,1,37,41,76,154,17,3,0,36,8,1,4,36,49,1,0,1,0,0,2784,3883,0,0,618,7285,0,0,0,0,0,0,0,0,874,0,874,117,3168,127019,130304,138463,15883,1894,0,52480,245,6,29,18844,40923,338,0,15961,1506,4,21476,0,39241,32327,233,27377,138463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Silver Spring Township Police Department,1996,Pennsylvania,8498,PA02117,4,1,3,0,0,4,12,3,0,0,0,0,0,0,0,1,0,1,37,41,76,154,17,3,0,36,8,1,4,36,49,1,0,1,0,0,2784,3883,0,0,618,7285,0,0,0,0,0,0,0,0,874,0,874,117,3168,127019,130304,138463,15883,1894,0,52480,245,6,29,18844,40923,338,0,15961,1506,4,21476,0,39241,32327,233,27377,138463,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Silver Spring Township Police Department,1995,Pennsylvania,8510,PA02117,0,4,1,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,55,70,81,206,9,7,3,19,97,0,0,26,45,2,2,4,0,16063,0,510,4199,0,0,20772,160486,0,0,0,0,0,0,0,0,0,0,3901,16069,977679,997649,1178906,17444,4015,532,9120,99929,0,0,4755,861852,50,13425,23191,0,0,7452,3999,166484,932589,0,31715,1178906,0,404,0,0,0,0,2000,34993,799829,0,0,837225,1,1.99957289729848
Silver Spring Township Police Department,1995,Pennsylvania,8510,PA02117,0,4,1,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,55,70,81,206,9,7,3,19,97,0,0,26,45,2,2,4,0,16063,0,510,4199,0,0,20772,160486,0,0,0,0,0,0,0,0,0,0,3901,16069,977679,997649,1178906,17444,4015,532,9120,99929,0,0,4755,861852,50,13425,23191,0,0,7452,3999,166484,932589,0,31715,1178906,0,404,0,0,0,0,2000,34993,799829,0,0,837225,1,1.99957289729848
Silver Spring Township Police Department,1994,Pennsylvania,8496,PA02117,3,5,1,1,7,2,19,10,0,0,0,0,1,0,0,0,0,1,175,228,143,546,22,106,0,42,216,0,2,60,98,0,3,3,0,7957,13738,1233,11477,0,0,34406,229164,0,0,0,0,0,0,0,0,0,0,7392,48140,364061,419593,683163,12669,45663,0,24939,152424,0,144,34638,149116,2035,50331,10060,1439,0,56782,0,229164,309787,1131,22434,683163,0,4555,0,0,0,0,0,0,310,0,0,4866,1,2.05566930904593
Silver Spring Township Police Department,1994,Pennsylvania,8496,PA02117,3,5,1,1,7,2,19,10,0,0,0,0,1,0,0,0,0,1,175,228,143,546,22,106,0,42,216,0,2,60,98,0,3,3,0,7957,13738,1233,11477,0,0,34406,229164,0,0,0,0,0,0,0,0,0,0,7392,48140,364061,419593,683163,12669,45663,0,24939,152424,0,144,34638,149116,2035,50331,10060,1439,0,56782,0,229164,309787,1131,22434,683163,0,4555,0,0,0,0,0,0,310,0,0,4866,1,2.05566930904593
Silver Spring Township Police Department,1993,Pennsylvania,8494,PA02117,3,15,2,1,11,0,32,10,0,0,0,0,0,0,0,0,0,0,93,162,130,385,20,1,0,33,166,0,6,29,130,2,0,2,0,198341,3744,430,26634,8372,0,237521,175280,0,0,0,0,0,0,0,0,0,0,5045,35170,658153,698369,1111170,21369,527,0,60724,92040,0,981,3252,519475,1856,27809,174466,1687,3824,8479,253112,121494,464775,8437,45229,1111170,0,127,865,0,0,0,0,56107,165550,0,1791,224439,1,2.10926968560715
Silver Spring Township Police Department,1993,Pennsylvania,8494,PA02117,3,15,2,1,11,0,32,10,0,0,0,0,0,0,0,0,0,0,93,162,130,385,20,1,0,33,166,0,6,29,130,2,0,2,0,198341,3744,430,26634,8372,0,237521,175280,0,0,0,0,0,0,0,0,0,0,5045,35170,658153,698369,1111170,21369,527,0,60724,92040,0,981,3252,519475,1856,27809,174466,1687,3824,8479,253112,121494,464775,8437,45229,1111170,0,127,865,0,0,0,0,56107,165550,0,1791,224439,1,2.10926968560715
Silver Spring Township Police Department,1992,Pennsylvania,8457,PA02117,4,8,0,3,20,0,35,23,0,0,0,0,0,0,0,0,0,0,70,106,125,301,35,2,3,62,47,0,0,6,146,7,2,9,4,9359,6736,0,18273,4048,0,38417,936471,0,0,0,0,0,0,0,0,0,0,5183,23987,194697,223867,1198755,37114,869,358,50366,52214,0,0,2261,80685,608,9546,12369,326,0,6043,0,225079,897058,5896,41830,1198755,608,0,0,0,0,2063,0,747440,671219,1490,0,1422820,1,2.17152809122224
Silver Spring Township Police Department,1992,Pennsylvania,8457,PA02117,4,8,0,3,20,0,35,23,0,0,0,0,0,0,0,0,0,0,70,106,125,301,35,2,3,62,47,0,0,6,146,7,2,9,4,9359,6736,0,18273,4048,0,38417,936471,0,0,0,0,0,0,0,0,0,0,5183,23987,194697,223867,1198755,37114,869,358,50366,52214,0,0,2261,80685,608,9546,12369,326,0,6043,0,225079,897058,5896,41830,1198755,608,0,0,0,0,2063,0,747440,671219,1490,0,1422820,1,2.17152809122224
Silver Spring Township Police Department,1991,Pennsylvania,8424,PA02117,2,7,0,0,12,0,21,13,0,0,0,1,0,0,0,0,0,1,17,61,75,153,11,2,1,17,32,0,0,1,89,2,5,7,1,14162,22395,0,16035,0,0,52592,908001,0,0,0,615,0,0,0,0,0,615,776,14509,173368,188654,1149862,11090,559,2181,16778,86698,0,0,22,71325,213,779,21977,4314,3188,7338,884,617591,474994,6712,11873,1149862,0,16,2181,0,0,0,0,554508,101242,0,0,657947,1,2.23729976136572
Silver Spring Township Police Department,1991,Pennsylvania,8424,PA02117,2,7,0,0,12,0,21,13,0,0,0,1,0,0,0,0,0,1,17,61,75,153,11,2,1,17,32,0,0,1,89,2,5,7,1,14162,22395,0,16035,0,0,52592,908001,0,0,0,615,0,0,0,0,0,615,776,14509,173368,188654,1149862,11090,559,2181,16778,86698,0,0,22,71325,213,779,21977,4314,3188,7338,884,617591,474994,6712,11873,1149862,0,16,2181,0,0,0,0,554508,101242,0,0,657947,1,2.23729976136572
Silver Spring Township Police Department,1990,Pennsylvania,8369,PA02117,9,6,0,2,3,0,20,13,2,0,0,4,0,0,0,0,0,4,9,36,54,99,11,2,2,18,6,0,0,6,54,3,4,7,0,2145,23544,0,6297,8862,0,40848,577550,0,0,0,5040,0,0,0,0,0,5040,536,10172,173108,183817,807255,4862,718,1504,25105,4697,0,0,1318,145613,676,76538,18488,233,0,23372,0,577550,86598,0,23799,807255,0,0,1250,583,0,0,0,405776,746,0,583,408939,1,2.33204860003827
Silver Spring Township Police Department,1990,Pennsylvania,8369,PA02117,9,6,0,2,3,0,20,13,2,0,0,4,0,0,0,0,0,4,9,36,54,99,11,2,2,18,6,0,0,6,54,3,4,7,0,2145,23544,0,6297,8862,0,40848,577550,0,0,0,5040,0,0,0,0,0,5040,536,10172,173108,183817,807255,4862,718,1504,25105,4697,0,0,1318,145613,676,76538,18488,233,0,23372,0,577550,86598,0,23799,807255,0,0,1250,583,0,0,0,405776,746,0,583,408939,1,2.33204860003827
Silver Spring Township Police Department,1989,Pennsylvania,8647,PA02117,1,3,3,0,6,1,14,15,0,0,1,2,0,0,0,0,0,3,29,22,50,101,30,2,3,19,8,0,0,8,31,7,4,11,1,1605,113,9881,18117,0,8603,38319,166648,0,0,15505,1580,0,0,0,0,0,17085,946,6437,124610,131993,354045,44973,799,172,29387,10296,0,0,1219,45147,1128,15591,23328,3318,15148,4928,0,175251,100375,0,14979,354045,983,81,1944,0,0,455,0,167139,2377,0,86,173065,1,2.45793156762571
Silver Spring Township Police Department,1989,Pennsylvania,8647,PA02117,1,3,3,0,6,1,14,15,0,0,1,2,0,0,0,0,0,3,29,22,50,101,30,2,3,19,8,0,0,8,31,7,4,11,1,1605,113,9881,18117,0,8603,38319,166648,0,0,15505,1580,0,0,0,0,0,17085,946,6437,124610,131993,354045,44973,799,172,29387,10296,0,0,1219,45147,1128,15591,23328,3318,15148,4928,0,175251,100375,0,14979,354045,983,81,1944,0,0,455,0,167139,2377,0,86,173065,1,2.45793156762571
Silver Spring Township Police Department,1988,Pennsylvania,8297,PA02117,1,3,1,0,5,5,15,5,0,0,0,0,0,0,0,0,0,0,4,22,44,70,9,2,0,15,15,0,0,0,29,1,0,1,0,1005,4470,966,15869,0,8923,31233,62095,0,0,0,0,0,0,0,0,0,0,392,7480,157622,165493,258822,10456,1260,0,14055,106389,0,0,0,33333,0,984,36317,966,10306,5334,0,36330,149410,0,19175,258822,0,0,0,0,0,0,0,258,46608,0,4470,51336,1,2.57657599887252
Silver Spring Township Police Department,1988,Pennsylvania,8297,PA02117,1,3,1,0,5,5,15,5,0,0,0,0,0,0,0,0,0,0,4,22,44,70,9,2,0,15,15,0,0,0,29,1,0,1,0,1005,4470,966,15869,0,8923,31233,62095,0,0,0,0,0,0,0,0,0,0,392,7480,157622,165493,258822,10456,1260,0,14055,106389,0,0,0,33333,0,984,36317,966,10306,5334,0,36330,149410,0,19175,258822,0,0,0,0,0,0,0,258,46608,0,4470,51336,1,2.57657599887252
Silver Spring Township Police Department,1987,Pennsylvania,8172,PA02117,11,10,3,0,5,0,29,10,2,2,0,0,0,1,0,0,0,1,24,24,49,97,8,10,6,17,28,0,0,3,25,2,3,5,1,39299,55794,4098,1448,0,0,100639,264303,0,0,0,0,0,5532,0,0,0,5532,1424,6355,243300,251079,621554,29949,35315,493,39007,27471,0,0,271,118574,383,80,15047,402,2990,7991,0,223381,347723,0,23556,621554,94,0,0,0,0,0,0,34861,144795,0,0,179750,1,2.68164209754309
Silver Spring Township Police Department,1987,Pennsylvania,8172,PA02117,11,10,3,0,5,0,29,10,2,2,0,0,0,1,0,0,0,1,24,24,49,97,8,10,6,17,28,0,0,3,25,2,3,5,1,39299,55794,4098,1448,0,0,100639,264303,0,0,0,0,0,5532,0,0,0,5532,1424,6355,243300,251079,621554,29949,35315,493,39007,27471,0,0,271,118574,383,80,15047,402,2990,7991,0,223381,347723,0,23556,621554,94,0,0,0,0,0,0,34861,144795,0,0,179750,1,2.68164209754309
Silver Spring Township Police Department,1986,Pennsylvania,7779,PA02117,9,9,3,2,13,0,36,8,0,0,0,2,0,2,0,0,0,4,21,41,77,139,20,1,0,18,45,0,1,0,54,4,2,6,0,20494,35344,2849,86141,6458,0,151286,114919,0,0,0,1168,0,1251,0,0,0,2419,1596,12396,618139,632130,900753,27627,434,0,56563,83767,0,139,0,463600,612,2571,75778,2363,15170,55871,0,114919,518298,41902,73270,900753,111,473,133,0,0,0,0,63938,354533,28911,33359,481459,1,2.7799125674751
Silver Spring Township Police Department,1986,Pennsylvania,7779,PA02117,9,9,3,2,13,0,36,8,0,0,0,2,0,2,0,0,0,4,21,41,77,139,20,1,0,18,45,0,1,0,54,4,2,6,0,20494,35344,2849,86141,6458,0,151286,114919,0,0,0,1168,0,1251,0,0,0,2419,1596,12396,618139,632130,900753,27627,434,0,56563,83767,0,139,0,463600,612,2571,75778,2363,15170,55871,0,114919,518298,41902,73270,900753,111,473,133,0,0,0,0,63938,354533,28911,33359,481459,1,2.7799125674751
Silver Spring Township Police Department,1985,Pennsylvania,7318,PA02117,7,4,1,1,19,0,32,5,0,0,0,2,1,1,0,0,0,4,11,19,48,78,22,1,0,10,29,0,1,5,10,2,4,6,0,1388,50983,283,22630,50014,0,125298,213442,0,0,0,1762,6756,425,0,0,0,8943,558,6277,318557,325392,673075,37692,1300,0,181328,75049,0,708,198,29117,7688,173145,80423,7422,26902,10583,725,213442,93170,34332,25245,673075,3682,169961,0,567,0,0,725,327316,977,0,5439,508667,1,2.83267663464518
Silver Spring Township Police Department,1985,Pennsylvania,7318,PA02117,7,4,1,1,19,0,32,5,0,0,0,2,1,1,0,0,0,4,11,19,48,78,22,1,0,10,29,0,1,5,10,2,4,6,0,1388,50983,283,22630,50014,0,125298,213442,0,0,0,1762,6756,425,0,0,0,8943,558,6277,318557,325392,673075,37692,1300,0,181328,75049,0,708,198,29117,7688,173145,80423,7422,26902,10583,725,213442,93170,34332,25245,673075,3682,169961,0,567,0,0,725,327316,977,0,5439,508667,1,2.83267663464518
Silver Spring Township Police Department,1984,Pennsylvania,7347,PA02117,5,7,2,0,7,1,22,5,0,5,0,0,0,1,0,1,0,2,12,25,62,99,23,1,0,13,16,0,0,1,45,1,2,3,1,12495,33130,8990,19549,0,8990,83154,153109,0,0,0,0,0,0,0,82,0,82,736,9239,207116,217091,453436,59472,352,0,42128,26451,0,0,109,88580,1525,19672,11762,1173,8990,11542,2640,114391,231167,1467,49106,453436,0,19209,5693,733,0,4400,0,2933,82473,0,4048,119489,1,2.9331132680892
Silver Spring Township Police Department,1984,Pennsylvania,7347,PA02117,5,7,2,0,7,1,22,5,0,5,0,0,0,1,0,1,0,2,12,25,62,99,23,1,0,13,16,0,0,1,45,1,2,3,1,12495,33130,8990,19549,0,8990,83154,153109,0,0,0,0,0,0,0,82,0,82,736,9239,207116,217091,453436,59472,352,0,42128,26451,0,0,109,88580,1525,19672,11762,1173,8990,11542,2640,114391,231167,1467,49106,453436,0,19209,5693,733,0,4400,0,2933,82473,0,4048,119489,1,2.9331132680892
Silver Spring Township Police Department,1983,Pennsylvania,7176,PA02117,11,13,2,1,11,0,38,10,0,1,0,0,0,0,0,0,0,0,10,22,47,79,9,4,6,26,17,1,0,1,15,1,5,6,0,55302,14929,8046,10187,0,0,88464,180374,0,0,0,0,0,0,0,0,0,0,753,7807,138532,147092,415930,20209,1101,13721,33502,44423,119,0,3671,30345,119,196,11298,0,9484,27457,0,97284,247882,0,22210,415930,0,0,385,0,0,31,0,76481,14424,0,1300,92622,1,3.05925284471218
Silver Spring Township Police Department,1983,Pennsylvania,7176,PA02117,11,13,2,1,11,0,38,10,0,1,0,0,0,0,0,0,0,0,10,22,47,79,9,4,6,26,17,1,0,1,15,1,5,6,0,55302,14929,8046,10187,0,0,88464,180374,0,0,0,0,0,0,0,0,0,0,753,7807,138532,147092,415930,20209,1101,13721,33502,44423,119,0,3671,30345,119,196,11298,0,9484,27457,0,97284,247882,0,22210,415930,0,0,385,0,0,31,0,76481,14424,0,1300,92622,1,3.05925284471218
Silver Spring Township Police Department,1982,Pennsylvania,7158,PA02117,13,27,3,0,7,0,50,6,0,0,0,0,0,1,0,0,0,1,11,27,38,76,16,3,2,10,5,0,0,0,40,2,2,4,0,161353,19084,3533,14714,0,0,198684,280704,0,0,0,0,0,0,0,0,0,0,944,11588,195568,208100,687489,8547,3764,875,18648,4190,0,0,0,172076,0,4812,50716,7894,1452,14345,0,86816,516556,79,4818,687489,0,1895,4837,7262,0,8093,0,71044,288393,0,0,381524,1,3.15752936096719
Silver Spring Township Police Department,1982,Pennsylvania,7158,PA02117,13,27,3,0,7,0,50,6,0,0,0,0,0,1,0,0,0,1,11,27,38,76,16,3,2,10,5,0,0,0,40,2,2,4,0,161353,19084,3533,14714,0,0,198684,280704,0,0,0,0,0,0,0,0,0,0,944,11588,195568,208100,687489,8547,3764,875,18648,4190,0,0,0,172076,0,4812,50716,7894,1452,14345,0,86816,516556,79,4818,687489,0,1895,4837,7262,0,8093,0,71044,288393,0,0,381524,1,3.15752936096719
Silver Spring Township Police Department,1981,Pennsylvania,7158,PA02117,10,22,1,0,8,2,43,9,0,0,0,1,0,2,0,0,0,3,27,37,40,104,17,6,0,17,18,0,0,6,40,4,2,6,1,30743,38940,4021,4846,0,2094,80645,157932,0,0,0,429,0,168,0,0,0,597,1729,12647,95799,110175,349349,18016,3200,0,6441,35626,0,0,942,45951,1156,12027,32717,0,3066,20174,828,155861,107484,13270,2765,349349,0,865,4568,0,0,586,670,145774,17721,0,670,170854,1,3.35113096874714
Silver Spring Township Police Department,1981,Pennsylvania,7158,PA02117,10,22,1,0,8,2,43,9,0,0,0,1,0,2,0,0,0,3,27,37,40,104,17,6,0,17,18,0,0,6,40,4,2,6,1,30743,38940,4021,4846,0,2094,80645,157932,0,0,0,429,0,168,0,0,0,597,1729,12647,95799,110175,349349,18016,3200,0,6441,35626,0,0,942,45951,1156,12027,32717,0,3066,20174,828,155861,107484,13270,2765,349349,0,865,4568,0,0,586,670,145774,17721,0,670,170854,1,3.35113096874714
Silver Spring Township Police Department,1980,Pennsylvania,7134,PA02117,13,10,8,1,22,5,59,16,0,1,0,0,2,2,0,0,0,4,29,42,29,100,29,4,0,15,22,1,0,6,23,3,6,9,0,192238,26977,32053,27960,4152,15134,298514,298736,0,0,0,0,4648,444,0,0,0,5091,1061,14875,195374,211310,813652,32985,1686,0,23416,12579,222,0,203,140219,714,2004,180270,5872,8830,56401,4067,298736,193155,12793,50811,813652,126,15,150176,0,0,39973,4067,117394,64698,2958,1871,381278,1,3.69746081504702
Silver Spring Township Police Department,1980,Pennsylvania,7134,PA02117,13,10,8,1,22,5,59,16,0,1,0,0,2,2,0,0,0,4,29,42,29,100,29,4,0,15,22,1,0,6,23,3,6,9,0,192238,26977,32053,27960,4152,15134,298514,298736,0,0,0,0,4648,444,0,0,0,5091,1061,14875,195374,211310,813652,32985,1686,0,23416,12579,222,0,203,140219,714,2004,180270,5872,8830,56401,4067,298736,193155,12793,50811,813652,126,15,150176,0,0,39973,4067,117394,64698,2958,1871,381278,1,3.69746081504702
Silver Spring Township Police Department,1979,Pennsylvania,6023,PA02117,10,6,14,0,21,3,54,8,1,0,0,0,0,1,0,0,0,1,45,41,32,118,35,9,0,11,30,0,0,6,27,3,1,4,0,2998,7494,44726,71974,0,4051,131243,466106,0,0,0,0,0,483,0,0,0,483,3317,17083,430575,450975,1048807,24116,6571,0,14674,24771,0,0,835,380009,2716,239605,28768,3863,14002,6109,0,504102,222295,1440,25909,1048807,0,25,722,420,0,630,0,457714,1717,0,2939,464167,1,4.19843724882306
Silver Spring Township Police Department,1979,Pennsylvania,6023,PA02117,10,6,14,0,21,3,54,8,1,0,0,0,0,1,0,0,0,1,45,41,32,118,35,9,0,11,30,0,0,6,27,3,1,4,0,2998,7494,44726,71974,0,4051,131243,466106,0,0,0,0,0,483,0,0,0,483,3317,17083,430575,450975,1048807,24116,6571,0,14674,24771,0,0,835,380009,2716,239605,28768,3863,14002,6109,0,504102,222295,1440,25909,1048807,0,25,722,420,0,630,0,457714,1717,0,2939,464167,1,4.19843724882306
Silver Spring Township Police Department,1978,Pennsylvania,7057,PA02117,14,17,8,3,18,5,65,13,0,1,0,2,2,0,0,0,0,4,32,30,35,97,33,4,3,6,21,0,1,5,24,4,7,11,1,52371,30230,14419,28007,234,38900,164161,391449,0,0,0,631,701,0,0,0,0,1331,2648,15068,224220,241936,798877,89019,2410,2153,4166,67238,0,0,294,76655,1032,1032,57803,9314,19235,24331,0,391449,239671,187,54823,798877,911,37,18745,1864,0,1046,0,362489,19772,0,2462,407325,1,4.67094915687277
Silver Spring Township Police Department,1978,Pennsylvania,7057,PA02117,14,17,8,3,18,5,65,13,0,1,0,2,2,0,0,0,0,4,32,30,35,97,33,4,3,6,21,0,1,5,24,4,7,11,1,52371,30230,14419,28007,234,38900,164161,391449,0,0,0,631,701,0,0,0,0,1331,2648,15068,224220,241936,798877,89019,2410,2153,4166,67238,0,0,294,76655,1032,1032,57803,9314,19235,24331,0,391449,239671,187,54823,798877,911,37,18745,1864,0,1046,0,362489,19772,0,2462,407325,1,4.67094915687277
Silver Spring Township Police Department,1977,Pennsylvania,6999,PA02117,10,9,10,1,29,4,63,8,0,1,0,1,0,0,0,0,0,1,29,31,27,87,29,2,2,5,25,0,0,6,18,3,3,6,0,12076,31094,12991,26912,322,578,83972,239404,0,0,0,392,0,0,0,0,0,392,2931,18365,88110,109406,433175,22216,930,211,8371,53361,0,0,885,23433,985,4379,46262,1780,4223,17671,0,239404,82057,804,35609,433175,860,10,20336,0,0,0,0,21216,2489,0,0,44910,1,5.02738759796508
Silver Spring Township Police Department,1977,Pennsylvania,6999,PA02117,10,9,10,1,29,4,63,8,0,1,0,1,0,0,0,0,0,1,29,31,27,87,29,2,2,5,25,0,0,6,18,3,3,6,0,12076,31094,12991,26912,322,578,83972,239404,0,0,0,392,0,0,0,0,0,392,2931,18365,88110,109406,433175,22216,930,211,8371,53361,0,0,885,23433,985,4379,46262,1780,4223,17671,0,239404,82057,804,35609,433175,860,10,20336,0,0,0,0,21216,2489,0,0,44910,1,5.02738759796508
