agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pembroke Police Department,2018,Virginia,1084,VA03503,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,3,6,0,0,0,0,364,0,0,0,0,0,364,8494,0,0,0,0,0,0,0,0,0,0,56,181,4672,4908,22260,0,0,0,91,0,0,0,144,4673,91,29,3157,971,0,0,0,8494,587,73,364,13766,0,0,0,0,0,243,0,0,0,0,0,243,1,1.21343405628813
Pembroke Police Department,2018,Virginia,1084,VA03503,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,2,0,0,0,3,6,0,0,0,0,364,0,0,0,0,0,364,8494,0,0,0,0,0,0,0,0,0,0,56,181,4672,4908,22260,0,0,0,91,0,0,0,144,4673,91,29,3157,971,0,0,0,8494,587,73,364,13766,0,0,0,0,0,243,0,0,0,0,0,243,1,1.21343405628813
Pembroke Police Department,2017,Virginia,1086,VA03503,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,6,16,2,0,0,1,1,0,0,5,7,0,0,0,0,0,1119,0,0,0,0,1119,13942,0,0,0,0,0,0,0,0,0,0,86,68,8407,8561,23622,0,0,0,68,994,0,0,82,7416,27,25,4103,920,994,572,0,12679,4301,0,0,23622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pembroke Police Department,2017,Virginia,1086,VA03503,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,1,6,16,2,0,0,1,1,0,0,5,7,0,0,0,0,0,1119,0,0,0,0,1119,13942,0,0,0,0,0,0,0,0,0,0,86,68,8407,8561,23622,0,0,0,68,994,0,0,82,7416,27,25,4103,920,994,572,0,12679,4301,0,0,23622,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Pembroke Police Department,2016,Virginia,1073,VA03503,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,0,0,0,0,5,8,0,0,0,0,0,1,0,0,254,0,255,26508,0,0,0,0,0,0,0,0,0,0,117,377,7579,8073,34837,952,508,0,0,0,0,0,151,6462,108,953,4898,0,0,1301,0,25391,2185,0,0,34837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pembroke Police Department,2016,Virginia,1073,VA03503,1,1,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,1,0,0,0,0,0,5,8,0,0,0,0,0,1,0,0,254,0,255,26508,0,0,0,0,0,0,0,0,0,0,117,377,7579,8073,34837,952,508,0,0,0,0,0,151,6462,108,953,4898,0,0,1301,0,25391,2185,0,0,34837,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Pembroke Police Department,2015,Virginia,1079,VA03503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,64,0,0,0,64,1286,0,0,0,0,0,0,0,0,0,0,158,193,22675,23026,24376,0,0,0,0,0,0,0,132,22893,103,261,901,0,0,18538,0,1286,1316,1328,643,24376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pembroke Police Department,2015,Virginia,1079,VA03503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,2,6,19,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,64,0,0,0,64,1286,0,0,0,0,0,0,0,0,0,0,158,193,22675,23026,24376,0,0,0,0,0,0,0,132,22893,103,261,901,0,0,18538,0,1286,1316,1328,643,24376,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Pembroke Police Department,2014,Virginia,1098,VA03503,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,2,6,23,3,0,0,0,2,0,1,10,7,0,0,0,0,2254,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,205,277,8087,8568,10822,772,0,0,0,6326,0,148,103,1232,118,306,328,0,0,708,0,0,8537,772,64,10835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pembroke Police Department,2014,Virginia,1098,VA03503,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,2,6,23,3,0,0,0,2,0,1,10,7,0,0,0,0,2254,0,0,0,0,0,2254,0,0,0,0,0,0,0,0,0,0,0,205,277,8087,8568,10822,772,0,0,0,6326,0,148,103,1232,118,306,328,0,0,708,0,0,8537,772,64,10835,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Pembroke Police Department,2013,Virginia,1097,VA03503,2,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,25,8,8,41,2,3,0,4,0,0,0,11,21,0,0,0,0,3322,0,0,0,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,437,888,6106,7431,10753,0,332,0,1460,0,0,0,174,5465,174,136,3440,3564,150,0,0,0,3118,157,13,10753,0,3,0,0,0,0,0,0,0,0,0,3,1,1.30797303509051
Pembroke Police Department,2013,Virginia,1097,VA03503,2,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,25,8,8,41,2,3,0,4,0,0,0,11,21,0,0,0,0,3322,0,0,0,0,0,3322,0,0,0,0,0,0,0,0,0,0,0,437,888,6106,7431,10753,0,332,0,1460,0,0,0,174,5465,174,136,3440,3564,150,0,0,0,3118,157,13,10753,0,3,0,0,0,0,0,0,0,0,0,3,1,1.30797303509051
Pembroke Police Department,2012,Virginia,1128,VA03503,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,10,12,31,3,1,0,1,2,0,0,10,14,0,0,0,0,8812,447,1,0,0,0,9261,0,0,0,0,0,0,0,0,0,0,0,186,1342,22695,24223,33484,1127,93,0,265,624,0,0,648,21466,147,16,3376,664,2190,19435,0,0,6249,0,1407,33484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pembroke Police Department,2012,Virginia,1128,VA03503,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,10,12,31,3,1,0,1,2,0,0,10,14,0,0,0,0,8812,447,1,0,0,0,9261,0,0,0,0,0,0,0,0,0,0,0,186,1342,22695,24223,33484,1127,93,0,265,624,0,0,648,21466,147,16,3376,664,2190,19435,0,0,6249,0,1407,33484,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Pembroke Police Department,2011,Virginia,1141,VA03503,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,7,14,34,1,2,0,1,3,0,0,5,22,0,0,1,0,1173,1084,0,271,0,0,2528,4064,0,0,0,0,0,0,0,0,0,0,280,809,28525,29614,36206,0,135,0,1,7368,0,0,194,21916,489,688,17440,1084,28,3033,0,4064,8296,1084,0,36206,0,47,1,0,0,16,0,2709,0,0,0,2774,1,1.35459550174677
Pembroke Police Department,2011,Virginia,1141,VA03503,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,7,14,34,1,2,0,1,3,0,0,5,22,0,0,1,0,1173,1084,0,271,0,0,2528,4064,0,0,0,0,0,0,0,0,0,0,280,809,28525,29614,36206,0,135,0,1,7368,0,0,194,21916,489,688,17440,1084,28,3033,0,4064,8296,1084,0,36206,0,47,1,0,0,16,0,2709,0,0,0,2774,1,1.35459550174677
Pembroke Police Department,2010,Virginia,1128,VA03503,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,0,3,0,0,3,6,0,0,0,0,175,10271,0,1055,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,162,0,2452,2614,14115,0,0,0,0,752,0,0,35,1828,28,1386,841,0,0,9990,0,0,1066,105,699,14115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pembroke Police Department,2010,Virginia,1128,VA03503,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,4,13,1,0,0,0,3,0,0,3,6,0,0,0,0,175,10271,0,1055,0,0,11500,0,0,0,0,0,0,0,0,0,0,0,162,0,2452,2614,14115,0,0,0,0,752,0,0,35,1828,28,1386,841,0,0,9990,0,0,1066,105,699,14115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Pembroke Police Department,2009,Virginia,1166,VA03503,6,2,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,1,0,0,0,2,11,0,0,0,0,72,1988,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,112,284,3078,3474,5535,0,71,0,959,0,0,0,6,2439,0,91,3240,641,0,284,0,0,605,0,675,5535,0,0,1,0,0,0,0,0,7,0,0,9,1,1.42027521282265
Pembroke Police Department,2009,Virginia,1166,VA03503,6,2,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,1,0,1,0,0,0,2,11,0,0,0,0,72,1988,0,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,112,284,3078,3474,5535,0,71,0,959,0,0,0,6,2439,0,91,3240,641,0,284,0,0,605,0,675,5535,0,0,1,0,0,0,0,0,7,0,0,9,1,1.42027521282265
Pembroke Police Department,2008,Virginia,1167,VA03503,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,5,2,0,0,0,4,0,0,0,0,0,21228,0,0,0,0,21228,2123,0,0,0,0,0,0,0,0,0,0,8,317,6142,6468,29819,0,106,0,1531,1288,0,0,0,3542,0,214,22545,708,3,0,0,2123,4227,0,0,29819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pembroke Police Department,2008,Virginia,1167,VA03503,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,5,2,0,0,0,4,0,0,0,0,0,21228,0,0,0,0,21228,2123,0,0,0,0,0,0,0,0,0,0,8,317,6142,6468,29819,0,106,0,1531,1288,0,0,0,3542,0,214,22545,708,3,0,0,2123,4227,0,0,29819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pembroke Police Department,2007,Virginia,1190,VA03503,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,79,735,0,0,0,0,0,0,0,0,0,0,137,478,798,1412,2226,4,0,44,29,0,0,0,0,1334,0,10,88,0,0,0,0,735,952,0,441,2226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pembroke Police Department,2007,Virginia,1190,VA03503,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,79,735,0,0,0,0,0,0,0,0,0,0,137,478,798,1412,2226,4,0,44,29,0,0,0,0,1334,0,10,88,0,0,0,0,735,952,0,441,2226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pembroke Police Department,2006,Virginia,1179,VA03503,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,242,1250,1613,1613,0,0,499,60,0,0,242,0,812,91,0,771,751,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pembroke Police Department,2006,Virginia,1179,VA03503,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,242,1250,1613,1613,0,0,499,60,0,0,242,0,812,91,0,771,751,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pembroke Police Department,2005,Virginia,1180,VA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pembroke Police Department,2005,Virginia,1180,VA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pembroke Police Department,2004,Virginia,1176,VA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,161,1524,1742,1742,0,0,0,1686,0,0,0,0,56,0,0,1686,0,0,0,0,0,0,0,56,1742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pembroke Police Department,2004,Virginia,1176,VA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,161,1524,1742,1742,0,0,0,1686,0,0,0,0,56,0,0,1686,0,0,0,0,0,0,0,56,1742,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Pembroke Police Department,2003,Virginia,1192,VA03503,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,330,330,0,0,0,330,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pembroke Police Department,2003,Virginia,1192,VA03503,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,0,330,330,0,0,0,330,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pembroke Police Department,2002,Virginia,1169,VA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,10875,10875,0,0,0,0,0,0,0,0,10875,0,0,1694,3303,1364,3972,0,0,34,0,508,10875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pembroke Police Department,2002,Virginia,1169,VA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10875,10875,10875,0,0,0,0,0,0,0,0,10875,0,0,1694,3303,1364,3972,0,0,34,0,508,10875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Pembroke Police Department,2001,Virginia,1151,VA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,1549,0,102,0,102,1650,0,0,0,0,0,0,0,0,102,0,102,1549,0,0,0,0,0,0,0,0,1650,0,0,561,0,0,0,0,0,0,0,0,561,1,1.7208297251506
Pembroke Police Department,2001,Virginia,1151,VA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,1549,0,102,0,102,1650,0,0,0,0,0,0,0,0,102,0,102,1549,0,0,0,0,0,0,0,0,1650,0,0,561,0,0,0,0,0,0,0,0,561,1,1.7208297251506
Pembroke Police Department,2000,Virginia,1134,VA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,504,4125,4655,4655,195,0,0,27,885,0,0,0,3550,35,0,968,0,27,2299,0,0,1079,0,248,4655,0,0,0,0,0,0,0,0,885,0,0,885,1,1.76946331784747
Pembroke Police Department,2000,Virginia,1134,VA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,504,4125,4655,4655,195,0,0,27,885,0,0,0,3550,35,0,968,0,27,2299,0,0,1079,0,248,4655,0,0,0,0,0,0,0,0,885,0,0,885,1,1.76946331784747
Pembroke Police Department,1999,Virginia,1065,VA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,9307,11164,11164,2790,0,0,0,0,0,0,0,8374,220,0,0,4390,960,0,0,0,1725,0,3869,11164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pembroke Police Department,1999,Virginia,1065,VA03503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,9307,11164,11164,2790,0,0,0,0,0,0,0,8374,220,0,0,4390,960,0,0,0,1725,0,3869,11164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Pembroke Police Department,1998,Virginia,1062,VA03503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,93,617,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,935,935,1645,0,0,0,935,0,0,0,0,0,0,0,0,935,187,0,0,0,150,0,374,1645,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
