agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cooperstown Village Police Department,2008,New York,1898,NY03824,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,12,10,6,28,1,0,0,3,2,0,1,9,12,0,0,0,0,467,1415,0,1500,0,0,3382,0,0,0,0,0,0,0,0,0,0,0,331,1343,5944,7618,11001,212,0,0,904,1415,0,58,524,4505,283,177,4502,1698,425,1415,0,0,1936,0,565,11001,283,177,58,0,0,0,0,0,502,0,0,1020,1,1.41522547733228
Cooperstown Village Police Department,2007,New York,1911,NY03824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,10,7,28,4,1,0,2,5,1,2,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1190,34291,35798,35798,1542,147,0,103,28950,73,132,871,3980,47,9,31644,0,0,735,0,0,3070,0,294,35798,47,0,15,0,0,0,0,0,0,0,0,62,1,1.46955740283082
Cooperstown Village Police Department,2006,New York,1943,NY03824,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,8,16,11,35,5,2,0,0,11,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,2745,40003,43021,43021,331,378,0,0,10603,0,0,242,31467,1768,63,22175,0,0,0,0,0,19014,0,0,43021,0,63,14291,0,0,0,0,0,15357,0,0,29711,1,1.51147906246125
Cooperstown Village Police Department,2005,New York,1944,NY03824,2,2,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,9,11,9,29,5,1,0,0,6,0,0,1,16,0,0,0,0,78,0,4681,234,0,0,4993,0,0,0,0,0,0,0,0,0,0,0,248,1988,13359,15595,20587,335,234,0,0,4213,0,0,0,10812,0,0,9929,0,117,4915,0,0,5392,0,234,20587,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Cooperstown Village Police Department,2004,New York,1940,NY03824,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,9,11,26,1,5,0,2,8,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1008,23601,24811,24811,97,2258,0,3239,2210,0,0,15,16992,242,0,16882,0,15,3226,0,0,4446,0,0,24811,0,0,2492,0,15,0,0,0,968,0,0,3475,1,1.61317347569046
Cooperstown Village Police Department,2003,New York,1972,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cooperstown Village Police Department,2002,New York,2052,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Cooperstown Village Police Department,2001,New York,2036,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Cooperstown Village Police Department,2000,New York,2032,NY03824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cooperstown Village Police Department,1999,New York,1947,NY03824,2,2,1,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,22,18,26,66,1,0,2,7,35,1,0,9,11,0,0,0,0,6402,2427,0,91,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,770,2850,380918,384538,393459,183,0,951,1171,378253,91,0,1260,2629,1046,1216,43327,0,977,19938,0,0,326195,311,448,393459,680,585,2554,0,320,549,0,0,1740,0,0,6428,1,1.82921556856271
Cooperstown Village Police Department,1998,New York,2030,NY03824,1,2,4,0,4,1,12,0,0,0,0,0,0,0,0,0,0,0,23,11,12,46,2,3,0,4,9,2,0,15,11,0,0,0,0,0,0,3178,664,0,0,3841,0,0,0,0,0,0,0,0,0,0,0,490,2568,12419,15477,19319,578,748,0,2178,4733,243,0,1733,5266,56,508,10322,0,4845,374,0,0,1718,0,1495,19319,56,49,4092,0,2523,4486,0,0,464,0,0,11670,1,1.86923930269414
Cooperstown Village Police Department,1997,New York,2040,NY03824,4,1,1,0,1,0,7,0,0,0,0,0,0,1,0,0,0,1,24,11,13,48,0,4,0,3,13,0,1,13,14,0,0,0,0,0,2215,0,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,607,2098,27582,30287,32502,0,911,0,1898,16245,0,380,3417,7435,342,1378,8745,569,2547,4233,0,0,1703,0,12984,32502,569,547,6012,569,51,95,0,0,344,0,1035,9222,1,1.89825511369536
Cooperstown Village Police Department,1996,New York,2046,NY03824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,18,16,54,0,3,0,14,6,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,692,2558,27776,31026,31026,0,1166,0,5937,5941,0,0,6531,11452,350,960,5051,0,2034,194,0,0,17585,0,4853,31026,194,1032,0,0,389,194,0,0,2461,0,2623,6892,1,1.94263043247264
Cooperstown Village Police Department,1995,New York,2041,NY03824,0,2,1,2,1,0,6,0,0,0,1,0,0,0,0,0,0,1,19,13,16,48,3,6,0,11,11,0,0,2,15,0,0,0,0,4999,0,600,0,1600,0,7198,0,0,0,23995,0,0,0,0,0,0,23995,768,2224,20922,23913,55106,380,2599,0,7040,9100,0,0,36,4757,100,144,27370,0,0,0,0,0,22393,0,5099,55106,100,0,2599,0,0,0,0,0,4655,0,4599,11953,1,1.99957289729848
Cooperstown Village Police Department,1994,New York,2114,NY03824,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,11,16,21,48,1,10,0,2,20,0,0,6,9,0,1,1,0,0,0,0,0,0,4872,4872,32891,0,0,0,0,0,0,0,0,0,0,502,2970,41011,44483,82245,308,6218,0,463,26197,0,0,1645,9651,719,368,28800,0,0,0,0,35460,16445,0,452,82245,0,368,4913,0,0,0,0,32891,7678,0,0,45850,1,2.05566930904593
Cooperstown Village Police Department,1993,New York,2118,NY03824,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,14,10,17,41,2,2,0,5,20,0,2,2,8,0,0,0,0,0,0,2088,18087,0,0,20175,0,0,0,0,0,0,0,0,0,0,0,361,1643,23993,25997,46172,190,2531,0,4841,13729,0,844,53,3809,1076,0,28768,0,0,0,0,0,12637,0,3691,46172,485,0,1371,0,0,0,0,0,1983,0,3375,7214,1,2.10926968560715
Cooperstown Village Police Department,1992,New York,2195,NY03824,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,9,17,38,1,5,0,4,15,0,1,1,11,0,0,0,0,0,0,0,76112,0,0,76112,0,0,0,0,0,0,0,0,0,0,0,261,1857,45179,47296,123408,651,3963,0,1611,30156,0,434,24,10456,0,0,10858,0,0,760,0,869,110922,0,0,123408,0,0,8990,0,0,0,0,869,11027,0,0,20886,1,2.17152809122224
Cooperstown Village Police Department,1991,New York,2188,NY03824,0,3,2,1,7,0,13,4,0,0,0,0,0,0,0,0,0,0,19,14,11,44,2,6,3,4,11,0,1,4,13,1,3,4,0,9703,0,9397,14643,4475,0,38218,42509,0,0,0,0,0,0,0,0,0,0,709,3318,21858,25886,106612,251,3636,447,3915,14325,0,246,112,2953,2685,0,4392,0,9397,0,0,42509,32468,0,15162,106612,0,0,447,0,2685,0,0,24610,8010,0,12730,48482,1,2.23729976136572
Cooperstown Village Police Department,1990,New York,2180,NY03824,0,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,24,28,28,80,7,15,0,9,16,0,0,8,25,0,0,0,0,0,0,3265,47334,0,0,50598,0,0,0,0,0,0,0,0,0,0,0,704,6973,40526,48203,98802,1306,7178,0,3829,9771,0,0,268,25851,0,0,8720,0,1189,19531,0,0,65398,0,3964,98802,0,0,688,0,933,19356,0,0,2705,0,0,23682,1,2.33204860003827
Cooperstown Village Police Department,1989,New York,2175,NY03824,1,0,1,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,18,17,27,62,5,7,0,5,17,1,0,7,20,5,0,5,0,0,0,37,98,0,0,135,49159,0,0,0,0,0,0,0,0,0,0,946,4122,54404,59472,108766,4609,2679,0,479,29444,1475,0,12673,8114,1750,0,9960,0,0,3687,0,49159,37906,2089,4215,108766,737,0,1278,0,0,0,0,49159,17655,0,0,68829,1,2.45793156762571
Cooperstown Village Police Department,1988,New York,2251,NY03824,2,5,0,0,4,0,11,3,0,1,0,0,0,0,0,0,0,0,25,13,28,66,5,9,0,15,14,0,0,4,19,1,2,3,0,2641,38649,0,12625,0,0,53915,46121,0,0,0,0,0,0,0,0,0,0,1105,3017,76898,81020,181056,1984,5024,0,19621,45361,0,0,52,8979,466,26,26763,0,322,59261,0,46121,33900,11981,2216,181056,0,0,23833,0,0,59261,0,46121,11471,1159,0,141846,1,2.57657599887252
Cooperstown Village Police Department,1987,New York,2237,NY03824,1,2,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,31,35,25,91,7,16,0,9,21,0,0,2,36,3,0,3,0,187715,0,0,107,0,0,187822,77768,0,0,0,0,0,0,0,0,0,0,1824,11984,53660,67467,333057,3591,9828,0,2802,43998,0,0,147,7101,201,0,34794,0,590,10727,0,77768,204770,0,4207,333057,0,0,13583,0,375,0,0,69723,11504,0,510,95694,1,2.68164209754309
Cooperstown Village Police Department,1986,New York,2347,NY03824,0,1,1,1,7,1,11,4,0,0,0,0,0,0,0,0,0,0,35,33,35,103,5,24,0,12,8,0,0,8,46,1,2,3,0,834,0,1946,12090,1863,0,16732,37529,0,0,0,0,0,0,0,0,0,0,1904,11061,44076,57041,111302,500,12093,0,5671,9060,0,0,106,29612,578,895,12715,0,14,973,0,37529,42544,11120,4934,111302,22,0,8106,0,14,0,0,37529,15467,0,1529,62668,1,2.7799125674751
Cooperstown Village Police Department,1985,New York,2393,NY03824,1,1,0,0,5,0,7,6,0,0,0,0,0,0,0,0,0,0,21,18,13,52,4,14,0,2,6,0,0,5,21,3,2,5,1,0,0,0,13781,0,0,13781,87530,0,0,0,0,0,0,0,0,0,0,909,6189,15713,22812,124122,1133,6501,0,821,1161,0,0,74,13121,708,0,3173,283,57,425,0,87530,29851,0,2096,124122,0,0,2408,0,57,425,0,87530,5745,0,1671,97835,1,2.83267663464518
Cooperstown Village Police Department,1984,New York,2387,NY03824,0,5,2,0,3,0,10,3,0,0,0,0,0,0,0,0,0,0,13,17,12,42,0,5,0,3,13,0,0,2,19,1,1,2,0,7377,0,73,0,0,0,7450,38864,0,0,0,0,0,0,0,0,0,0,548,5517,19262,25327,71641,0,3446,0,6770,10589,0,0,29,4494,0,698,6204,660,73,264,0,38864,14173,10413,293,71641,0,0,763,0,0,0,0,38130,7377,0,0,46270,1,2.9331132680892
Cooperstown Village Police Department,1983,New York,2357,NY03824,1,4,1,0,4,1,11,3,0,0,0,0,0,1,0,0,0,1,27,10,7,44,3,8,0,4,11,0,0,3,15,0,0,0,0,0,337,0,2484,0,0,2821,3059,0,0,0,0,0,31,0,0,0,31,1603,3163,9065,13831,19741,153,2876,0,609,5598,0,0,18,4577,92,0,6972,337,398,918,0,3059,6131,0,1836,19741,92,0,31,337,199,0,0,0,1563,0,1836,4057,1,3.05925284471218
Cooperstown Village Police Department,1982,New York,2356,NY03824,1,2,3,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,23,29,11,63,4,14,0,8,11,0,1,2,23,0,0,0,0,1895,0,63,0,0,947,2905,0,0,0,0,0,0,0,0,0,0,0,1364,9943,20306,31613,34518,616,5857,0,3000,17859,0,126,158,3997,104,9,6656,237,1895,9621,0,0,13202,0,2794,34518,9,0,1061,0,0,9473,0,0,3694,0,0,14237,1,3.15752936096719
Cooperstown Village Police Department,1981,New York,2348,NY03824,0,4,2,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,28,23,11,62,9,8,0,4,8,1,0,4,28,2,0,2,0,58980,0,3351,848,0,0,63179,20777,0,0,0,0,0,0,0,0,0,0,2272,8137,26219,36628,120584,2741,2430,0,84,10707,10,0,158,20499,0,281,32942,0,45575,4608,0,20777,16233,0,168,120584,0,225,5228,0,0,1676,0,24798,1883,0,0,33810,1,3.35113096874714
Cooperstown Village Police Department,1980,New York,2336,NY03824,2,6,0,0,4,0,12,8,0,0,0,0,0,1,0,0,0,1,32,48,16,96,9,23,0,5,15,0,1,4,39,4,2,6,0,77728,0,0,16250,0,0,93978,116840,0,0,0,0,0,0,0,0,0,0,2108,15082,29705,46895,257713,3091,7842,0,1468,19486,0,362,370,14276,0,0,5040,0,0,103899,0,116840,27838,0,4097,257713,0,0,2721,0,0,370,0,109445,2910,0,739,116185,1,3.69746081504702
Cooperstown Village Police Department,1979,New York,2308,NY03824,0,2,1,0,2,1,6,9,0,0,0,0,0,0,0,0,0,0,37,36,10,83,14,18,3,17,13,0,1,3,14,3,2,5,0,1113,0,2519,3359,0,210,7200,53950,0,0,0,0,0,0,0,0,0,0,2998,14124,21257,38378,99528,4068,5794,428,12390,5718,0,840,59,9081,936,17,7528,3317,1260,2099,0,53950,23671,0,6751,99528,306,0,966,2519,189,0,0,49542,1994,0,609,56125,1,4.19843724882306
Cooperstown Village Police Department,1978,New York,2500,NY03824,0,1,1,0,5,1,8,1,0,0,0,0,1,0,0,0,0,1,26,24,5,55,5,12,0,8,9,0,1,3,17,0,0,0,0,140,0,1168,12275,0,93,13677,1401,0,0,0,0,0,0,0,0,0,0,3653,9524,8174,21351,36429,794,4134,0,2392,8809,0,467,276,4479,1214,304,9062,0,1770,0,0,2569,18847,93,2569,36429,0,159,0,0,0,0,0,0,1527,0,1868,3555,1,4.67094915687277
Cooperstown Village Police Department,1977,New York,2433,NY03824,0,1,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,17,18,4,39,4,6,0,5,12,0,0,1,11,0,0,0,0,0,0,0,1634,0,0,1634,0,0,0,0,0,0,0,0,0,0,0,1634,6913,5922,14469,16103,1282,2564,0,503,6018,0,0,45,4057,1111,337,2192,0,151,503,0,0,10658,0,1151,16103,0,0,0,0,0,0,0,0,2891,0,0,2891,1,5.02738759796508
Cooperstown Village Police Department,1976,New York,2460,NY03824,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,24,15,14,53,5,12,0,6,19,0,0,0,11,0,1,1,0,0,0,0,0,0,7180,7180,0,0,0,0,0,0,0,0,0,0,0,2201,8727,24555,35483,42663,3652,5515,0,3791,8840,0,0,0,13685,402,0,5981,0,0,0,0,0,23655,80,12545,42663,0,0,0,0,0,0,0,0,4016,0,8031,12047,1,5.35425245277493
Cooperstown Village Police Department,1975,New York,2352,NY03824,1,4,2,0,8,1,16,4,0,0,0,0,0,0,0,0,0,0,26,11,2,39,6,8,0,4,3,0,1,2,15,3,1,4,4,82578,38501,0,6721,0,0,127799,63413,0,0,0,0,0,0,0,0,0,0,2553,6596,10758,19907,211119,651,3227,0,6409,6709,0,878,34,1999,0,419,90193,0,0,43783,453,63413,7191,5662,0,211119,0,0,35081,0,0,5662,453,63413,1783,0,0,106392,1,5.66184422421803
Cooperstown Village Police Department,1974,New York,2386,NY03824,0,0,2,0,4,4,10,6,0,0,0,0,0,0,0,0,0,0,24,30,7,61,3,18,0,9,15,1,0,7,8,6,1,7,0,0,0,68593,494,0,13904,82991,102580,0,0,0,0,0,0,0,0,0,0,1792,16011,18075,35878,221449,340,9022,0,3312,18569,494,0,154,3986,14713,0,3090,0,0,6797,0,102580,94269,0,0,221449,253,0,1236,0,0,0,0,102580,16784,0,0,120853,1,6.17951495690384
Cooperstown Village Police Department,1973,New York,2397,NY03824,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,8235,8235,8558,0,0,0,0,8235,0,0,0,0,0,0,8558,0,0,0,0,0,0,0,0,8558,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
