agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chatham Village Police Department,2013,New York,1733,NY01020,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,14,5,6,25,0,0,0,0,4,0,2,5,14,0,235,0,1046,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,862,358,6473,7693,8975,0,0,0,0,1083,0,115,203,6293,0,330,7529,0,0,0,0,0,463,654,0,8975,0,123,5367,0,0,0,0,0,7,0,0,5496
Chatham Village Police Department,2012,New York,1763,NY01020,6,5,5,0,1,0,17,1,0,1,0,0,0,0,0,0,0,0,27,20,25,72,1,3,0,9,15,0,5,15,24,3623,2608,8766,27,0,0,15023,1327,0,0,0,0,0,0,0,0,0,0,2559,735,107676,110970,127320,265,690,0,2133,31247,0,1976,617,74041,790,1773,96764,332,6835,2123,27,1327,11849,3530,1971,127320,531,1143,64866,332,0,0,27,1327,4453,133,0,72810
Chatham Village Police Department,2011,New York,1778,NY01020,1,3,2,1,6,1,14,1,0,0,0,0,0,0,0,0,0,0,19,13,29,61,0,2,0,6,18,0,3,12,20,13749,271,217,4606,9,0,18852,20319,0,0,0,0,0,0,0,0,0,0,474,1594,38225,40294,79465,0,280,0,3332,24178,0,108,539,11855,0,5981,16886,0,13952,13546,0,20319,3687,2032,3061,79465,0,855,14533,0,406,0,0,20319,542,2032,1571,40259
Chatham Village Police Department,2010,New York,1770,NY01020,7,0,0,1,1,0,9,4,0,0,0,0,0,0,0,0,0,0,8,12,28,48,0,9,0,2,14,0,4,3,16,0,873,0,0,0,0,873,30393,0,0,0,0,0,0,0,0,0,0,138,1833,44055,46026,77292,0,3878,0,2236,21339,0,1142,732,16700,837,1653,8462,0,0,16768,279,30393,16559,1293,1048,77292,105,587,5345,0,0,2795,713,30043,1485,1013,279,42365
Chatham Village Police Department,2009,New York,1674,NY01020,3,2,0,0,17,2,24,2,0,1,0,0,0,0,1,0,0,1,21,12,15,48,0,3,0,9,11,0,0,8,17,0,4190,0,8123,0,0,12312,14203,0,0,0,0,0,0,0,0,0,0,420,1498,15038,16957,43472,0,888,0,1876,7420,0,0,419,6354,28,561,13968,797,0,4900,0,14203,2424,1194,5140,43216,0,305,4633,0,0,639,0,14203,933,1194,0,21908
Chatham Village Police Department,2008,New York,1694,NY01020,5,3,2,0,2,0,12,2,0,0,0,0,0,1,0,0,2,3,10,17,14,41,1,9,0,6,7,0,2,0,16,170,40098,1939,1581,0,0,43787,18398,0,0,0,0,0,354,0,0,12737,13091,331,2172,11115,13619,88895,425,2385,0,1397,3085,0,93,0,6234,226,749,9752,991,21,35381,0,31135,6040,3064,1536,88895,226,252,5109,0,0,21228,0,31135,3912,1513,566,63941
Chatham Village Police Department,2007,New York,1726,NY01020,2,6,0,2,18,0,28,6,0,0,0,0,0,1,0,0,0,1,20,14,18,52,0,1,1,3,13,1,2,7,24,808,588,0,21242,71,0,22709,26452,0,0,0,0,0,926,0,0,0,926,607,2204,29645,32457,82544,0,147,367,147,5373,15,184,501,25723,29,670,15541,0,1176,212,2109,38208,23514,0,1085,82544,0,457,10911,0,1029,212,0,33800,10604,0,558,57571
Chatham Village Police Department,2006,New York,1766,NY01020,6,3,0,0,9,0,18,2,0,1,0,0,1,1,0,0,0,2,20,11,16,47,1,5,0,6,9,1,1,7,17,756,363,0,2591,0,0,3709,3779,0,0,0,0,1744,98,0,0,0,1842,591,1723,11501,13815,23145,302,1088,0,1838,3307,15,907,1005,5352,33,3099,8020,0,0,0,0,3779,4612,1134,2470,23145,33,2124,2062,0,0,0,0,3779,1165,0,453,9616
Chatham Village Police Department,2005,New York,1785,NY01020,2,6,0,1,1,1,11,4,0,0,0,0,0,2,0,0,0,2,20,10,15,45,7,2,0,3,4,0,2,9,18,3671,2,0,0,16,3,3692,7021,0,0,0,0,0,343,0,0,0,343,520,1591,16523,18634,29690,4813,429,0,967,2866,0,16,457,9085,156,1974,5667,0,0,1069,156,7021,5932,936,6779,29690,156,410,5395,0,0,1014,156,7021,4200,0,3862,22215
Chatham Village Police Department,2004,New York,1790,NY01020,2,1,1,0,6,1,11,8,0,0,0,0,0,0,0,0,0,0,37,11,22,70,2,6,0,5,22,0,0,6,29,807,40,323,0,0,403,1573,45975,0,0,0,0,0,0,0,0,0,0,982,1731,23965,26679,74227,1161,2646,0,1626,14172,0,0,3222,3852,234,1323,14490,0,0,1210,484,45975,7430,452,2629,74227,177,1070,12925,0,0,1210,484,45975,2047,452,0,64340
Chatham Village Police Department,2003,New York,1739,NY01020,2,3,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,24,14,21,59,7,7,0,5,17,0,0,9,14,1776,0,0,0,0,0,1776,6129,0,0,0,0,0,35,0,0,0,35,545,2216,63840,66601,74540,3192,1464,0,563,41076,0,0,1039,19267,1516,1501,19366,0,41,2037,0,6129,5771,33127,5052,74540,248,1497,15941,0,41,2029,0,6129,2051,33127,248,61312
Chatham Village Police Department,2002,New York,1775,NY01020,13,1,1,0,5,1,21,5,0,0,0,0,0,0,0,1,0,1,22,23,26,71,2,4,0,8,32,2,0,5,18,0,3915,762,4726,0,0,9403,16431,0,0,0,0,0,0,0,7,0,7,705,3747,55008,59460,85301,263,1016,0,1802,51752,886,0,137,3603,322,23011,10147,508,1101,1296,0,16431,16974,4235,11277,85301,85,20426,3720,0,762,0,0,16431,13365,4235,593,59617
Chatham Village Police Department,2001,New York,1761,NY01020,6,1,2,0,2,4,15,1,0,0,0,0,0,0,0,0,0,0,23,13,17,53,1,4,1,0,17,1,0,8,21,688,3875,3442,0,0,0,8005,13767,0,0,0,0,0,0,0,0,0,0,644,2339,27938,30920,52692,516,946,274,0,19562,516,0,268,8836,480,379,13419,0,0,1514,0,13767,6245,8527,8362,52692,437,265,2046,0,0,860,0,13767,1604,1815,4619,25413
Chatham Village Police Department,2000,New York,1758,NY01020,3,2,1,3,1,2,12,2,0,0,0,0,0,1,0,0,0,1,15,24,21,60,0,6,0,8,18,1,1,6,20,0,177,929,294,2698,150,4248,4424,0,0,0,0,0,0,0,0,0,0,350,4231,27103,31684,40356,0,2406,0,9612,13726,354,150,694,4742,2890,543,9575,0,97,7156,0,4424,7104,0,8568,40356,575,188,5271,0,97,7034,0,4424,1336,0,7327,26252
Chatham Village Police Department,1999,New York,1959,NY01020,3,6,0,1,3,0,13,2,0,0,0,0,0,0,0,0,0,0,18,21,18,57,1,11,2,7,7,0,0,12,17,2012,0,0,1500,37,0,3549,20121,0,0,0,0,0,0,0,0,0,0,509,4169,40879,45557,69227,124,2479,423,2687,3979,0,0,1204,34662,121,388,31325,0,0,6402,91,20121,6955,2287,1537,69227,38,388,27495,0,0,0,91,20121,1361,1372,46,50913
Chatham Village Police Department,1998,New York,2004,NY01020,7,2,2,0,1,1,13,6,0,0,0,0,0,0,0,0,1,1,28,19,19,66,2,4,1,11,14,1,5,10,18,280,2056,1402,2804,0,0,6542,63554,0,0,0,0,0,0,0,0,843,843,699,3667,37346,41712,112652,206,2290,7,3548,22835,47,583,284,11913,43,282,12901,0,1112,1122,0,63554,27310,0,6327,112652,43,108,8256,0,1094,1122,0,63554,20064,0,2140,96382
Chatham Village Police Department,1997,New York,1954,NY01020,6,5,2,0,5,2,20,2,0,1,0,0,0,0,0,0,0,0,23,32,21,76,3,12,0,5,28,0,3,10,15,42,1006,968,5942,0,1044,9002,1898,0,0,0,0,0,0,0,0,0,0,547,4972,16999,22517,33417,892,3292,0,3768,6602,0,664,2745,4554,721,135,3535,1708,3597,76,190,1898,14060,0,7496,33417,76,61,2477,1708,1101,0,190,1898,7749,0,285,15545
Chatham Village Police Department,1996,New York,1960,NY01020,8,2,4,2,9,1,26,5,0,2,0,0,0,0,0,0,0,0,47,33,33,113,4,17,2,13,30,2,1,16,28,971,3672,1467,11465,0,0,17575,81590,0,0,0,0,0,0,0,0,0,0,1296,5834,48933,56062,155228,8178,9839,58,7079,18331,938,16,882,10741,923,1888,11576,971,1039,1020,1554,81590,40840,19,13806,155228,806,1762,5490,0,0,1020,0,81590,30190,19,2558,123437
Chatham Village Police Department,1995,New York,1955,NY01020,0,2,2,0,3,0,7,1,0,1,0,0,0,0,0,0,1,1,14,4,4,22,3,0,0,1,5,0,3,8,2,200,0,76,20,0,0,296,4999,0,0,0,0,0,0,0,0,100,100,476,528,3399,4403,9798,218,0,0,700,1666,0,1030,290,500,56,234,1276,0,0,1000,0,4999,1104,0,1130,9798,0,84,0,0,0,1000,0,4999,50,0,1070,7202
Chatham Village Police Department,1994,New York,1917,NY01020,8,2,5,0,2,0,17,4,0,1,0,0,0,1,0,0,0,1,27,28,27,82,7,5,5,6,22,1,0,14,22,0,1090,10607,308,0,0,12005,50981,0,0,0,0,0,822,0,0,0,822,584,5583,30942,37109,100917,1381,1445,1408,3935,17473,1131,0,728,9608,5197,2450,12560,0,1336,51,822,50981,11487,0,16032,100917,874,2037,1830,0,1336,0,822,50981,8241,0,4666,70787
Chatham Village Police Department,1993,New York,1920,NY01020,2,1,4,1,4,0,12,4,0,0,0,0,0,0,0,0,0,0,21,16,10,47,2,3,0,5,16,1,0,10,10,0,1266,11991,348,0,0,13605,26471,0,0,0,0,0,0,0,0,0,0,633,4067,13234,17933,58009,27,1255,0,2044,12365,375,0,723,1143,337,4128,1945,0,10926,21,21,26471,7277,53,6830,58009,84,118,1150,0,10546,0,21,24784,977,0,0,37680
Chatham Village Police Department,1992,New York,1933,NY01020,1,3,1,1,9,4,19,0,0,1,0,0,0,1,0,0,0,1,28,19,15,62,6,6,0,8,13,1,0,6,22,317,760,0,339,4343,12289,18048,0,0,0,0,0,0,2,0,0,0,2,760,3461,23353,27574,45624,1694,1325,0,3920,4332,651,0,337,15381,2182,350,18864,0,0,1520,0,0,19613,0,3160,45689,0,350,13878,0,0,0,0,0,4567,0,434,19229
Chatham Village Police Department,1991,New York,1927,NY01020,7,2,0,3,6,4,22,3,0,0,0,0,0,0,0,0,0,0,53,42,24,119,6,3,1,8,27,0,0,14,60,224,20180,0,11433,1696,1846,35378,3692,0,0,0,0,0,0,0,0,0,0,2150,8535,40517,51203,90273,1656,694,7,3016,16529,0,0,1271,28031,405,119,61662,0,1678,34,0,3692,17650,280,4754,90273,0,65,47024,0,559,0,0,3692,8678,280,2181,62479
Chatham Village Police Department,1990,New York,1920,NY01020,11,4,2,2,9,3,31,3,0,0,0,0,0,1,0,0,0,1,60,42,17,119,3,6,0,7,20,0,0,10,73,0,2857,233,11816,233,0,15140,12826,0,0,0,0,0,12,0,0,0,12,2600,9139,34004,45743,73721,233,1234,0,2136,21082,0,0,581,20478,2523,1257,40025,257,47,198,0,12826,8367,23,8197,73721,2290,145,15084,0,47,0,0,1166,2171,0,851,21753
Chatham Village Police Department,1989,New York,2035,NY01020,7,3,9,4,10,6,39,4,0,1,0,0,0,0,0,0,0,0,71,52,33,156,3,2,0,6,32,0,1,13,99,843,24702,1548,12302,12,644,40052,47930,0,27,0,0,0,0,0,0,0,0,2608,11587,44054,58248,146257,946,676,0,2264,12137,0,74,268,41883,590,8286,33172,12597,2915,25821,0,47930,11690,0,3257,146257,590,8094,23626,0,2458,13519,0,47930,8728,0,1598,106542
Chatham Village Police Department,1988,New York,2082,NY01020,9,8,3,2,3,1,26,10,0,0,0,0,0,0,0,0,0,0,106,64,28,198,3,5,1,14,21,0,0,9,145,817,392,2188,116,10,0,3522,80647,0,0,0,0,0,0,0,0,0,0,4687,18495,65574,88755,172924,618,1263,41,3574,16359,0,0,466,66434,405,649,38592,0,0,1288,10371,80647,36407,0,4566,172924,327,273,65231,0,0,773,10306,76782,15712,0,0,169405
Chatham Village Police Department,1987,New York,2066,NY01020,1,7,4,3,4,3,22,10,0,2,0,0,0,0,0,0,1,1,95,72,28,195,4,3,3,6,19,0,2,10,148,298,0,2212,0,0,3693,6203,122551,0,0,0,0,0,0,0,0,268,268,5202,18552,26811,50565,179587,1421,872,563,4629,5109,0,429,445,37101,437,1335,38701,1435,0,630,27,122551,13794,0,670,179582,80,1059,21981,1032,0,40,0,122551,3972,0,322,151038
Chatham Village Police Department,1986,New York,1981,NY01020,6,4,4,0,16,2,32,5,0,0,0,0,0,0,0,0,0,0,93,63,19,175,6,2,1,9,44,0,0,4,109,4031,2710,7812,2880,0,417,17850,42602,0,0,0,0,0,0,0,0,0,0,4381,13635,39500,57516,117968,2619,764,69,3030,22453,0,0,200,28380,1557,473,42538,1181,13983,2419,0,42602,7428,556,5232,117968,167,217,14759,1112,83,0,0,42602,4020,0,2410,65370
Chatham Village Police Department,1985,New York,2044,NY01020,1,13,4,7,11,5,41,8,0,0,0,0,0,0,0,0,0,0,100,65,21,186,8,12,2,6,50,0,1,2,105,4612,0,3399,6546,377,6566,21500,43623,0,0,0,0,0,0,0,0,0,0,5311,15699,23256,44266,109389,1983,4258,71,1329,17954,0,40,42,18591,334,569,22069,496,2275,71,170,43623,22347,7648,9787,109389,147,292,14348,0,748,411,170,43623,6056,4816,6317,76927
Chatham Village Police Department,1984,New York,2039,NY01020,3,6,1,1,5,1,17,4,0,0,0,0,0,0,0,0,0,0,50,52,7,109,8,14,1,7,20,0,1,8,50,1584,962,1839,11061,0,440,15886,57196,0,0,0,0,0,0,0,0,0,0,2707,14727,12169,29604,102685,2024,3957,0,4957,10630,0,440,103,7494,587,214,16015,0,59,909,440,57196,25213,0,2053,102685,147,94,6110,0,59,0,440,57196,8626,0,587,73257
Chatham Village Police Department,1983,New York,2018,NY01020,2,4,0,0,7,0,13,5,0,0,0,0,0,0,0,0,0,0,41,35,7,83,5,9,0,5,21,0,1,1,41,2417,389,0,1949,0,0,4754,27380,0,0,0,0,0,0,0,0,0,0,2215,10163,8306,20684,52818,676,3044,0,2111,5898,0,184,15,8756,780,6,12130,0,1392,153,0,27380,9731,0,1245,52818,0,6,4002,0,382,0,0,27380,1725,0,0,33496
Chatham Village Police Department,1982,New York,2018,NY01020,9,6,2,0,6,2,25,3,0,0,0,0,0,0,0,0,0,0,48,48,15,111,6,9,0,10,38,0,0,0,48,7395,3723,325,474,0,821,12737,12627,0,0,0,0,0,0,0,0,0,0,3868,17714,41079,62661,88026,1831,2750,0,3972,41913,0,0,0,12194,1089,177,22317,0,3375,4556,0,12627,24051,0,19832,88026,938,6,7695,0,2270,3631,0,12627,10357,0,15548,53072
Chatham Village Police Department,1981,New York,2011,NY01020,6,5,1,0,8,3,23,2,0,0,0,0,0,0,0,0,0,0,26,33,22,81,4,12,0,4,18,0,1,8,34,1022,3897,0,1196,0,1424,7540,7540,0,0,0,0,0,0,0,0,0,0,1776,12553,33568,47898,62978,1877,4393,0,2346,20412,0,922,851,17097,1485,1568,14725,0,8395,10137,101,7540,16230,34,2765,62978,670,84,3753,0,6481,0,0,7540,9323,0,1843,29694
Chatham Village Police Department,1980,New York,2001,NY01020,1,3,6,2,23,2,37,3,0,0,0,0,0,0,0,0,2,2,30,31,13,74,5,11,1,9,9,3,0,5,31,3439,4951,1664,18143,48,743,28988,18672,0,0,0,0,0,0,0,0,148,148,2536,11004,19079,32619,80427,2925,2570,739,4688,8308,314,0,1745,11329,1775,1298,15503,1294,2218,1479,0,18672,18007,0,20181,80427,518,33,3657,1294,2218,0,0,16823,4082,0,8963,37588
Chatham Village Police Department,1979,New York,2441,NY01020,0,7,1,1,13,0,22,5,0,0,0,0,0,1,0,0,0,1,23,23,6,52,12,11,0,4,9,0,0,1,15,1910,0,315,4245,0,0,6470,34427,0,0,0,0,0,168,0,0,0,168,2343,8657,6021,17020,58085,4442,3313,0,2443,2464,0,0,55,4303,420,97,4539,0,0,2519,0,34427,13603,0,2481,58085,0,84,1050,0,0,0,0,31068,2767,0,672,35641
Chatham Village Police Department,1978,New York,2462,NY01020,0,1,3,0,15,3,22,3,0,3,0,0,0,0,0,0,0,0,22,26,4,52,9,13,2,9,6,0,0,1,12,0,0,2779,12630,0,0,15409,10743,0,0,0,0,0,0,0,0,0,0,2457,10332,22350,35140,61292,7067,4134,490,2135,14344,0,0,61,6908,2686,0,3396,0,920,13032,0,10743,22589,5007,2919,61292,0,0,691,0,0,12985,0,10743,3811,0,1915,30146
Chatham Village Police Department,1977,New York,2500,NY01020,0,4,4,0,16,4,28,5,0,0,0,0,0,0,0,0,0,0,18,17,5,40,2,6,0,8,7,0,2,4,11,3323,0,1533,21743,0,21055,47655,50324,0,0,0,0,0,0,0,0,0,0,1860,7159,15635,24654,122633,452,1885,0,3358,1699,0,176,206,16877,0,1011,17148,0,0,0,0,50324,37429,0,16721,122633,0,116,201,0,0,0,0,50324,32562,0,1438,84641
Chatham Village Police Department,1976,New York,2300,NY01020,2,7,5,1,10,5,30,7,0,0,0,0,0,0,0,0,0,0,25,19,9,53,6,15,0,6,8,0,0,1,17,15501,916,760,17337,0,16464,50978,53944,0,0,0,0,0,0,0,0,0,0,2784,8588,16909,28281,132828,7143,4830,0,3362,8470,0,0,5,4471,1944,27,3293,482,2104,14863,0,53944,47364,321,8481,132823,0,5,43,402,21,268,0,36810,5584,0,5001,48135
