agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mattapoisett Police Department,2000,Massachusetts,6268,MA01216,8,6,0,6,0,0,20,2,0,1,0,0,0,0,0,0,0,0,30,15,18,63,1,4,0,6,6,1,0,2,43,0,0,1,0,16905,55170,0,0,28830,0,100905,922,0,0,0,0,0,0,0,0,0,0,471,2500,84879,87850,189678,2,64439,0,2330,3562,761,0,425,16332,356,163,29683,1869,1239,63835,0,922,82429,3868,5315,189678,0,0,35,0,0,0,0,920,92,0,0,1048,1,1.76946331784747
Mattapoisett Police Department,2000,Massachusetts,6268,MA01216,8,6,0,6,0,0,20,2,0,1,0,0,0,0,0,0,0,0,30,15,18,63,1,4,0,6,6,1,0,2,43,0,0,1,0,16905,55170,0,0,28830,0,100905,922,0,0,0,0,0,0,0,0,0,0,471,2500,84879,87850,189678,2,64439,0,2330,3562,761,0,425,16332,356,163,29683,1869,1239,63835,0,922,82429,3868,5315,189678,0,0,35,0,0,0,0,920,92,0,0,1048,1,1.76946331784747
Mattapoisett Police Department,1999,Massachusetts,6362,MA01216,8,1,0,11,2,0,22,2,0,0,0,0,0,0,0,1,0,1,46,11,17,74,1,2,0,11,33,0,1,0,26,0,0,2,0,7,17330,0,951,32529,0,50817,2469,0,0,0,0,0,0,0,0,0,0,165,2034,29326,31525,84812,1348,293,0,5352,18149,0,29,0,6353,2570,304,757,0,3040,11487,0,5030,55469,280,5874,84812,0,0,0,0,0,0,0,2469,7,0,0,2477,1,1.82921556856271
Mattapoisett Police Department,1999,Massachusetts,6362,MA01216,8,1,0,11,2,0,22,2,0,0,0,0,0,0,0,1,0,1,46,11,17,74,1,2,0,11,33,0,1,0,26,0,0,2,0,7,17330,0,951,32529,0,50817,2469,0,0,0,0,0,0,0,0,0,0,165,2034,29326,31525,84812,1348,293,0,5352,18149,0,29,0,6353,2570,304,757,0,3040,11487,0,5030,55469,280,5874,84812,0,0,0,0,0,0,0,2469,7,0,0,2477,1,1.82921556856271
Mattapoisett Police Department,1998,Massachusetts,6291,MA01216,4,1,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,16,13,15,44,0,4,0,7,16,0,2,1,14,0,0,0,0,2548,7116,0,983,467,0,11114,8608,0,0,0,0,0,0,0,0,0,0,318,1927,49797,52041,71764,0,1346,0,6954,15739,0,8505,2,19496,488,118,3553,0,1484,35624,0,8599,20240,86,1572,71764,0,0,0,0,365,5608,0,0,105,84,0,6161,1,1.86923930269414
Mattapoisett Police Department,1998,Massachusetts,6291,MA01216,4,1,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,16,13,15,44,0,4,0,7,16,0,2,1,14,0,0,0,0,2548,7116,0,983,467,0,11114,8608,0,0,0,0,0,0,0,0,0,0,318,1927,49797,52041,71764,0,1346,0,6954,15739,0,8505,2,19496,488,118,3553,0,1484,35624,0,8599,20240,86,1572,71764,0,0,0,0,365,5608,0,0,105,84,0,6161,1,1.86923930269414
Mattapoisett Police Department,1997,Massachusetts,6262,MA01216,10,1,0,4,4,0,19,0,0,1,0,0,0,0,0,0,0,0,16,17,21,54,0,4,1,5,23,1,1,1,18,0,0,0,0,1708,16496,0,1568,852,0,20625,0,0,0,0,0,0,0,0,0,0,0,294,3445,65435,69174,89799,0,3910,47,1464,32889,171,104,21,30568,759,192,17267,0,15370,12999,0,57,34953,4379,3823,89799,190,0,0,0,5695,0,0,38,1948,0,0,7870,1,1.89825511369536
Mattapoisett Police Department,1997,Massachusetts,6262,MA01216,10,1,0,4,4,0,19,0,0,1,0,0,0,0,0,0,0,0,16,17,21,54,0,4,1,5,23,1,1,1,18,0,0,0,0,1708,16496,0,1568,852,0,20625,0,0,0,0,0,0,0,0,0,0,0,294,3445,65435,69174,89799,0,3910,47,1464,32889,171,104,21,30568,759,192,17267,0,15370,12999,0,57,34953,4379,3823,89799,190,0,0,0,5695,0,0,38,1948,0,0,7870,1,1.89825511369536
Mattapoisett Police Department,1996,Massachusetts,6236,MA01216,13,2,0,1,2,0,18,3,0,0,0,0,0,0,0,0,0,0,25,19,34,78,0,5,0,5,25,0,1,2,40,2,1,3,0,22571,5653,0,0,1166,0,29390,134041,0,0,0,0,0,0,0,0,0,0,606,3491,143261,147358,310790,0,3553,0,1935,22123,0,0,330,119417,35525,221,1216,2137,28021,49201,0,134041,39624,2428,18375,310790,233,0,0,0,39,0,0,159296,8062,0,0,167630,1,1.94263043247264
Mattapoisett Police Department,1996,Massachusetts,6236,MA01216,13,2,0,1,2,0,18,3,0,0,0,0,0,0,0,0,0,0,25,19,34,78,0,5,0,5,25,0,1,2,40,2,1,3,0,22571,5653,0,0,1166,0,29390,134041,0,0,0,0,0,0,0,0,0,0,606,3491,143261,147358,310790,0,3553,0,1935,22123,0,0,330,119417,35525,221,1216,2137,28021,49201,0,134041,39624,2428,18375,310790,233,0,0,0,39,0,0,159296,8062,0,0,167630,1,1.94263043247264
Mattapoisett Police Department,1995,Massachusetts,6218,MA01216,21,8,0,3,3,0,35,2,0,0,0,0,0,0,0,0,0,0,18,8,28,54,1,8,0,8,13,0,0,1,23,0,0,0,0,12203,21010,0,440,3949,0,37602,24995,0,0,0,0,0,0,0,0,0,0,110,2046,102668,104824,167420,2000,6279,0,5189,11508,0,0,220,79629,1156,50039,11717,0,40,21801,0,24995,44846,0,12825,167420,0,0,252,0,0,0,0,0,2849,0,2699,5801,1,1.99957289729848
Mattapoisett Police Department,1995,Massachusetts,6218,MA01216,21,8,0,3,3,0,35,2,0,0,0,0,0,0,0,0,0,0,18,8,28,54,1,8,0,8,13,0,0,1,23,0,0,0,0,12203,21010,0,440,3949,0,37602,24995,0,0,0,0,0,0,0,0,0,0,110,2046,102668,104824,167420,2000,6279,0,5189,11508,0,0,220,79629,1156,50039,11717,0,40,21801,0,24995,44846,0,12825,167420,0,0,252,0,0,0,0,0,2849,0,2699,5801,1,1.99957289729848
Mattapoisett Police Department,1994,Massachusetts,6032,MA01216,40,12,0,3,1,0,56,5,0,0,0,0,0,0,0,1,0,1,40,17,42,99,4,21,0,15,15,1,0,6,37,0,2,2,0,2220,18098,0,0,0,0,20318,96616,0,0,0,0,0,0,0,0,0,0,154,3433,77197,80784,197718,349,17257,0,13300,24664,308,0,123,24781,833,0,2187,0,956,21996,0,96616,65037,308,9785,197718,0,0,463,0,72,0,0,39058,5982,0,123,45698,1,2.05566930904593
Mattapoisett Police Department,1994,Massachusetts,6032,MA01216,40,12,0,3,1,0,56,5,0,0,0,0,0,0,0,1,0,1,40,17,42,99,4,21,0,15,15,1,0,6,37,0,2,2,0,2220,18098,0,0,0,0,20318,96616,0,0,0,0,0,0,0,0,0,0,154,3433,77197,80784,197718,349,17257,0,13300,24664,308,0,123,24781,833,0,2187,0,956,21996,0,96616,65037,308,9785,197718,0,0,463,0,72,0,0,39058,5982,0,123,45698,1,2.05566930904593
Mattapoisett Police Department,1993,Massachusetts,6004,MA01216,25,19,0,1,3,1,49,3,0,0,0,0,0,0,0,0,0,0,47,14,36,97,7,12,0,21,17,0,1,2,37,0,2,2,1,18083,67959,0,7804,890,0,94736,54841,0,0,0,0,0,0,0,0,0,0,483,3487,87341,91310,240887,3065,7505,0,18827,19403,0,21,11,42479,1274,6,3763,633,5142,31563,0,54841,115122,654,27889,240887,0,0,0,0,0,0,0,27421,1055,0,0,28475,1,2.10926968560715
Mattapoisett Police Department,1993,Massachusetts,6004,MA01216,25,19,0,1,3,1,49,3,0,0,0,0,0,0,0,0,0,0,47,14,36,97,7,12,0,21,17,0,1,2,37,0,2,2,1,18083,67959,0,7804,890,0,94736,54841,0,0,0,0,0,0,0,0,0,0,483,3487,87341,91310,240887,3065,7505,0,18827,19403,0,21,11,42479,1274,6,3763,633,5142,31563,0,54841,115122,654,27889,240887,0,0,0,0,0,0,0,27421,1055,0,0,28475,1,2.10926968560715
Mattapoisett Police Department,1992,Massachusetts,5831,MA01216,5,10,9,4,5,8,41,10,0,0,0,0,0,0,0,0,0,0,25,31,44,100,16,5,4,24,12,0,0,13,26,2,3,5,0,10627,4832,651,8076,4582,1737,30506,76655,0,0,0,0,0,0,0,0,0,0,758,7118,93452,101328,208488,10532,5429,2193,27392,8578,0,0,10977,36228,955,575,7870,3724,4971,109,977,76655,86718,12725,13209,208488,0,0,0,0,0,0,0,26058,0,0,0,26058,1,2.17152809122224
Mattapoisett Police Department,1992,Massachusetts,5831,MA01216,5,10,9,4,5,8,41,10,0,0,0,0,0,0,0,0,0,0,25,31,44,100,16,5,4,24,12,0,0,13,26,2,3,5,0,10627,4832,651,8076,4582,1737,30506,76655,0,0,0,0,0,0,0,0,0,0,758,7118,93452,101328,208488,10532,5429,2193,27392,8578,0,0,10977,36228,955,575,7870,3724,4971,109,977,76655,86718,12725,13209,208488,0,0,0,0,0,0,0,26058,0,0,0,26058,1,2.17152809122224
Mattapoisett Police Department,1991,Massachusetts,5830,MA01216,17,9,5,1,10,10,52,4,0,1,0,1,0,0,0,0,0,1,27,24,32,83,1,8,1,15,29,0,1,5,23,0,2,2,0,10303,34432,0,3871,0,2517,51122,85017,0,0,0,112,0,0,0,0,0,112,989,5383,63969,70341,206592,56,8043,112,12081,27570,0,268,673,21536,7213,485,3070,3300,12283,30282,1119,85017,38153,0,25671,206592,0,0,0,0,0,0,0,22373,168,0,0,22541,1,2.23729976136572
Mattapoisett Police Department,1991,Massachusetts,5830,MA01216,17,9,5,1,10,10,52,4,0,1,0,1,0,0,0,0,0,1,27,24,32,83,1,8,1,15,29,0,1,5,23,0,2,2,0,10303,34432,0,3871,0,2517,51122,85017,0,0,0,112,0,0,0,0,0,112,989,5383,63969,70341,206592,56,8043,112,12081,27570,0,268,673,21536,7213,485,3070,3300,12283,30282,1119,85017,38153,0,25671,206592,0,0,0,0,0,0,0,22373,168,0,0,22541,1,2.23729976136572
Mattapoisett Police Department,1990,Massachusetts,5850,MA01216,19,7,14,1,5,11,57,9,0,0,0,0,0,0,0,0,0,0,31,31,36,98,9,7,0,23,30,1,0,5,23,1,5,6,3,3500,22954,4256,1656,0,7222,39589,221545,0,0,0,0,0,0,0,0,0,0,1252,10091,69791,81134,342268,5494,5529,0,13139,35750,700,0,3263,17259,7712,47,11397,1751,8335,31669,0,221545,39957,1166,18689,342268,0,0,203,0,0,1924,0,119867,0,0,0,121994,1,2.33204860003827
Mattapoisett Police Department,1990,Massachusetts,5850,MA01216,19,7,14,1,5,11,57,9,0,0,0,0,0,0,0,0,0,0,31,31,36,98,9,7,0,23,30,1,0,5,23,1,5,6,3,3500,22954,4256,1656,0,7222,39589,221545,0,0,0,0,0,0,0,0,0,0,1252,10091,69791,81134,342268,5494,5529,0,13139,35750,700,0,3263,17259,7712,47,11397,1751,8335,31669,0,221545,39957,1166,18689,342268,0,0,203,0,0,1924,0,119867,0,0,0,121994,1,2.33204860003827
Mattapoisett Police Department,1989,Massachusetts,6004,MA01216,12,12,3,0,11,3,41,7,0,0,0,0,0,1,0,0,0,1,37,34,26,97,2,5,0,29,20,0,3,8,30,2,4,6,3,3933,34851,1229,1222,0,123,41357,75950,0,0,0,0,0,25,0,0,0,25,1689,7829,55286,64803,182135,147,1229,0,18914,7688,0,197,401,36227,983,320,3306,0,12739,18312,270,75950,45155,0,25100,182135,0,0,0,0,0,0,0,9832,0,0,0,9832,1,2.45793156762571
Mattapoisett Police Department,1989,Massachusetts,6004,MA01216,12,12,3,0,11,3,41,7,0,0,0,0,0,1,0,0,0,1,37,34,26,97,2,5,0,29,20,0,3,8,30,2,4,6,3,3933,34851,1229,1222,0,123,41357,75950,0,0,0,0,0,25,0,0,0,25,1689,7829,55286,64803,182135,147,1229,0,18914,7688,0,197,401,36227,983,320,3306,0,12739,18312,270,75950,45155,0,25100,182135,0,0,0,0,0,0,0,9832,0,0,0,9832,1,2.45793156762571
Mattapoisett Police Department,1988,Massachusetts,5904,MA01216,17,16,5,1,2,1,42,8,1,0,0,0,0,0,0,0,0,0,26,31,30,87,4,0,0,34,18,1,2,12,16,2,4,6,3,30262,100180,15761,1744,0,0,147947,190667,0,0,0,0,0,0,0,0,0,0,904,8284,100819,110007,448621,1250,0,0,14887,17374,245,191,5117,70943,5725,2386,16209,258,11203,87650,2242,190667,90139,0,42142,448621,696,0,11829,0,0,6519,0,103063,5913,0,2043,130063,1,2.57657599887252
Mattapoisett Police Department,1988,Massachusetts,5904,MA01216,17,16,5,1,2,1,42,8,1,0,0,0,0,0,0,0,0,0,26,31,30,87,4,0,0,34,18,1,2,12,16,2,4,6,3,30262,100180,15761,1744,0,0,147947,190667,0,0,0,0,0,0,0,0,0,0,904,8284,100819,110007,448621,1250,0,0,14887,17374,245,191,5117,70943,5725,2386,16209,258,11203,87650,2242,190667,90139,0,42142,448621,696,0,11829,0,0,6519,0,103063,5913,0,2043,130063,1,2.57657599887252
Mattapoisett Police Department,1987,Massachusetts,5873,MA01216,6,15,1,0,5,1,28,3,0,0,0,0,0,0,0,0,0,0,20,31,30,81,2,0,0,22,27,1,1,7,21,2,1,3,0,872,35454,0,496,0,0,36822,17967,0,0,0,0,0,0,0,0,0,0,1065,8418,69369,78851,133640,228,0,0,17213,40112,0,265,2271,18761,5189,467,11612,2011,1740,33566,0,17967,49959,0,11129,133640,0,46,0,0,0,0,0,16090,1118,0,0,17254,1,2.68164209754309
Mattapoisett Police Department,1987,Massachusetts,5873,MA01216,6,15,1,0,5,1,28,3,0,0,0,0,0,0,0,0,0,0,20,31,30,81,2,0,0,22,27,1,1,7,21,2,1,3,0,872,35454,0,496,0,0,36822,17967,0,0,0,0,0,0,0,0,0,0,1065,8418,69369,78851,133640,228,0,0,17213,40112,0,265,2271,18761,5189,467,11612,2011,1740,33566,0,17967,49959,0,11129,133640,0,46,0,0,0,0,0,16090,1118,0,0,17254,1,2.68164209754309
Mattapoisett Police Department,1986,Massachusetts,5739,MA01216,18,13,9,1,5,12,58,2,0,1,0,0,0,0,0,0,0,0,43,39,35,117,6,4,0,44,27,0,1,5,30,1,2,3,0,3661,28691,1390,7686,0,13319,54748,27799,0,0,0,0,0,0,0,0,0,0,2558,9163,59184,70904,153451,3511,1473,0,26323,25650,0,556,1334,12056,197,14303,3383,2641,24185,13847,417,27799,37084,0,29595,153451,0,0,556,0,0,0,0,27799,2621,0,0,30977,1,2.7799125674751
Mattapoisett Police Department,1986,Massachusetts,5739,MA01216,18,13,9,1,5,12,58,2,0,1,0,0,0,0,0,0,0,0,43,39,35,117,6,4,0,44,27,0,1,5,30,1,2,3,0,3661,28691,1390,7686,0,13319,54748,27799,0,0,0,0,0,0,0,0,0,0,2558,9163,59184,70904,153451,3511,1473,0,26323,25650,0,556,1334,12056,197,14303,3383,2641,24185,13847,417,27799,37084,0,29595,153451,0,0,556,0,0,0,0,27799,2621,0,0,30977,1,2.7799125674751
Mattapoisett Police Department,1985,Massachusetts,5732,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mattapoisett Police Department,1985,Massachusetts,5732,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Mattapoisett Police Department,1984,Massachusetts,5708,MA01216,19,8,0,4,16,1,48,0,0,0,0,0,0,0,0,0,0,0,46,29,19,94,4,8,1,3,31,2,1,1,43,0,1,1,0,8685,13885,0,4628,4359,2951,34508,0,0,0,0,0,0,0,0,0,0,0,2320,9533,22212,34065,68573,1666,2640,293,331,10348,513,59,73,18141,1467,0,2047,0,12671,587,147,0,30273,0,21382,68573,0,0,0,0,0,0,0,0,733,0,0,733,1,2.9331132680892
Mattapoisett Police Department,1984,Massachusetts,5708,MA01216,19,8,0,4,16,1,48,0,0,0,0,0,0,0,0,0,0,0,46,29,19,94,4,8,1,3,31,2,1,1,43,0,1,1,0,8685,13885,0,4628,4359,2951,34508,0,0,0,0,0,0,0,0,0,0,0,2320,9533,22212,34065,68573,1666,2640,293,331,10348,513,59,73,18141,1467,0,2047,0,12671,587,147,0,30273,0,21382,68573,0,0,0,0,0,0,0,0,733,0,0,733,1,2.9331132680892
Mattapoisett Police Department,1983,Massachusetts,5637,MA01216,14,5,10,0,12,11,52,1,0,0,0,0,0,0,0,0,0,0,46,26,33,105,8,12,0,1,25,0,0,0,59,0,0,0,0,1202,62510,6963,2417,0,306,73398,306,0,0,0,0,0,0,0,0,0,0,2735,8878,65890,77503,151207,9162,3790,0,184,16811,0,0,0,47556,1805,0,7413,1530,38571,26680,0,306,65465,0,9438,151207,0,0,912,0,0,0,0,0,7250,0,0,8162,1,3.05925284471218
Mattapoisett Police Department,1983,Massachusetts,5637,MA01216,14,5,10,0,12,11,52,1,0,0,0,0,0,0,0,0,0,0,46,26,33,105,8,12,0,1,25,0,0,0,59,0,0,0,0,1202,62510,6963,2417,0,306,73398,306,0,0,0,0,0,0,0,0,0,0,2735,8878,65890,77503,151207,9162,3790,0,184,16811,0,0,0,47556,1805,0,7413,1530,38571,26680,0,306,65465,0,9438,151207,0,0,912,0,0,0,0,0,7250,0,0,8162,1,3.05925284471218
Mattapoisett Police Department,1982,Massachusetts,5651,MA01216,16,25,1,3,17,0,62,3,0,0,0,0,0,0,0,0,0,0,54,37,54,145,12,18,14,2,23,1,2,1,72,2,0,2,0,78913,53406,0,16211,774,0,149304,59677,0,0,0,0,0,0,0,0,0,0,3691,17186,101698,122575,331556,8197,11904,7414,1642,16198,0,95,221,76905,947,632,8841,474,18156,95484,0,59677,131426,376,15545,331556,0,0,417,0,7420,1579,0,51783,6947,0,1895,70040,1,3.15752936096719
Mattapoisett Police Department,1982,Massachusetts,5651,MA01216,16,25,1,3,17,0,62,3,0,0,0,0,0,0,0,0,0,0,54,37,54,145,12,18,14,2,23,1,2,1,72,2,0,2,0,78913,53406,0,16211,774,0,149304,59677,0,0,0,0,0,0,0,0,0,0,3691,17186,101698,122575,331556,8197,11904,7414,1642,16198,0,95,221,76905,947,632,8841,474,18156,95484,0,59677,131426,376,15545,331556,0,0,417,0,7420,1579,0,51783,6947,0,1895,70040,1,3.15752936096719
Mattapoisett Police Department,1981,Massachusetts,5640,MA01216,16,15,7,3,31,5,77,4,0,1,0,0,0,0,1,0,2,3,68,39,39,146,20,5,0,11,58,1,0,1,50,2,0,2,3,73842,18626,2574,12808,1743,838,110430,44570,0,0,0,0,0,0,0,0,2352,2352,3013,13887,84197,101097,258449,9400,2513,0,1407,34621,670,0,429,52056,67,3619,8924,3016,7141,74395,804,44570,96885,2279,16746,258446,0,117,2165,0,1340,0,670,16756,18900,670,4692,45311,1,3.35113096874714
Mattapoisett Police Department,1981,Massachusetts,5640,MA01216,16,15,7,3,31,5,77,4,0,1,0,0,0,0,1,0,2,3,68,39,39,146,20,5,0,11,58,1,0,1,50,2,0,2,3,73842,18626,2574,12808,1743,838,110430,44570,0,0,0,0,0,0,0,0,2352,2352,3013,13887,84197,101097,258449,9400,2513,0,1407,34621,670,0,429,52056,67,3619,8924,3016,7141,74395,804,44570,96885,2279,16746,258446,0,117,2165,0,1340,0,670,16756,18900,670,4692,45311,1,3.35113096874714
Mattapoisett Police Department,1980,Massachusetts,5599,MA01216,23,20,6,0,23,1,73,8,0,0,0,0,0,0,0,0,0,0,51,41,34,126,20,7,0,12,18,2,0,0,67,3,5,8,0,25187,105392,739,19648,0,8874,159841,69512,0,0,0,0,0,0,0,0,0,0,2817,14354,111430,128601,357955,9329,3098,0,4892,55569,399,0,0,55314,370,8319,7779,3143,17008,105869,9281,55462,104646,0,43120,354997,0,1479,0,555,17008,16102,5176,22185,37293,0,23165,122963,1,3.69746081504702
Mattapoisett Police Department,1980,Massachusetts,5599,MA01216,23,20,6,0,23,1,73,8,0,0,0,0,0,0,0,0,0,0,51,41,34,126,20,7,0,12,18,2,0,0,67,3,5,8,0,25187,105392,739,19648,0,8874,159841,69512,0,0,0,0,0,0,0,0,0,0,2817,14354,111430,128601,357955,9329,3098,0,4892,55569,399,0,0,55314,370,8319,7779,3143,17008,105869,9281,55462,104646,0,43120,354997,0,1479,0,555,17008,16102,5176,22185,37293,0,23165,122963,1,3.69746081504702
Mattapoisett Police Department,1979,Massachusetts,5646,MA01216,11,38,19,11,28,8,115,10,0,0,0,1,0,0,0,0,0,1,57,45,40,142,12,4,1,37,21,0,0,1,66,3,1,4,2,125105,39465,4358,22478,735,378,192519,51053,0,0,0,856,0,0,0,0,0,856,4274,19048,104524,127847,372275,2246,1423,0,39243,30241,0,0,126,54567,1176,575,13725,567,67927,84594,294,44755,108030,6717,43916,372275,882,0,0,0,0,23196,294,31488,23003,0,11210,90073,1,4.19843724882306
Mattapoisett Police Department,1979,Massachusetts,5646,MA01216,11,38,19,11,28,8,115,10,0,0,0,1,0,0,0,0,0,1,57,45,40,142,12,4,1,37,21,0,0,1,66,3,1,4,2,125105,39465,4358,22478,735,378,192519,51053,0,0,0,856,0,0,0,0,0,856,4274,19048,104524,127847,372275,2246,1423,0,39243,30241,0,0,126,54567,1176,575,13725,567,67927,84594,294,44755,108030,6717,43916,372275,882,0,0,0,0,23196,294,31488,23003,0,11210,90073,1,4.19843724882306
Mattapoisett Police Department,1978,Massachusetts,5535,MA01216,17,15,5,0,28,1,66,15,0,2,0,0,0,0,0,0,0,0,51,36,26,113,9,10,1,36,8,1,0,0,48,10,4,14,3,2564,35990,0,36499,0,0,75053,132762,0,0,0,0,0,0,0,0,0,0,5115,19739,66725,91579,299394,5068,4461,280,34537,3400,761,0,0,43071,3737,1308,8174,37994,0,29263,3643,132762,54557,0,27956,299394,1074,0,434,654,7600,10650,0,79873,10883,327,16857,128353,1,4.67094915687277
Mattapoisett Police Department,1978,Massachusetts,5535,MA01216,17,15,5,0,28,1,66,15,0,2,0,0,0,0,0,0,0,0,51,36,26,113,9,10,1,36,8,1,0,0,48,10,4,14,3,2564,35990,0,36499,0,0,75053,132762,0,0,0,0,0,0,0,0,0,0,5115,19739,66725,91579,299394,5068,4461,280,34537,3400,761,0,0,43071,3737,1308,8174,37994,0,29263,3643,132762,54557,0,27956,299394,1074,0,434,654,7600,10650,0,79873,10883,327,16857,128353,1,4.67094915687277
Mattapoisett Police Department,1977,Massachusetts,5429,MA01216,12,27,3,0,35,1,78,11,0,0,0,0,0,0,1,1,0,2,54,19,42,115,3,5,1,10,14,0,0,0,82,10,1,11,1,23372,5656,0,5530,0,4776,39334,18099,0,0,0,0,0,0,0,0,0,0,3735,7732,89035,100503,157935,2187,1709,0,4494,11945,0,0,0,79915,1357,106,17571,2011,824,10653,0,18099,96556,0,11010,158187,9049,106,2187,0,0,0,0,9049,15188,0,628,36207,1,5.02738759796508
Mattapoisett Police Department,1977,Massachusetts,5429,MA01216,12,27,3,0,35,1,78,11,0,0,0,0,0,0,1,1,0,2,54,19,42,115,3,5,1,10,14,0,0,0,82,10,1,11,1,23372,5656,0,5530,0,4776,39334,18099,0,0,0,0,0,0,0,0,0,0,3735,7732,89035,100503,157935,2187,1709,0,4494,11945,0,0,0,79915,1357,106,17571,2011,824,10653,0,18099,96556,0,11010,158187,9049,106,2187,0,0,0,0,9049,15188,0,628,36207,1,5.02738759796508
Mattapoisett Police Department,1976,Massachusetts,5400,MA01216,1,8,0,0,5,2,16,1,0,0,0,0,0,0,0,0,0,0,10,13,14,37,4,2,0,3,3,0,0,0,25,1,1,2,0,0,0,0,1033,0,0,1033,10709,0,0,0,0,0,0,0,0,0,0,1044,3828,18226,23098,34840,1928,1071,0,2704,2222,0,0,0,15174,1392,80,2142,0,0,0,1606,10709,15843,2998,0,34771,0,80,2142,0,0,0,0,0,455,0,0,2677,1,5.35425245277493
Mattapoisett Police Department,1976,Massachusetts,5400,MA01216,1,8,0,0,5,2,16,1,0,0,0,0,0,0,0,0,0,0,10,13,14,37,4,2,0,3,3,0,0,0,25,1,1,2,0,0,0,0,1033,0,0,1033,10709,0,0,0,0,0,0,0,0,0,0,1044,3828,18226,23098,34840,1928,1071,0,2704,2222,0,0,0,15174,1392,80,2142,0,0,0,1606,10709,15843,2998,0,34771,0,80,2142,0,0,0,0,0,455,0,0,2677,1,5.35425245277493
Mattapoisett Police Department,1975,Massachusetts,5376,MA01216,4,16,2,0,10,0,32,1,0,0,0,0,0,0,0,1,0,1,17,19,3,39,3,5,0,12,17,0,0,0,2,0,1,1,0,3369,0,0,0,0,0,3369,2265,0,0,0,0,0,0,0,340,0,340,4371,9704,2661,16736,22710,1455,1342,0,6307,7043,0,0,0,436,708,0,340,0,1246,1699,0,2265,14415,0,1529,22200,0,0,0,0,0,0,0,0,1132,0,0,1132,1,5.66184422421803
Mattapoisett Police Department,1975,Massachusetts,5376,MA01216,4,16,2,0,10,0,32,1,0,0,0,0,0,0,0,1,0,1,17,19,3,39,3,5,0,12,17,0,0,0,2,0,1,1,0,3369,0,0,0,0,0,3369,2265,0,0,0,0,0,0,0,340,0,340,4371,9704,2661,16736,22710,1455,1342,0,6307,7043,0,0,0,436,708,0,340,0,1246,1699,0,2265,14415,0,1529,22200,0,0,0,0,0,0,0,0,1132,0,0,1132,1,5.66184422421803
