agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Springfield Police Department,2013,Massachusetts,28647,MA00721,108,44,0,71,27,0,250,86,0,18,0,4,1,9,5,18,3,40,285,290,409,984,61,18,0,136,74,4,9,290,392,0,0,56,0,43387,197681,0,31119,224498,0,496684,845772,0,65,0,3232,33,3343,2230,8273,16819,33930,5286,40427,731179,776892,2153343,59544,19375,0,72731,109604,3078,1864,30684,480350,41506,10291,182484,3963,14873,128889,1112,882251,767869,82023,38420,2153682,7437,3339,2459,0,753,1878,0,651327,57799,5453,2260,732707,1,1.30797303509051
West Springfield Police Department,2012,Massachusetts,28663,MA00721,117,56,0,58,36,0,267,109,0,16,1,0,1,3,5,17,6,33,281,273,435,989,83,28,0,139,121,14,11,251,342,0,0,75,0,85605,313076,0,91984,50576,0,541241,1019690,0,0,6621,0,66,2085,606,15989,1476,26844,5610,34703,701582,741895,2329670,69519,8441,0,159874,140955,10760,3258,23557,329114,26937,13170,176300,2986,5911,323048,0,1054238,580824,100374,49465,2333253,3912,2885,7315,0,658,21127,0,823145,29052,905,1636,890636,1,1.32713265123532
West Springfield Police Department,2011,Massachusetts,28564,MA00721,97,62,0,57,56,0,272,83,0,20,0,2,0,5,6,17,6,36,297,253,423,973,82,22,0,167,110,5,6,248,333,0,0,56,0,77949,159876,0,79736,255206,0,572766,740552,0,0,0,205,0,10038,1749,30552,15165,57707,4860,35153,669329,709342,2080367,43193,8439,0,120689,145550,4877,1082,28006,357506,32233,24484,181516,610,16928,263751,0,804910,557050,132032,66853,2080367,6824,5914,6685,0,1565,3099,0,578624,55020,866,3351,661947,1,1.35459550174677
West Springfield Police Department,2010,Massachusetts,28391,MA00721,87,47,0,95,40,0,269,121,0,12,0,1,1,0,8,19,5,34,260,241,446,947,116,27,0,184,88,3,7,202,320,0,0,103,0,233900,179632,0,21329,172982,0,607842,1141435,0,0,0,0,1,0,29229,20070,49258,98558,4333,35487,830163,869984,2717819,123592,11123,0,214353,129008,239,1575,21653,368826,36006,9603,310782,1749,8495,163881,1,1166166,783831,128103,109588,2718205,8616,3264,1353,0,942,1089,0,924498,22933,3361,1469,967524,1,1.3973579356326
West Springfield Police Department,2009,Massachusetts,27981,MA00721,64,35,0,57,31,0,187,112,0,15,0,0,2,6,1,18,4,31,400,274,528,1202,134,32,1,292,97,6,9,290,341,0,0,60,0,30992,59328,0,20820,87753,0,198893,1293612,0,1,0,0,1358,1804,1,5296,1778,10237,5968,40124,776311,822403,2325147,90551,13152,354,198546,154246,5291,1111,42235,316961,50890,34825,238095,710,5668,39124,0,1261145,485358,115093,94281,2325189,12501,7128,5898,0,740,453,0,704813,23470,4309,2376,761689,1,1.42027521282265
West Springfield Police Department,2008,Massachusetts,27565,MA00721,60,40,0,22,23,0,145,75,0,4,0,1,1,1,7,1,2,13,259,162,367,788,75,16,0,299,9,0,3,170,216,0,0,54,0,93719,115614,0,48546,35447,0,293327,576485,0,0,0,433,113,74,11068,3,36485,48176,4853,24234,588161,617248,1535235,22315,4853,0,165093,46421,0,1746,25630,351190,38455,11959,320929,1,87182,60495,3,649147,181057,70811,115197,1535235,488,453,4626,0,0,1,0,551059,5013,3255,1599,566495,1,1.41522547733228
West Springfield Police Department,2007,Massachusetts,27854,MA00721,88,45,0,56,29,0,218,121,1,5,0,8,2,7,11,4,1,33,346,155,369,870,69,28,0,312,6,0,2,209,244,0,0,98,0,29836,118955,0,24077,43589,0,216457,883007,0,0,0,27938,10384,154,10925,663,118,50181,3546,24302,680202,708050,1857695,44088,7060,0,268923,1115,0,269,31296,355299,52725,10692,247933,7145,5067,142161,516,869179,257009,70812,194456,1857695,2363,262,15746,0,0,2794,1,739060,2916,3802,2131,769074,1,1.46955740283082
West Springfield Police Department,2006,Massachusetts,28157,MA00721,76,65,0,53,41,0,235,130,1,10,5,5,2,3,10,4,0,29,374,206,325,905,111,31,0,209,4,0,5,253,292,0,0,93,0,25523,35415,0,12705,14794,0,88438,1320959,0,0,48559,924,22521,2787,2316,42725,0,119832,5709,34506,854563,894777,2424006,55201,11806,0,149763,4125,0,1560,38224,634099,37545,14475,295715,762,7842,332938,1889,1260119,326880,49451,96390,2424006,5564,3386,3021,0,1596,5271,0,960506,20644,3779,2222,1005988,1,1.51147906246125
West Springfield Police Department,2005,Massachusetts,27970,MA00721,70,49,0,42,34,0,195,130,2,4,2,8,3,2,14,0,3,32,381,217,336,934,87,34,0,213,5,0,3,315,277,0,0,90,0,32133,415200,0,22714,41466,0,511513,1322154,0,0,3105,5888,484,470,43212,0,774,53933,5186,37511,1082679,1125377,3012977,30457,18434,0,253793,3518,0,551,48815,769808,34274,16925,990825,1027,17016,62889,780,1239291,472957,55370,121624,3012977,10661,5896,628756,0,0,1649,0,940435,14587,1513,9870,1613368,1,1.56023853211009
West Springfield Police Department,2004,Massachusetts,27879,MA00721,74,51,0,61,42,0,228,192,1,5,0,6,3,3,20,2,4,38,449,243,421,1113,139,34,0,304,9,0,7,294,326,0,0,135,0,51123,40765,0,31115,77184,0,200187,1908268,0,0,0,1599,737,198,18771,1179,6941,29426,5617,43394,804985,853996,2991877,30725,13436,0,256175,12212,0,3341,43702,494405,13660,16469,331602,3078,13163,77379,971,1934682,364860,94963,141049,2991877,8900,4448,12459,647,0,9208,971,1255914,16493,4356,5290,1318684,1,1.61317347569046
West Springfield Police Department,2003,Massachusetts,28008,MA00721,72,53,0,61,56,0,242,222,1,8,5,10,5,8,22,3,1,54,520,270,429,1219,181,32,0,260,4,0,4,396,342,0,0,165,0,50539,95686,0,63117,98645,0,307987,2411787,828,0,3,1721,19659,1694,27896,34071,25,85071,7947,46998,967208,1022153,3827826,52258,13879,0,241372,1855,0,182,57479,655128,15947,35274,373740,7649,8288,142023,1820,2507185,461956,67972,205970,3827826,11989,8905,3010,3810,0,63992,0,1848467,18366,727,3950,1963215,1,1.65636194790487
West Springfield Police Department,2002,Massachusetts,28245,MA00721,91,71,0,84,47,0,293,259,0,5,2,2,2,1,11,2,3,23,437,208,462,1107,118,38,0,359,6,0,8,232,346,0,0,187,0,67925,71375,0,65306,131238,0,335843,3173943,0,0,2,852,15967,3,8931,866,1164,27784,5267,38700,1091649,1135616,4673186,38853,10337,0,402396,2963,0,432,39600,641036,16743,38573,355666,108,22269,120436,136,3083436,623602,140941,271276,4673186,1782,5505,12452,0,0,2,0,2295286,132834,39649,2751,2490261,1,1.69396293722493
West Springfield Police Department,2001,Massachusetts,28032,MA00721,59,39,0,53,33,0,184,181,0,2,1,10,3,3,11,6,1,35,413,227,376,1016,106,50,0,282,1,0,6,176,395,0,0,134,0,18432,58300,0,62676,94303,0,233711,1798668,0,0,0,6078,4123,170,7840,6455,105,24771,7701,40116,763926,811743,2868893,16960,16599,0,350197,3,0,3292,24522,400169,20101,27716,187694,7400,23152,114125,1721,1790666,435719,80597,180002,2868893,1955,3301,1795,34,0,5197,0,1448421,13113,103,3884,1477802,1,1.7208297251506
West Springfield Police Department,2000,Massachusetts,27899,MA00721,1,1,0,44,47,0,93,73,0,3,3,3,3,4,12,5,0,30,360,262,402,1024,125,45,0,228,0,0,5,188,433,0,0,17,0,0,0,0,52847,47632,0,100479,975687,0,0,0,1069,8401,14283,6759,2458,0,32970,11686,47183,926525,985393,2094530,18793,24951,0,212509,0,0,789,40464,687886,1124,715,261052,708,28076,54790,1593,947215,619974,76280,103004,2094530,455,342,7166,0,549,779,0,256130,23969,2982,5489,297859,1,1.76946331784747
West Springfield Police Department,1999,Massachusetts,26018,MA00721,24,13,70,5,18,49,179,207,0,13,0,5,6,9,2,6,0,28,372,319,363,1054,66,57,1,216,266,5,9,318,116,48,113,161,17,8981,43532,43702,42560,869,76053,215697,2910121,0,0,0,640,1061,2881,823,2817,0,8222,10255,68122,928089,1006466,4140506,40395,22660,104,325531,423171,212,10150,76147,107547,33352,11334,327013,5687,61284,355265,0,2922772,215452,49061,150982,4140506,9300,7289,8473,1778,8135,14604,0,2341487,38384,10555,13000,2444756,1,1.82921556856271
West Springfield Police Department,1998,Massachusetts,26290,MA00721,34,15,118,8,16,51,242,185,0,3,0,8,1,6,2,2,3,22,319,297,359,975,3,55,0,248,289,4,4,260,112,36,112,148,1,14922,38841,89507,14664,979,105197,264110,2100315,0,0,0,751,224,2011,535,854,0,4376,7991,57722,1185937,1251650,3620451,6355,18036,0,585999,429362,14485,11000,40093,146318,44215,15085,407588,4112,61530,522806,0,2060219,242455,94512,167929,3620451,7793,4167,23063,374,9692,28732,0,1754786,31728,67,10470,1870871,1,1.86923930269414
West Springfield Police Department,1997,Massachusetts,28488,MA00721,43,10,89,8,8,48,206,198,0,9,1,3,6,0,1,9,1,21,335,263,375,973,22,100,0,256,276,1,2,214,102,31,111,142,2,14911,83734,81948,14512,56055,49736,300896,2409799,0,0,0,161,1054,0,190,2671485,19,2672908,6817,56393,875944,939154,6322757,13943,53115,0,330017,369326,710,1519,26957,143567,45680,5025,2931305,6272,120211,146393,0,2182832,507049,178565,199427,6322757,4358,2868,35196,700,5235,10340,0,1866972,249803,1120,10774,2187367,1,1.89825511369536
West Springfield Police Department,1996,Massachusetts,28367,MA00721,14,7,159,1,7,67,255,272,0,14,1,6,1,2,2,6,3,21,383,305,440,1128,0,61,0,288,335,3,32,281,128,61,159,220,3,1853,17453,186281,6924,0,123252,335762,2800247,0,0,0,1311,194,931,1088,12206,5245,20975,8526,68081,1282138,1358746,4515730,0,22946,0,299049,591632,5882,5812,69397,364028,31910,16470,539902,8344,160426,184715,0,2800469,319578,153808,300109,4515730,4052,1814,10651,2963,3044,20637,0,2257795,42046,583,17791,2361376,1,1.94263043247264
West Springfield Police Department,1995,Massachusetts,28284,MA00721,13,6,146,10,3,86,264,384,2,14,1,3,2,4,1,16,3,30,360,297,476,1133,1,73,0,376,243,1,3,249,187,89,224,313,2,5699,25127,149794,1536,3825,126137,312117,4735033,0,0,21595,920,3999,15947,160,42143,4039,88803,6555,67100,988969,1062623,6198576,150,30354,0,385802,294939,200,0,33353,317826,61531,3551,373126,10768,130698,161344,0,4394231,714089,61691,287547,6198576,7124,530,3029,2120,22653,3353,0,3836852,18990,440,22313,3917405,1,1.99957289729848
West Springfield Police Department,1994,Massachusetts,28053,MA00721,30,10,190,10,18,153,411,464,1,14,1,5,3,3,7,23,4,46,407,351,524,1282,4,97,8,367,293,0,2,313,198,81,299,380,1,18546,46824,353631,19845,7442,125094,571382,4856052,0,0,0,3047,411,894,6144,419743,419,430659,9053,80545,1209153,1298751,7156844,843,53264,10040,347431,605432,0,179,50606,230957,44633,10184,434190,19568,160979,816810,0,4773141,416135,56471,424732,7156844,10938,1904,6537,6371,11027,14357,0,4288620,43638,668,11080,4396663,1,2.05566930904593
West Springfield Police Department,1993,Massachusetts,27919,MA00721,24,6,229,13,10,122,404,413,1,14,2,6,1,5,2,7,0,23,396,332,495,1223,13,67,0,316,250,1,4,374,198,64,270,334,1,13373,26881,281035,6459,163215,115459,606421,4368335,0,0,7646,5419,397,1871,846,17781,0,33959,12675,76128,1490617,1579419,6588135,11574,32947,0,695312,453639,4219,1578,57596,322556,44904,5777,369320,7676,229326,164715,0,4340923,568872,52744,803876,6588135,10985,1164,29388,1384,19635,17517,0,3909584,63373,3141,67492,4123664,1,2.10926968560715
West Springfield Police Department,1992,Massachusetts,27452,MA00721,61,28,210,10,19,167,495,508,2,6,1,10,3,9,4,14,1,42,463,407,515,1385,82,96,5,259,239,3,24,430,247,84,374,458,20,46303,235678,293358,18534,45995,209998,849867,5313123,0,0,1520,23600,4282,3881,1720,9854,109,44966,15255,93758,995003,1104016,7311972,74236,40104,1325,372196,335981,901,6762,73860,198651,144070,22048,305925,19314,280310,282134,0,5321002,435989,115104,386078,7311972,18013,3160,1991,760,15261,3023,0,4466403,71018,19144,18293,4617066,1,2.17152809122224
West Springfield Police Department,1991,Massachusetts,27443,MA00721,105,26,228,11,25,188,583,445,2,11,1,4,4,24,8,2,1,44,585,423,626,1634,185,97,3,292,291,6,30,440,290,80,278,358,44,55930,344553,290442,46440,34821,316211,1088397,5452640,0,0,80543,8719,371,58879,4877,559,447,154396,17272,98542,1136647,1252461,7947893,139084,39815,201,262816,396456,1318,9334,90595,312842,110245,6902,508511,14540,345925,339765,0,5609984,590052,63955,358013,7947893,10567,2380,26642,861,4150,4703,0,4807297,46516,624,6027,4909768,1,2.23729976136572
West Springfield Police Department,1990,Massachusetts,27537,MA00721,60,34,133,9,54,128,418,367,2,29,0,2,1,15,3,2,2,25,553,337,559,1449,261,60,9,314,203,3,33,337,229,72,194,266,67,38050,122276,268214,201960,10919,221230,862648,5109227,0,0,0,758,233,10158,1597,47,863,13656,11226,83294,1254386,1348906,7334437,141262,25270,1112,459260,416879,1049,8782,92559,202732,80104,16282,368338,43194,262572,196037,0,5313463,536150,149589,368709,7334437,8244,5613,6590,2285,3008,3731,0,3670106,22614,25571,32861,3780624,1,2.33204860003827
West Springfield Police Department,1989,Massachusetts,27007,MA00721,26,19,14,0,9,4,72,55,0,7,2,0,3,2,1,0,0,8,98,86,133,317,59,2,0,34,36,1,12,129,44,11,37,48,17,23626,19359,36957,60345,0,8517,148803,1124012,0,0,32533,0,1229,0,664,0,0,34426,4648,21155,584626,610430,1917671,57088,1979,0,69139,56818,420,5125,19118,400744,20396,4279,478151,1106,2148,44892,0,1124012,155816,418,86453,1917671,6504,3591,113618,0,108,0,0,799012,10778,0,4537,938148,1,2.45793156762571
West Springfield Police Department,1988,Massachusetts,26877,MA00721,85,90,107,3,68,57,410,335,0,22,0,3,4,31,6,0,4,48,450,424,698,1572,364,72,7,176,211,1,72,388,281,84,225,309,89,152353,236805,193820,141091,64,109528,833661,5095483,0,2190,0,405,11378,43706,35449,0,1842,92780,39664,116484,2559292,2715441,8739555,390846,35016,1757,1318764,420018,1031,36304,67648,444057,101334,50166,587153,15331,83697,1257828,0,5240673,671396,66063,665913,8739555,15364,7611,17155,716,4295,25980,0,5412098,96341,4844,31834,5616160,1,2.57657599887252
West Springfield Police Department,1987,Massachusetts,26906,MA00721,56,65,69,6,55,25,276,185,0,13,0,3,1,11,2,1,0,18,310,331,514,1155,351,51,7,138,94,4,33,302,175,47,92,139,49,100838,129204,183379,615040,12604,50908,1091973,2812662,0,0,0,2977,161,2413,30402,402,0,36355,18029,98945,921077,1038050,4979040,297399,30614,2877,168434,188047,2695,7828,43499,296657,37331,9305,262278,5404,40640,250023,0,2827727,528482,36076,981773,4979040,4862,5889,42568,0,3100,10627,0,2099230,43279,4022,25256,2238833,1,2.68164209754309
West Springfield Police Department,1986,Massachusetts,27125,MA00721,125,55,83,6,90,30,389,203,0,12,0,4,3,10,3,0,2,22,317,386,574,1277,353,100,5,193,135,4,50,236,201,41,116,157,61,49193,272134,179660,199311,1751,56382,758154,2333564,0,0,0,1615,1826,9371,11370,0,153,24335,17255,116492,1145335,1279082,4395108,336166,45168,3558,323432,244065,1974,15039,33932,275748,82841,17019,228373,68694,79330,346772,100,2102951,638215,340350,490491,4395136,15326,8251,17839,9310,4392,15064,31,1834184,42349,292655,30220,2269771,1,2.7799125674751
West Springfield Police Department,1985,Massachusetts,27349,MA00721,56,73,50,8,81,44,312,154,0,17,0,3,1,11,8,0,5,28,258,333,524,1115,302,76,4,154,146,0,26,200,207,40,67,107,50,158905,194143,244228,193506,11614,26350,828745,1749376,0,0,0,5334,567,23508,8549,0,1949,39907,14407,95396,903836,1013639,3631667,335805,35536,3456,219776,182065,0,12166,44586,180249,61463,21673,203740,4065,84799,373585,2510,1800381,615325,74482,389643,3631667,15653,3827,25488,425,2799,16837,674,1299150,77154,3966,37422,1483396,1,2.83267663464518
West Springfield Police Department,1984,Massachusetts,27234,MA00721,66,73,42,2,114,29,326,200,1,19,0,1,2,10,3,0,0,16,342,446,593,1381,472,85,3,126,188,2,37,250,218,50,102,152,58,78607,92414,64866,393207,0,20570,649664,2301769,0,0,0,302,947,24597,61915,0,0,87762,18047,138986,1148414,1305447,4344642,446872,38629,3138,210735,333125,293,9201,35617,227835,45950,20995,213657,15384,101685,226545,0,2498376,753464,63056,394970,4344642,6623,3652,20948,1379,871,7553,0,2013949,81813,3886,34605,2175279,1,2.9331132680892
West Springfield Police Department,1983,Massachusetts,27142,MA00721,117,89,51,2,119,20,398,181,0,12,1,8,4,9,4,0,0,26,290,342,486,1118,345,90,3,99,147,7,50,181,196,32,113,145,42,175005,269783,92365,481355,0,27539,1046047,1899762,0,0,17652,2383,4020,1193,4910,0,0,30158,15666,106633,1100315,1222615,4198613,458181,35129,382,124576,336163,1288,20430,27056,219410,34851,19778,284939,4824,47033,354439,46,1961177,1125618,11377,354503,4198583,7321,3864,24811,789,8236,39076,46,1394527,95213,0,34609,1608491,1,3.05925284471218
