agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elmore Police Department,2013,Minnesota,645,MN02202,0,0,3,0,0,4,7,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9123,0,0,3296,12419,0,0,1,0,0,0,0,0,0,0,0,0,199,950,1148,13569,0,0,0,0,0,0,0,0,1148,0,263,0,1209,0,948,0,0,11018,0,131,13569,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Elmore Police Department,2012,Minnesota,666,MN02202,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4336,0,0,0,4336,0,0,0,0,0,0,0,0,0,0,0,0,849,1916,2766,7101,0,0,0,0,0,0,0,0,2766,0,33,232,0,0,0,0,0,2503,398,3935,7101,0,0,0,0,0,0,0,0,66,0,0,66,1,1.32713265123532
Elmore Police Department,2011,Minnesota,668,MN02202,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,1,2,3,0,0,0,259,0,0,0,259,145077,0,0,0,0,0,0,0,0,0,0,37,152,4848,5036,150372,0,0,0,0,0,0,0,0,5036,0,0,299,0,217,0,0,145077,4738,0,41,150372,0,0,0,0,0,0,0,145077,0,0,0,145077,1,1.35459550174677
Elmore Police Department,2010,Minnesota,663,MN02202,0,0,2,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,4311,0,0,0,4311,3493,0,0,0,0,0,0,0,0,0,0,0,129,9523,9652,17456,0,0,0,0,0,0,0,0,9652,0,0,386,0,0,4262,0,7685,2014,0,3109,17456,0,0,0,0,0,0,0,3493,0,0,0,3493,1,1.3973579356326
Elmore Police Department,2009,Minnesota,648,MN02202,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,0,0,3732,3761,0,0,0,0,0,0,0,0,0,0,0,0,284,4950,5234,8995,0,0,0,0,0,0,0,0,5234,0,0,0,0,0,0,0,0,8995,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Elmore Police Department,2008,Minnesota,657,MN02202,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,773,0,0,0,773,0,0,0,0,0,0,0,0,0,0,0,52,212,368,633,1405,0,0,0,0,0,0,0,0,633,0,0,64,708,0,0,0,1,633,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Elmore Police Department,2007,Minnesota,677,MN02202,0,0,5,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,700,705,5878,0,0,0,0,0,0,0,0,0,0,37,0,0,37,6620,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,5878,742,0,0,6620,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Elmore Police Department,2006,Minnesota,701,MN02202,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,13538,0,0,0,13538,10580,0,0,0,0,0,0,0,0,0,0,68,0,393,461,24581,0,0,0,0,0,0,0,0,461,151,0,1221,0,0,10518,0,10580,1505,0,605,24581,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Elmore Police Department,2005,Minnesota,708,MN02202,0,0,1,1,2,2,6,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,780,22,601,3,1406,1560,0,0,0,0,0,0,0,0,0,0,47,390,9817,10254,13220,0,0,0,390,0,0,0,0,9864,0,9817,0,0,601,62,0,1560,1024,0,156,13220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Elmore Police Department,2004,Minnesota,718,MN02202,0,0,1,1,0,2,4,4,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,4,2,0,0,0,2,1,1,2,0,0,0,4051,0,581,437,5069,43878,0,2,0,0,0,0,0,0,0,0,32,548,5638,6219,55167,0,411,0,2952,2449,0,0,0,407,0,400,0,0,0,581,0,43878,8743,0,1565,55167,0,0,0,0,0,0,0,41943,3,0,403,42349,1,1.61317347569046
Elmore Police Department,2003,Minnesota,728,MN02202,0,0,4,0,3,6,13,2,0,0,0,0,0,0,0,0,0,0,2,7,3,12,0,0,0,4,0,0,0,0,8,2,0,2,0,0,0,4628,1347,0,1236,7210,19048,0,0,0,0,0,0,0,0,0,0,108,1711,12656,14475,40733,0,0,0,1429,0,0,0,0,13046,0,1420,83,2195,0,2385,0,19048,13284,0,2319,40733,0,0,0,0,0,0,0,19048,1582,0,0,20630,1,1.65636194790487
