agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jordan Police Department,2013,Minnesota,5955,MN07002,0,3,2,0,0,0,5,1,0,2,0,0,0,0,0,0,0,0,10,15,29,54,1,0,1,17,2,0,0,0,33,0,1,1,0,937,0,2662,0,0,0,3598,5886,0,0,0,0,0,0,0,0,0,0,245,2112,106086,108443,117927,18,0,785,13957,817,0,0,0,92865,1,0,11848,4578,0,3924,0,5886,91298,0,392,117927,0,0,0,0,0,0,0,5886,394,0,0,6280,1,1.30797303509051
Jordan Police Department,2012,Minnesota,5619,MN07002,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,22,15,27,64,1,0,0,19,2,0,0,0,42,1,0,1,0,21854,0,3703,0,0,0,25557,0,0,0,0,0,0,0,0,0,0,0,620,2679,35166,38466,64022,40,0,0,10673,2694,0,0,0,25059,0,0,5660,796,0,0,0,6636,50731,0,199,64022,0,0,27,0,0,0,0,6636,3044,0,0,9707,1,1.32713265123532
Jordan Police Department,2011,Minnesota,5512,MN07002,0,2,0,1,0,0,3,3,0,3,0,0,0,0,0,0,0,0,27,29,45,101,0,1,0,40,10,0,0,1,49,0,1,1,0,27845,0,0,0,745,0,28590,40638,0,0,0,0,0,0,0,0,0,0,562,4321,51697,56580,125808,0,102,0,22294,6501,0,0,115,27569,129,0,9719,4679,0,16905,0,40638,52086,0,1653,125808,129,0,6610,3598,0,8846,0,40638,14920,0,271,75011,1,1.35459550174677
Jordan Police Department,2010,Minnesota,5470,MN07002,1,2,4,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,23,18,34,75,1,0,0,21,6,0,0,0,47,0,1,1,0,3074,0,419,0,0,0,3493,838,0,0,0,0,0,0,0,0,0,0,623,2887,67178,70688,75020,1677,0,0,20095,19889,0,0,0,29027,0,0,1675,1199,0,0,0,14370,57775,0,0,75020,0,0,0,537,0,0,0,838,2163,0,0,3538,1,1.3973579356326
Jordan Police Department,2009,Minnesota,5642,MN07002,0,2,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,30,25,19,74,0,5,0,19,7,0,0,2,41,1,0,1,0,2130,0,3710,0,0,0,5840,9800,0,0,0,0,0,0,0,0,0,0,452,3799,23156,27407,43047,0,926,0,6305,1474,0,0,18,18684,192,254,7320,0,0,994,0,12498,21249,0,540,43047,0,0,0,0,0,7385,0,1562,101,0,0,9049,1,1.42027521282265
Jordan Police Department,2008,Minnesota,5647,MN07002,0,0,3,0,2,3,8,3,0,0,0,0,0,0,0,0,0,0,42,16,27,85,1,3,0,25,2,0,0,0,54,2,0,2,0,0,0,7990,999,0,11281,20270,7382,0,0,0,0,0,0,0,0,0,0,793,2297,40909,43998,71650,21,255,0,9363,1628,0,0,0,32731,703,292,18988,0,0,6118,0,7382,37856,0,311,71650,1,0,117,0,0,1077,0,3136,0,0,0,4332,1,1.41522547733228
Jordan Police Department,2007,Minnesota,5550,MN07002,1,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,63,14,8,85,0,7,0,9,0,0,0,0,69,0,1,1,0,0,75,0,0,0,222,297,10772,0,0,0,0,0,0,0,0,0,0,1761,1487,19056,22303,33372,0,724,0,15877,0,0,0,0,5702,0,0,275,0,0,0,0,10772,20509,0,1816,33372,0,0,137,0,0,0,0,10625,992,0,147,11900,1,1.46955740283082
Jordan Police Department,2006,Minnesota,5154,MN07002,1,2,6,1,8,1,19,2,0,0,0,0,0,0,0,0,0,0,115,36,43,194,0,7,0,34,6,0,0,0,147,0,1,1,0,2424,1209,9294,544,592,756,14820,3,0,0,0,0,0,0,0,0,0,0,3655,5639,79106,88400,103223,0,497,0,34941,7278,0,0,0,45684,103,26,3833,896,0,18437,0,3,70004,907,9014,103223,0,2,60,0,0,0,0,2,2687,0,0,2751,1,1.51147906246125
Jordan Police Department,2005,Minnesota,4935,MN07002,2,2,2,0,1,4,11,3,0,3,0,0,0,0,0,0,0,0,85,20,25,130,0,6,0,21,1,0,0,1,101,1,0,1,0,195,1999,8310,41974,0,6,52483,3188,0,0,0,0,0,0,0,0,0,0,1487,2632,49988,54108,109778,0,237,0,7413,2,0,0,9,46447,47,34,3787,195,0,281,0,3188,97637,0,4611,109778,0,0,0,0,0,0,0,351,10716,0,0,11067,1,1.56023853211009
Jordan Police Department,2004,Minnesota,4770,MN07002,3,3,3,1,2,0,12,3,0,1,0,0,0,0,0,0,0,0,54,16,20,90,0,4,0,7,3,0,0,3,73,4,1,5,0,165,2449,2137,1002,258,0,6011,15728,0,0,0,0,0,0,0,0,0,0,1391,2702,19506,23599,45338,0,1300,0,5574,1028,0,0,177,15520,589,126,4754,605,0,2300,0,16051,19339,824,750,45338,0,10,2097,2,0,0,0,18150,5396,258,0,25912,1,1.61317347569046
Jordan Police Department,2003,Minnesota,4539,MN07002,0,0,1,0,1,0,2,9,0,4,0,0,0,0,0,0,0,0,26,10,21,57,0,6,0,14,2,0,0,0,35,2,5,7,0,0,0,83,1159,0,0,1242,100127,0,0,0,0,0,0,0,0,0,0,429,2128,59235,61792,163162,0,2784,0,13907,4969,0,0,0,40132,9395,116,2556,0,0,0,0,126629,17344,828,6294,163162,83,0,0,0,0,0,0,91847,1489,0,0,93419,1,1.65636194790487
Jordan Police Department,2002,Minnesota,3911,MN07002,4,1,3,0,3,2,13,6,0,3,0,0,0,0,0,0,0,0,37,25,33,95,0,4,0,13,28,0,0,2,48,0,0,0,0,339,5258,2158,468,0,0,8222,33032,0,0,0,0,0,0,0,0,0,0,620,5065,70750,76435,117690,0,1076,0,17422,23981,0,0,59,33896,112,0,8184,0,0,3388,0,33032,59277,2372,11326,117690,0,0,0,0,0,0,0,0,2,0,0,2,1,1.69396293722493
Jordan Police Department,2001,Minnesota,3874,MN07002,4,4,2,0,2,2,14,8,0,1,0,0,0,0,0,0,0,0,86,17,31,134,0,5,0,29,18,0,0,2,80,0,0,0,0,5971,6575,2538,3442,0,1074,19600,22030,0,0,0,0,0,0,0,0,0,0,1588,3378,94346,99313,140943,0,435,0,32128,13003,0,0,10,53736,688,203,10550,0,0,826,0,47846,75519,0,5310,140943,0,52,0,0,0,0,0,0,527,0,0,578,1,1.7208297251506
Jordan Police Department,2000,Minnesota,3833,MN07002,5,0,5,0,6,3,19,8,0,5,0,0,0,0,0,0,0,0,70,26,30,126,0,7,0,47,12,0,0,1,59,0,2,2,0,0,44,2127,23681,0,2,25854,23003,0,0,0,0,0,0,0,0,0,0,672,5730,48161,54563,103420,0,3378,0,19478,4059,0,0,0,27648,2,0,34455,4,0,0,0,35389,20400,0,13170,103420,0,0,0,0,0,0,0,81386,869,0,0,82255,1,1.76946331784747
Jordan Police Department,1999,Minnesota,3437,MN07002,1,6,12,0,4,2,25,8,0,8,0,0,0,0,0,2,0,2,44,32,24,100,0,0,0,24,23,0,0,0,53,6,2,8,0,9,1152,22644,10399,0,2696,36901,68780,0,0,0,0,0,0,0,366,0,366,1010,5872,1971165,1978046,2084093,0,0,0,19459,1918514,0,0,0,40073,139,476,1934600,0,1099,915,0,82501,47863,1637,14862,2084093,0,2,768271,0,0,0,0,54512,7979,549,137,831450,1,1.82921556856271
Jordan Police Department,1998,Minnesota,3343,MN07002,2,1,7,0,0,3,13,4,0,1,0,0,0,0,0,0,0,0,33,9,9,51,0,17,1,9,5,0,0,1,18,0,0,0,0,2,1634,3460,0,0,2,5097,12150,0,0,0,0,0,0,0,0,0,0,189,1888,6683,8759,26007,0,1067,374,4486,1062,0,0,0,1770,0,26,963,234,0,1587,0,12150,5813,0,5234,26007,0,7,0,0,0,0,0,0,335,0,0,342,1,1.86923930269414
Jordan Police Department,1997,Minnesota,3400,MN07002,4,1,1,0,2,1,9,10,0,3,0,0,0,0,0,0,0,0,61,14,30,105,2,10,0,10,22,0,0,12,49,0,1,1,0,2,1169,2,3170,0,192,4535,27162,0,0,0,0,0,0,0,0,0,0,429,2853,54901,58183,89880,801,1756,0,11215,30328,0,0,1257,12827,7576,1813,5562,0,2840,2866,0,29535,38392,438,858,89880,0,0,0,0,0,0,0,4746,0,0,0,4746,1,1.89825511369536
Jordan Police Department,1996,Minnesota,3380,MN07002,5,1,1,0,2,1,10,6,0,3,0,0,0,0,0,0,0,0,29,22,27,78,0,3,1,30,19,0,0,0,25,0,0,0,0,194,10166,39,2527,0,0,12926,7190,0,0,0,0,0,0,0,0,0,0,433,6506,54607,61546,81662,0,538,2,15691,24458,0,0,0,20858,1070,268,2813,0,0,23525,0,8744,39266,371,5604,81662,0,0,0,0,0,0,0,0,1263,369,0,1632,1,1.94263043247264
Jordan Police Department,1995,Minnesota,3346,MN07002,1,1,5,2,3,0,12,7,0,1,0,0,0,0,0,0,0,0,32,21,14,67,0,3,1,16,10,0,0,3,34,1,2,3,0,2,2,2945,23739,172,0,26860,10008,0,0,0,0,0,0,0,0,0,0,398,4533,25035,29966,66834,0,502,132,17728,414,0,0,844,10346,1032,0,4639,0,0,4,842,10008,47438,80,2791,66834,0,0,0,0,0,0,0,10000,0,0,0,10000,1,1.99957289729848
Jordan Police Department,1994,Minnesota,3099,MN07002,2,1,7,0,2,1,13,10,0,3,0,0,0,0,0,0,0,0,61,7,9,77,2,0,1,14,24,0,0,2,34,0,1,1,0,134,2,6239,0,0,0,6375,16445,0,0,0,0,0,0,0,0,0,0,134,1079,11789,13002,35822,0,0,2056,6792,1312,0,0,0,2843,1875,10,1400,463,0,0,0,16445,15494,134,2,35822,0,0,0,0,0,0,0,2,0,0,0,2,1,2.05566930904593
Jordan Police Department,1993,Minnesota,3066,MN07002,2,1,2,0,2,2,9,7,0,0,0,0,0,0,0,0,0,0,47,7,9,63,0,2,2,8,22,0,0,0,29,0,0,0,0,631,4,2,4,0,4,645,13,0,0,0,0,0,0,0,0,0,0,217,1055,13373,14645,15303,0,717,213,2006,7397,0,0,0,4311,2,669,5176,0,0,2,0,13,9437,2,2,15303,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Jordan Police Department,1992,Minnesota,2977,MN07002,5,11,13,0,12,3,44,6,0,1,0,0,0,0,0,0,0,0,68,21,21,110,2,0,4,11,26,0,0,1,66,1,0,1,0,1190,1034,30925,3066,0,1164,37379,15207,0,0,0,0,0,0,0,0,0,0,532,4979,68108,73619,126205,1149,0,678,1952,36377,0,0,0,33463,17618,2764,11335,1850,380,1197,0,20603,62282,869,7307,126205,0,0,0,0,0,0,0,6515,65,0,0,6580,1,2.17152809122224
Jordan Police Department,1991,Minnesota,2946,MN07002,2,6,5,0,3,0,16,6,0,0,0,0,0,0,0,1,0,1,39,21,17,77,2,4,2,10,9,0,0,5,45,1,0,1,0,906,5135,4488,5484,0,0,16012,23939,0,0,0,0,0,0,0,4475,0,4475,667,4974,373323,378963,423389,136,839,4,346365,5636,0,0,47,25935,4602,51,13748,2014,0,895,0,29045,370618,0,2416,423389,0,0,0,0,0,0,0,2,45,0,0,47,1,2.23729976136572
Jordan Police Department,1990,Minnesota,2909,MN07002,7,4,10,0,8,2,31,4,0,0,0,0,0,0,0,0,0,0,39,35,16,90,4,1,1,14,12,0,0,3,55,0,0,0,0,5047,12677,12754,18244,0,13367,62088,33115,0,0,0,0,0,0,0,0,0,0,1271,9300,65290,75862,171065,6427,233,117,6157,39223,0,0,35,23670,6073,6649,20252,497,0,2,2,36023,89609,0,11959,171065,0,1166,0,0,0,0,0,0,0,0,0,1166,1,2.33204860003827
Jordan Police Department,1989,Minnesota,3325,MN07002,3,15,13,0,8,0,39,10,0,1,0,0,0,1,0,0,0,1,27,24,22,73,1,4,5,15,10,0,0,2,36,0,0,0,0,69658,737,11938,9296,0,0,91629,31717,0,0,0,0,0,246,0,0,0,246,791,6442,31112,38346,161938,2470,1227,774,13406,10540,0,0,27,9903,2,1003,62980,5026,0,16825,0,31720,27529,0,16854,161938,0,0,0,0,0,0,0,0,415,0,0,415,1,2.45793156762571
Jordan Police Department,1988,Minnesota,3479,MN07002,5,5,11,0,10,1,32,8,0,0,0,0,0,0,0,0,0,0,27,22,28,77,8,0,0,22,17,0,0,3,27,2,1,3,0,3097,5303,16137,10129,0,162,34828,95542,0,0,0,0,0,0,0,0,0,0,446,6014,39543,46002,176372,3976,0,0,11492,13032,0,0,23,17479,3,827,18727,5349,2620,8376,3,95385,31001,332,13749,176372,0,3,0,0,0,1932,0,48700,1971,0,3092,55698,1,2.57657599887252
Jordan Police Department,1987,Minnesota,3303,MN07002,3,7,6,0,8,2,26,8,0,0,0,0,0,0,0,0,0,0,36,20,20,76,3,3,2,17,15,0,0,3,33,0,0,0,0,20147,2282,4484,3003,0,2191,32107,11182,0,0,0,0,0,0,0,0,0,0,960,5495,95778,102232,145522,955,711,239,11700,17315,0,0,8,71305,67,367,63418,536,3486,4830,0,11692,50275,346,10504,145522,0,5,0,0,0,1126,0,0,1437,0,0,2569,1,2.68164209754309
Jordan Police Department,1986,Minnesota,3092,MN07002,1,7,0,1,9,1,19,4,0,0,0,0,0,0,0,0,0,0,18,18,13,49,2,5,0,14,11,0,0,2,15,1,1,2,0,14136,570,0,23207,1888,0,39800,5646,0,0,0,0,0,0,0,0,0,0,842,6146,23182,30170,75616,1376,1181,0,12612,4073,0,0,11,10917,83,2552,2313,2405,1112,1095,0,25862,26406,4170,9618,75616,0,3,631,834,0,0,0,24385,612,0,0,26465,1,2.7799125674751
Jordan Police Department,1985,Minnesota,2888,MN07002,5,3,4,1,9,4,26,9,0,2,0,0,0,0,0,0,0,0,42,34,12,88,2,9,3,17,14,0,0,4,39,0,2,2,0,2688,1816,13005,1932,0,4260,23701,25565,0,0,0,0,0,0,0,0,0,0,963,10059,72432,83453,132719,949,2153,1940,15948,37009,0,0,34,25420,368,1034,26307,195,0,34256,0,25494,38621,0,6444,132719,0,0,42,0,0,0,0,25494,3054,0,0,28590,1,2.83267663464518
Jordan Police Department,1984,Minnesota,2867,MN07002,5,6,1,3,3,0,18,2,0,0,0,0,0,0,0,0,0,0,18,26,14,58,6,13,0,10,6,0,0,5,18,2,0,2,0,7738,18083,513295,519,5409,0,545043,12319,0,0,0,0,0,0,0,0,0,0,763,9838,29586,40187,597549,3012,4857,0,10398,8535,0,0,44,13340,3693,1689,1684,2244,0,510391,29,19945,48569,0,9304,597549,246,1247,446,0,0,29,0,10559,3358,26,557,16469,1,2.9331132680892
Jordan Police Department,1983,Minnesota,2714,MN07002,0,5,3,0,4,8,20,3,0,2,0,0,0,0,0,0,0,0,15,30,17,62,7,13,1,14,12,0,0,5,10,0,0,0,0,2065,0,2181,1716,0,9787,15749,11319,0,0,0,0,0,0,0,0,0,0,826,9389,30201,40416,67484,2652,5712,275,14195,12959,0,0,73,4549,826,2245,2175,367,1312,6788,0,22724,26279,86,4681,67484,138,6,0,0,0,3377,0,9484,2432,0,0,15437,1,3.05925284471218
Jordan Police Department,1982,Minnesota,2707,MN07002,7,8,3,3,10,3,34,6,0,0,0,0,0,0,0,0,0,0,16,21,15,52,3,6,1,14,12,0,0,0,16,2,0,2,0,8049,3609,5125,19495,1291,3884,41452,14629,0,0,0,0,0,0,0,0,0,0,988,6242,22557,29788,85869,3252,1784,3,7758,7970,0,0,0,9021,0,1560,19223,0,4509,7307,3,15646,28800,1658,7164,85869,0,1017,0,0,0,2210,0,4736,1876,0,0,9839,1,3.15752936096719
Jordan Police Department,1981,Minnesota,2679,MN07002,4,5,4,3,2,3,21,7,0,1,0,0,0,0,1,0,0,1,21,37,17,75,5,23,0,17,10,0,0,3,17,1,1,2,0,22429,2825,4457,11102,1816,49563,92193,60572,0,0,0,0,0,0,10506,0,0,10506,1153,11649,18166,30968,194238,653,7805,0,6990,6290,0,0,50,9179,905,11126,17131,1401,201,8358,0,60991,88105,235,5787,194238,0,10,0,0,0,0,0,5177,32798,0,302,38287,1,3.35113096874714
Jordan Police Department,1980,Minnesota,2660,MN07002,0,7,8,0,5,0,20,4,0,0,0,0,0,0,0,0,0,0,14,22,8,44,8,11,1,5,6,0,0,0,13,1,0,1,0,15381,0,23194,3054,0,0,41630,48437,0,0,0,0,0,0,0,0,0,0,843,7835,13943,22621,112688,2958,3509,0,2056,1971,0,0,0,12128,259,2108,11924,170,0,8689,329,50581,24492,166,13969,112688,0,0,0,0,0,0,0,40672,1194,0,0,41866,1,3.69746081504702
Jordan Police Department,1979,Minnesota,2381,MN07002,3,4,1,0,8,1,17,2,0,1,0,0,0,0,0,0,0,0,32,35,18,85,11,15,0,21,14,0,0,1,23,0,0,0,0,3317,1822,1490,9111,0,332,16072,1679,0,0,0,0,0,0,0,0,0,0,2301,15316,65886,83503,101254,7221,5122,0,7498,31711,0,0,420,31530,1268,1738,5571,7179,0,840,0,39360,32559,0,12738,101254,0,0,25,0,0,0,0,0,1079,0,0,1104,1,4.19843724882306
Jordan Police Department,1978,Minnesota,2945,MN07002,7,8,2,0,10,2,29,6,0,0,0,0,0,0,0,0,0,0,38,30,26,94,9,15,0,22,21,0,0,5,22,4,0,4,0,1182,476,140,3499,0,392,5689,56518,0,0,0,0,0,0,0,0,0,0,2695,12107,53963,68766,130973,4699,3905,0,13742,17362,0,0,5,29053,425,747,2027,420,0,3106,2335,44841,71811,187,5073,130973,0,5,70,0,0,0,934,28493,2494,187,117,32300,1,4.67094915687277
Jordan Police Department,1977,Minnesota,2853,MN07002,6,8,12,1,11,2,40,2,0,0,0,0,0,0,0,0,0,0,26,35,10,71,22,16,1,15,5,0,0,2,10,1,0,1,0,3856,769,8084,5862,126,1518,20215,55301,0,0,0,0,0,0,0,0,0,0,2644,16445,17234,36323,111839,13272,5706,503,10341,2926,0,0,60,3514,1463,1443,6365,1508,0,674,2514,55301,35131,0,7441,111839,0,80,50,0,0,0,0,27651,1141,0,0,28923,1,5.02738759796508
Jordan Police Department,1976,Minnesota,2410,MN07002,6,8,0,0,8,0,22,1,0,0,0,0,0,0,0,0,0,0,25,28,7,60,11,14,0,11,8,0,0,1,15,0,0,0,0,2865,5028,0,16909,0,0,24801,3748,0,0,0,0,0,0,0,0,0,0,2565,13744,18429,34738,63287,4267,5194,0,3089,13048,0,0,11,9129,332,1537,15881,883,3796,54,54,3748,35836,0,1167,63287,11,0,0,0,0,0,0,0,2313,0,214,2538,1,5.35425245277493
