agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orrville Police Department,2018,Ohio,8472,OH08501,6,3,0,12,1,0,22,0,0,7,0,0,0,0,0,0,0,0,28,7,11,46,1,1,0,2,5,0,0,11,26,0,0,0,0,1226,55254,0,121,5971,0,62572,0,0,0,0,0,0,0,0,0,0,0,373,836,16567,17776,80348,1,90,0,4053,722,0,0,541,12369,243,326,55523,1529,0,1734,0,0,20240,237,516,80348,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Orrville Police Department,2018,Ohio,8472,OH08501,6,3,0,12,1,0,22,0,0,7,0,0,0,0,0,0,0,0,28,7,11,46,1,1,0,2,5,0,0,11,26,0,0,0,0,1226,55254,0,121,5971,0,62572,0,0,0,0,0,0,0,0,0,0,0,373,836,16567,17776,80348,1,90,0,4053,722,0,0,541,12369,243,326,55523,1529,0,1734,0,0,20240,237,516,80348,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Orrville Police Department,2017,Ohio,8527,OH08501,6,8,0,2,1,0,17,6,0,5,0,0,0,0,0,0,0,0,37,18,29,84,6,4,1,16,14,0,1,19,23,0,0,1,0,46482,17580,0,0,373,0,64435,14085,0,0,0,0,0,0,0,0,0,0,515,1857,55442,57814,136334,11296,671,696,12407,13562,0,1,351,18830,1597,213,18846,6884,1044,59290,0,14085,30485,1865,2025,136334,0,0,261,0,0,0,0,2486,232,0,0,2980,1,1.24307319386626
Orrville Police Department,2017,Ohio,8527,OH08501,6,8,0,2,1,0,17,6,0,5,0,0,0,0,0,0,0,0,37,18,29,84,6,4,1,16,14,0,1,19,23,0,0,1,0,46482,17580,0,0,373,0,64435,14085,0,0,0,0,0,0,0,0,0,0,515,1857,55442,57814,136334,11296,671,696,12407,13562,0,1,351,18830,1597,213,18846,6884,1044,59290,0,14085,30485,1865,2025,136334,0,0,261,0,0,0,0,2486,232,0,0,2980,1,1.24307319386626
Orrville Police Department,2016,Ohio,8514,OH08501,19,8,1,1,1,0,30,1,3,4,0,0,0,1,0,0,0,1,33,16,31,80,1,3,1,27,10,0,0,17,21,0,0,1,0,2869,184614,197,102,2539,0,190321,27930,0,3,0,0,0,51,0,0,0,51,489,1970,157196,159655,377960,0,603,279,5879,74042,0,0,232,78620,578,212,84448,2752,1224,165183,0,33008,75778,2325,12452,377960,25,6,524,381,1205,161385,0,27930,856,0,2311,194624,1,1.26955202032162
Orrville Police Department,2016,Ohio,8514,OH08501,19,8,1,1,1,0,30,1,3,4,0,0,0,1,0,0,0,1,33,16,31,80,1,3,1,27,10,0,0,17,21,0,0,1,0,2869,184614,197,102,2539,0,190321,27930,0,3,0,0,0,51,0,0,0,51,489,1970,157196,159655,377960,0,603,279,5879,74042,0,0,232,78620,578,212,84448,2752,1224,165183,0,33008,75778,2325,12452,377960,25,6,524,381,1205,161385,0,27930,856,0,2311,194624,1,1.26955202032162
Orrville Police Department,2015,Ohio,8475,OH08501,7,7,1,0,1,1,17,2,0,1,0,0,0,0,0,1,0,1,21,13,24,58,0,4,0,13,4,0,0,5,32,0,2,2,0,746,24062,0,0,0,3214,28022,6379,0,0,0,0,0,0,0,141,0,141,296,1963,38584,40843,75384,0,694,0,3130,8549,0,0,539,27930,2800,94,20016,1117,2095,29337,0,6379,2995,498,10053,75384,2057,0,0,0,0,0,0,6379,668,0,1277,10381,1,1.28556847539769
Orrville Police Department,2015,Ohio,8475,OH08501,7,7,1,0,1,1,17,2,0,1,0,0,0,0,0,1,0,1,21,13,24,58,0,4,0,13,4,0,0,5,32,0,2,2,0,746,24062,0,0,0,3214,28022,6379,0,0,0,0,0,0,0,141,0,141,296,1963,38584,40843,75384,0,694,0,3130,8549,0,0,539,27930,2800,94,20016,1117,2095,29337,0,6379,2995,498,10053,75384,2057,0,0,0,0,0,0,6379,668,0,1277,10381,1,1.28556847539769
Orrville Police Department,2014,Ohio,8445,OH08501,8,5,1,1,1,0,16,2,0,3,0,0,0,0,0,0,2,2,43,28,36,107,3,12,0,24,10,0,0,19,39,0,1,1,0,922,10370,3637,0,0,0,14929,66285,0,0,0,0,0,0,0,0,206,206,1133,3872,24123,29127,110547,341,803,0,9589,3783,0,0,1229,13382,604,2973,10371,1191,574,8267,0,66285,5368,0,14914,110547,99,780,193,322,283,995,0,1931,2142,0,2626,9370,1,1.28709350845562
Orrville Police Department,2014,Ohio,8445,OH08501,8,5,1,1,1,0,16,2,0,3,0,0,0,0,0,0,2,2,43,28,36,107,3,12,0,24,10,0,0,19,39,0,1,1,0,922,10370,3637,0,0,0,14929,66285,0,0,0,0,0,0,0,0,206,206,1133,3872,24123,29127,110547,341,803,0,9589,3783,0,0,1229,13382,604,2973,10371,1191,574,8267,0,66285,5368,0,14914,110547,99,780,193,322,283,995,0,1931,2142,0,2626,9370,1,1.28709350845562
Orrville Police Department,2013,Ohio,8400,OH08501,11,7,4,2,2,2,28,0,0,4,0,0,0,1,0,0,0,1,36,23,35,94,4,4,2,12,14,0,3,18,37,0,0,0,0,1180,15108,2838,65,105,7455,26752,0,0,0,0,0,0,785,0,0,0,785,876,2901,52825,56603,84139,1367,438,144,10759,10274,0,409,1239,31972,1155,989,20062,7717,1373,6710,120,0,25507,0,20506,84139,0,357,131,33,366,0,118,2616,3329,0,1606,8555,1,1.30797303509051
Orrville Police Department,2013,Ohio,8400,OH08501,11,7,4,2,2,2,28,0,0,4,0,0,0,1,0,0,0,1,36,23,35,94,4,4,2,12,14,0,3,18,37,0,0,0,0,1180,15108,2838,65,105,7455,26752,0,0,0,0,0,0,785,0,0,0,785,876,2901,52825,56603,84139,1367,438,144,10759,10274,0,409,1239,31972,1155,989,20062,7717,1373,6710,120,0,25507,0,20506,84139,0,357,131,33,366,0,118,2616,3329,0,1606,8555,1,1.30797303509051
Orrville Police Department,2012,Ohio,8386,OH08501,12,8,7,2,9,3,41,4,0,6,0,0,1,2,0,1,2,6,38,29,31,98,3,13,0,17,15,0,0,6,44,3,1,4,0,4167,10518,22296,6230,0,4393,47603,10617,0,0,0,0,146,3251,0,27,1672,5096,1652,3947,39856,45456,108772,721,1254,0,1712,6421,0,0,191,35157,1488,6257,24863,265,3987,28450,0,10617,13578,795,18472,108772,121,73,1181,66,19,2265,0,10617,2218,464,1845,18869,1,1.32713265123532
Orrville Police Department,2012,Ohio,8386,OH08501,12,8,7,2,9,3,41,4,0,6,0,0,1,2,0,1,2,6,38,29,31,98,3,13,0,17,15,0,0,6,44,3,1,4,0,4167,10518,22296,6230,0,4393,47603,10617,0,0,0,0,146,3251,0,27,1672,5096,1652,3947,39856,45456,108772,721,1254,0,1712,6421,0,0,191,35157,1488,6257,24863,265,3987,28450,0,10617,13578,795,18472,108772,121,73,1181,66,19,2265,0,10617,2218,464,1845,18869,1,1.32713265123532
Orrville Police Department,2011,Ohio,8386,OH08501,15,22,2,0,10,2,51,4,1,5,0,0,0,0,0,0,0,0,50,27,38,115,10,14,0,19,8,0,0,13,51,1,2,3,0,8190,10921,677,5229,0,1626,26642,21132,0,0,0,0,0,0,0,0,0,0,1588,3852,33494,38934,86708,657,913,0,5012,2567,0,0,1892,27892,962,531,11610,542,643,6980,68,23164,9524,6191,26493,86708,149,175,958,0,54,573,68,18964,2026,0,2384,25351,1,1.35459550174677
Orrville Police Department,2011,Ohio,8386,OH08501,15,22,2,0,10,2,51,4,1,5,0,0,0,0,0,0,0,0,50,27,38,115,10,14,0,19,8,0,0,13,51,1,2,3,0,8190,10921,677,5229,0,1626,26642,21132,0,0,0,0,0,0,0,0,0,0,1588,3852,33494,38934,86708,657,913,0,5012,2567,0,0,1892,27892,962,531,11610,542,643,6980,68,23164,9524,6191,26493,86708,149,175,958,0,54,573,68,18964,2026,0,2384,25351,1,1.35459550174677
Orrville Police Department,2010,Ohio,8380,OH08501,10,11,6,0,3,4,34,3,0,1,0,0,0,0,0,0,0,0,46,32,42,120,4,13,2,16,17,0,0,12,56,0,2,2,0,6267,5030,5401,119,0,2697,19514,13974,0,0,0,0,0,0,0,0,0,0,1383,4494,40454,46331,79818,608,2349,63,8587,7635,0,0,405,26684,126,1856,24371,767,619,5303,35,13974,14717,0,18051,79818,0,365,2349,0,74,2858,35,2795,3299,0,4045,15819,1,1.3973579356326
Orrville Police Department,2010,Ohio,8380,OH08501,10,11,6,0,3,4,34,3,0,1,0,0,0,0,0,0,0,0,46,32,42,120,4,13,2,16,17,0,0,12,56,0,2,2,0,6267,5030,5401,119,0,2697,19514,13974,0,0,0,0,0,0,0,0,0,0,1383,4494,40454,46331,79818,608,2349,63,8587,7635,0,0,405,26684,126,1856,24371,767,619,5303,35,13974,14717,0,18051,79818,0,365,2349,0,74,2858,35,2795,3299,0,4045,15819,1,1.3973579356326
Orrville Police Department,2009,Ohio,8367,OH08501,12,12,3,2,8,4,41,3,0,5,2,2,2,1,0,1,2,10,32,25,36,93,4,6,0,24,15,0,1,7,36,0,2,2,0,30784,17928,4389,916,71,15907,69995,5681,0,0,12356,824,213,158,0,142,1292,14985,882,3754,51981,56616,147278,1498,1321,0,7157,7668,0,0,352,38620,1527,841,35868,2734,2386,3125,0,30536,35216,3636,31411,147278,710,310,99,568,121,0,0,4829,2940,710,9431,19718,1,1.42027521282265
Orrville Police Department,2009,Ohio,8367,OH08501,12,12,3,2,8,4,41,3,0,5,2,2,2,1,0,1,2,10,32,25,36,93,4,6,0,24,15,0,1,7,36,0,2,2,0,30784,17928,4389,916,71,15907,69995,5681,0,0,12356,824,213,158,0,142,1292,14985,882,3754,51981,56616,147278,1498,1321,0,7157,7668,0,0,352,38620,1527,841,35868,2734,2386,3125,0,30536,35216,3636,31411,147278,710,310,99,568,121,0,0,4829,2940,710,9431,19718,1,1.42027521282265
Orrville Police Department,2008,Ohio,8378,OH08501,6,19,9,0,25,5,64,2,1,2,0,0,0,0,0,1,3,4,47,40,34,121,13,24,3,19,8,0,2,17,35,1,0,1,0,7777,5774,4270,21357,0,7161,46339,11322,0,1,0,0,0,0,0,0,572,572,1121,6279,48721,56121,114354,3871,2825,785,5559,21356,0,184,3262,18279,260,4312,28571,0,8739,18016,0,11322,24786,6538,11513,114057,20,276,0,0,580,9717,0,7076,3272,849,1656,23446,1,1.41522547733228
Orrville Police Department,2008,Ohio,8378,OH08501,6,19,9,0,25,5,64,2,1,2,0,0,0,0,0,1,3,4,47,40,34,121,13,24,3,19,8,0,2,17,35,1,0,1,0,7777,5774,4270,21357,0,7161,46339,11322,0,1,0,0,0,0,0,0,572,572,1121,6279,48721,56121,114354,3871,2825,785,5559,21356,0,184,3262,18279,260,4312,28571,0,8739,18016,0,11322,24786,6538,11513,114057,20,276,0,0,580,9717,0,7076,3272,849,1656,23446,1,1.41522547733228
Orrville Police Department,2007,Ohio,8451,OH08501,2,6,5,0,5,3,21,10,0,6,1,0,0,0,1,0,5,7,86,41,48,175,16,35,1,34,18,0,0,32,39,3,5,8,1,2939,0,5790,4717,0,2608,16055,69825,0,0,2832,0,0,0,0,0,1133,3965,2113,5436,77600,85149,174993,2241,5459,735,24766,18613,0,0,1552,31782,708,647,47718,441,1636,2498,73,71588,23563,10581,15541,174993,628,207,2104,0,93,0,0,47026,4775,37,2473,57342,1,1.46955740283082
Orrville Police Department,2007,Ohio,8451,OH08501,2,6,5,0,5,3,21,10,0,6,1,0,0,0,1,0,5,7,86,41,48,175,16,35,1,34,18,0,0,32,39,3,5,8,1,2939,0,5790,4717,0,2608,16055,69825,0,0,2832,0,0,0,0,0,1133,3965,2113,5436,77600,85149,174993,2241,5459,735,24766,18613,0,0,1552,31782,708,647,47718,441,1636,2498,73,71588,23563,10581,15541,174993,628,207,2104,0,93,0,0,47026,4775,37,2473,57342,1,1.46955740283082
Orrville Police Department,2006,Ohio,8495,OH08501,8,9,4,0,2,3,26,10,0,8,0,0,1,0,0,1,0,2,77,42,39,158,10,35,0,31,12,0,0,25,45,1,8,9,0,6011,967,12696,7557,0,151,27383,46705,0,0,0,0,1524,0,0,249,0,1773,2040,5664,35092,42796,118657,4219,4625,0,9717,3526,0,0,800,19909,113,2869,30957,529,4870,2192,0,46705,17568,151,12704,118657,15,456,605,0,151,0,21,44286,4338,76,1971,51919,1,1.51147906246125
Orrville Police Department,2006,Ohio,8495,OH08501,8,9,4,0,2,3,26,10,0,8,0,0,1,0,0,1,0,2,77,42,39,158,10,35,0,31,12,0,0,25,45,1,8,9,0,6011,967,12696,7557,0,151,27383,46705,0,0,0,0,1524,0,0,249,0,1773,2040,5664,35092,42796,118657,4219,4625,0,9717,3526,0,0,800,19909,113,2869,30957,529,4870,2192,0,46705,17568,151,12704,118657,15,456,605,0,151,0,21,44286,4338,76,1971,51919,1,1.51147906246125
Orrville Police Department,2005,Ohio,8506,OH08501,11,4,7,0,5,3,30,2,0,6,0,0,0,1,0,0,0,1,57,54,53,164,20,27,0,28,14,0,0,16,59,0,1,1,1,10766,2688,2763,1913,0,2900,21030,7021,0,0,0,0,0,250,0,0,0,250,2027,10610,73132,85768,114069,6901,3394,0,27827,4188,0,0,889,42570,647,1233,35279,655,359,7650,0,7021,26961,1872,32392,114069,47,524,1955,0,0,5,0,6241,15832,0,8998,33601,1,1.56023853211009
Orrville Police Department,2005,Ohio,8506,OH08501,11,4,7,0,5,3,30,2,0,6,0,0,0,1,0,0,0,1,57,54,53,164,20,27,0,28,14,0,0,16,59,0,1,1,1,10766,2688,2763,1913,0,2900,21030,7021,0,0,0,0,0,250,0,0,0,250,2027,10610,73132,85768,114069,6901,3394,0,27827,4188,0,0,889,42570,647,1233,35279,655,359,7650,0,7021,26961,1872,32392,114069,47,524,1955,0,0,5,0,6241,15832,0,8998,33601,1,1.56023853211009
Orrville Police Department,2004,Ohio,8523,OH08501,4,3,7,0,6,1,21,8,0,5,0,1,2,2,0,1,0,6,45,40,51,136,16,11,1,14,14,0,0,17,63,1,6,7,0,20971,4307,15112,5748,0,710,46848,75013,0,0,0,0,1812,258,0,1452,0,3522,1652,6616,113396,121664,247046,32086,1412,40,10334,24699,0,0,2341,50752,2528,2092,44843,597,360,40555,0,75013,47721,7759,25578,247046,331,273,5041,0,69,1670,0,58881,5128,7759,1941,81254,1,1.61317347569046
Orrville Police Department,2004,Ohio,8523,OH08501,4,3,7,0,6,1,21,8,0,5,0,1,2,2,0,1,0,6,45,40,51,136,16,11,1,14,14,0,0,17,63,1,6,7,0,20971,4307,15112,5748,0,710,46848,75013,0,0,0,0,1812,258,0,1452,0,3522,1652,6616,113396,121664,247046,32086,1412,40,10334,24699,0,0,2341,50752,2528,2092,44843,597,360,40555,0,75013,47721,7759,25578,247046,331,273,5041,0,69,1670,0,58881,5128,7759,1941,81254,1,1.61317347569046
Orrville Police Department,2003,Ohio,8558,OH08501,7,2,3,0,5,4,21,3,0,6,0,0,0,0,0,0,0,0,48,42,49,139,16,31,4,11,9,0,1,16,51,1,2,3,0,737,6079,1206,10823,0,5300,24145,33955,0,0,0,0,0,0,0,0,0,0,1723,6705,117620,126047,184148,25326,4926,571,3566,13047,0,522,7449,70641,793,2695,48465,1325,555,116,0,33955,71161,0,25082,184148,535,2051,2168,0,83,0,0,33955,8259,0,2653,49704,1,1.65636194790487
Orrville Police Department,2003,Ohio,8558,OH08501,7,2,3,0,5,4,21,3,0,6,0,0,0,0,0,0,0,0,48,42,49,139,16,31,4,11,9,0,1,16,51,1,2,3,0,737,6079,1206,10823,0,5300,24145,33955,0,0,0,0,0,0,0,0,0,0,1723,6705,117620,126047,184148,25326,4926,571,3566,13047,0,522,7449,70641,793,2695,48465,1325,555,116,0,33955,71161,0,25082,184148,535,2051,2168,0,83,0,0,33955,8259,0,2653,49704,1,1.65636194790487
Orrville Police Department,2002,Ohio,8603,OH08501,9,10,7,1,9,2,38,3,0,3,0,0,0,0,0,0,0,0,62,50,65,177,15,39,1,31,22,1,0,12,56,0,0,0,0,16077,1857,56224,7326,500,3029,85013,22530,0,0,0,0,0,0,0,0,0,0,1953,8892,92035,102879,210422,4584,9559,85,11954,15371,85,0,3251,57991,1281,542,78241,0,649,17922,0,47939,21483,7701,34665,210422,313,178,5275,169,530,0,0,25409,13164,0,3818,48857,1,1.69396293722493
Orrville Police Department,2002,Ohio,8603,OH08501,9,10,7,1,9,2,38,3,0,3,0,0,0,0,0,0,0,0,62,50,65,177,15,39,1,31,22,1,0,12,56,0,0,0,0,16077,1857,56224,7326,500,3029,85013,22530,0,0,0,0,0,0,0,0,0,0,1953,8892,92035,102879,210422,4584,9559,85,11954,15371,85,0,3251,57991,1281,542,78241,0,649,17922,0,47939,21483,7701,34665,210422,313,178,5275,169,530,0,0,25409,13164,0,3818,48857,1,1.69396293722493
Orrville Police Department,2001,Ohio,8566,OH08501,5,4,5,2,4,0,20,6,0,4,0,0,0,1,0,0,0,1,49,41,60,150,8,17,2,36,18,0,0,13,56,3,2,5,0,9912,817,2306,795,484,0,14314,25238,0,0,0,0,0,64,0,0,0,64,1272,5801,67073,74145,113761,1137,2796,9,16229,21688,0,0,2709,29750,1731,3235,16491,1032,749,20376,0,25238,16035,4749,24124,113761,714,3278,3159,860,516,310,0,25238,10867,0,4087,49030,1,1.7208297251506
