agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Everton Police Department,2018,Missouri,304,MO02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Everton Police Department,2018,Missouri,304,MO02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Everton Police Department,2017,Missouri,302,MO02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Everton Police Department,2017,Missouri,302,MO02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Everton Police Department,2016,Missouri,300,MO02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Everton Police Department,2016,Missouri,300,MO02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Everton Police Department,2015,Missouri,299,MO02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Everton Police Department,2015,Missouri,299,MO02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Everton Police Department,2014,Missouri,301,MO02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Everton Police Department,2014,Missouri,301,MO02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Everton Police Department,2013,Missouri,,MO02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everton Police Department,2012,Missouri,317,MO02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Everton Police Department,2012,Missouri,317,MO02906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Everton Police Department,2011,Missouri,320,MO02906,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,626,54,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,47,0,745,792,1472,0,0,0,0,47,406,0,0,339,0,0,104,0,0,0,0,0,1368,0,0,1472,0,0,102,0,0,0,0,0,0,0,0,102,1,1.35459550174677
Everton Police Department,2011,Missouri,320,MO02906,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,1,0,0,0,0,626,54,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,47,0,745,792,1472,0,0,0,0,47,406,0,0,339,0,0,104,0,0,0,0,0,1368,0,0,1472,0,0,102,0,0,0,0,0,0,0,0,102,1,1.35459550174677
Everton Police Department,2010,Missouri,319,MO02906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,1258,0,0,0,0,0,559,0,0,0,0,0,559,1,1.3973579356326
Everton Police Department,2010,Missouri,319,MO02906,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,1258,0,0,0,0,0,559,0,0,0,0,0,559,1,1.3973579356326
Everton Police Department,2009,Missouri,303,MO02906,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3551,0,0,0,462,4012,0,0,0,0,0,0,0,0,0,0,0,14,256,0,270,4282,0,0,0,0,0,0,0,14,256,0,14,0,0,0,3551,0,0,717,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Everton Police Department,2009,Missouri,303,MO02906,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3551,0,0,0,462,4012,0,0,0,0,0,0,0,0,0,0,0,14,256,0,270,4282,0,0,0,0,0,0,0,14,256,0,14,0,0,0,3551,0,0,717,0,0,4282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Everton Police Department,2008,Missouri,307,MO02906,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Everton Police Department,2008,Missouri,307,MO02906,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,4953,0,0,0,4953,1,1.41522547733228
Everton Police Department,2007,Missouri,321,MO02906,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5878,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,8817,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Everton Police Department,2007,Missouri,321,MO02906,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5878,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,8817,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,8817,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Everton Police Department,2006,Missouri,324,MO02906,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Everton Police Department,2006,Missouri,324,MO02906,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Everton Police Department,2005,Missouri,324,MO02906,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,1857,140,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,140,1857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Everton Police Department,2005,Missouri,324,MO02906,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,1857,140,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,140,1857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Everton Police Department,2004,Missouri,324,MO02906,0,1,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1008,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,5162,6170,0,0,0,3662,1097,0,0,0,403,0,1008,0,807,0,0,0,0,4356,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Everton Police Department,2004,Missouri,324,MO02906,0,1,0,0,4,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1008,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,5162,5162,6170,0,0,0,3662,1097,0,0,0,403,0,1008,0,807,0,0,0,0,4356,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Everton Police Department,2003,Missouri,,MO02906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Everton Police Department,2002,Missouri,326,MO02906,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,254,42,0,0,296,0,0,0,0,0,0,0,0,0,0,0,76,618,3659,4353,4650,0,0,0,271,830,0,0,0,3252,0,119,296,0,0,0,0,0,4116,0,119,4650,0,42,0,0,0,0,0,0,0,0,0,42,1,1.69396293722493
Everton Police Department,2002,Missouri,326,MO02906,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,254,42,0,0,296,0,0,0,0,0,0,0,0,0,0,0,76,618,3659,4353,4650,0,0,0,271,830,0,0,0,3252,0,119,296,0,0,0,0,0,4116,0,119,4650,0,42,0,0,0,0,0,0,0,0,0,42,1,1.69396293722493
