agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marshall County Sheriff's Office,2013,Indiana,31130,IN05000,11,3,6,1,3,2,26,7,1,0,0,0,0,0,0,0,0,0,22,22,38,82,0,0,0,1,0,0,0,0,81,1621,33839,2577,1445,0,2630,42111,69715,0,0,0,0,0,0,0,0,0,0,190,2656,100830,103676,215503,0,0,0,977,0,0,0,0,102699,268,445,17064,14355,8593,18495,31391,69715,24521,22768,7888,215503,0,131,0,6442,39,9810,0,10422,858,1046,2169,30917
Marshall County Sheriff's Office,2012,Indiana,31176,IN05000,20,13,20,10,6,15,84,12,0,5,0,0,0,0,1,3,0,4,50,46,110,206,0,0,0,0,0,0,0,1,205,8524,12267,68529,11977,31851,27181,160330,54983,0,0,0,0,0,0,0,447,0,447,609,6000,635898,642507,858267,0,0,0,0,0,0,0,0,642507,520,2494,405140,7506,8926,110732,1416,55574,224836,16414,27465,862351,13,0,0,1261,1194,332,1416,29860,11270,0,0,45282
Marshall County Sheriff's Office,2011,Indiana,31236,IN05000,41,17,33,6,3,9,109,21,1,3,0,0,0,0,0,0,0,0,47,59,115,221,0,0,0,1,0,0,0,0,220,4741,72539,57503,4883,5073,13790,158528,135214,0,0,0,0,0,0,0,0,0,0,474,8404,457581,466459,760202,0,0,0,1332,0,0,0,0,465127,1761,199,42117,17122,7496,56179,0,136434,448913,14756,38366,763343,102,95,22761,1084,12,4809,0,46395,26505,2371,3359,107493
Marshall County Sheriff's Office,2010,Indiana,31077,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2009,Indiana,29621,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2008,Indiana,29575,IN05000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369,6369,6369,0,0,0,0,0,0,0,0,6369,0,0,0,0,0,0,0,0,6369,0,0,6369,0,0,0,0,0,0,0,7076,0,0,0,7076
Marshall County Sheriff's Office,2007,Indiana,30136,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2006,Indiana,30173,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2005,Indiana,30005,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2004,Indiana,29828,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2003,Indiana,29403,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2002,Indiana,29641,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2001,Indiana,29428,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,2000,Indiana,29263,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1999,Indiana,29154,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1998,Indiana,29325,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1997,Indiana,29750,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1996,Indiana,29634,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1995,Indiana,29442,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1994,Indiana,28927,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1993,Indiana,28731,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1992,Indiana,28339,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1991,Indiana,28079,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1990,Indiana,27750,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1989,Indiana,28151,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1988,Indiana,27788,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1987,Indiana,27777,IN05000,11,7,19,0,2,3,42,24,1,0,0,0,0,0,0,0,0,0,23,24,54,101,16,5,1,9,33,0,0,7,30,6916,16680,36991,2639,0,1059,64284,431114,0,0,0,0,0,0,0,0,0,0,1486,8471,119475,129432,624857,14282,3194,872,10469,41893,0,0,67,58656,0,2470,18994,2816,11437,4261,11520,431114,113956,0,28289,624857,0,54,0,0,0,0,0,73745,1609,0,0,75408
Marshall County Sheriff's Office,1986,Indiana,27184,IN05000,4,14,17,0,7,5,47,14,1,0,0,0,0,0,0,0,0,0,16,24,41,81,9,4,1,9,21,0,0,4,33,41501,6811,30518,5476,0,6966,91273,107558,0,0,0,0,0,0,0,0,0,0,762,5635,103468,109865,308695,7984,887,834,2991,34293,0,0,25,62851,2399,1863,19862,931,13391,556,2502,107558,135649,2905,21080,308695,0,3,4540,0,0,0,0,74502,3519,0,556,83119
Marshall County Sheriff's Office,1985,Indiana,27301,IN05000,6,9,27,3,7,8,60,6,0,1,0,0,1,2,0,0,0,3,17,35,44,96,20,2,0,11,32,0,0,2,29,9351,12699,55039,4810,2802,10591,95291,100815,0,0,0,0,2382,657,0,0,0,3039,1147,12019,106951,120117,319262,17393,748,0,9390,51501,0,0,28,41057,779,949,25568,10198,32196,9348,8943,100815,106741,0,23726,319262,0,357,1473,1416,0,0,8498,47277,3277,0,235,62534
Marshall County Sheriff's Office,1984,Indiana,26560,IN05000,5,6,17,0,17,6,51,9,1,0,0,1,0,0,0,0,0,1,14,32,44,90,15,1,1,20,34,0,0,2,17,3813,3593,75322,102424,0,17247,202399,144309,0,0,0,352,0,0,0,0,0,352,1056,12014,113535,126605,473666,29196,352,132,21004,41838,0,0,6,34077,0,4048,86342,12671,4106,46886,2962,144309,146271,1555,24515,473666,0,3,1569,1467,0,0,440,129644,3182,0,0,136305
Marshall County Sheriff's Office,1983,Indiana,26915,IN05000,9,12,21,0,12,2,56,11,0,0,0,0,0,0,0,0,0,0,15,41,48,104,18,7,5,9,36,0,0,0,29,13139,17309,33878,20157,0,5488,89973,125429,0,0,0,0,0,0,0,0,0,0,1193,14198,104874,120265,335667,10493,2919,1817,7501,59138,0,0,0,38397,1514,1759,14957,4203,33386,7596,14308,125429,121786,0,10239,335178,0,0,0,0,0,0,0,66080,22290,0,1055,89425
Marshall County Sheriff's Office,1982,Indiana,26876,IN05000,9,9,24,2,7,4,55,11,0,1,0,0,1,0,0,0,0,1,15,35,66,116,21,3,2,14,31,0,0,2,43,3994,85250,23012,5728,995,16103,135082,159531,0,0,0,0,1607,0,0,0,0,1607,1269,13413,163437,178119,474340,15188,1178,3710,24285,44057,0,0,19,89683,1816,5403,79851,2043,25210,13198,9109,159531,152266,95,25945,474466,0,19,0,338,237,0,0,21471,17025,0,0,39090
Marshall County Sheriff's Office,1981,Indiana,26852,IN05000,17,6,22,0,10,3,58,14,0,0,0,0,0,0,0,0,0,0,19,55,67,141,24,5,2,16,40,0,0,0,54,3009,86221,58192,23310,0,4038,174772,141853,0,0,0,0,0,0,0,0,0,0,1598,20911,194992,217502,534127,10670,2832,5060,12610,65451,0,0,0,120879,5379,25710,9819,13331,43427,124159,17091,141853,130017,1106,22235,534127,0,0,127,2674,251,670,0,40314,4558,0,670,49265
Marshall County Sheriff's Office,1980,Indiana,26827,IN05000,16,13,26,2,27,12,96,20,1,0,0,0,0,1,0,1,1,3,24,59,74,157,32,5,1,15,30,0,0,0,74,49306,63204,67664,78194,144,102142,360273,282967,0,0,0,0,0,185,0,185,115,484,2780,23113,215784,241677,885782,16003,1187,92,7687,76870,0,0,0,138729,581,11007,50496,18728,50160,67564,12231,282967,211876,96929,83245,885782,0,3882,92,924,0,85042,0,140614,14283,55,0,244894
Marshall County Sheriff's Office,1979,Indiana,27627,IN05000,21,26,45,1,15,8,116,22,0,1,0,0,0,1,0,0,0,1,40,79,63,182,29,13,2,26,34,0,0,2,76,67591,38340,73170,126066,1218,23461,329846,477123,0,0,0,0,0,76,0,0,0,76,4597,35309,208436,248342,1055391,16844,5555,546,34335,37009,0,0,1390,152244,1616,6356,17654,27269,68888,10307,3632,527504,255773,5584,130802,1055386,105,92,781,7242,122,1260,0,352669,33806,0,20098,416174
Marshall County Sheriff's Office,1978,Indiana,26272,IN05000,31,22,44,1,17,4,119,22,1,0,0,0,1,2,0,0,1,4,28,46,50,124,19,0,3,24,29,0,0,0,49,75959,71409,68173,206521,187,3134,425383,299758,0,0,0,0,631,841,0,0,93,1565,2364,25690,124542,152595,879306,43888,0,107,30735,27035,0,0,0,50829,1812,6334,26956,26807,15279,17026,17796,407190,259275,117,100664,879255,187,0,883,1028,1635,0,1401,338060,13111,0,23934,380239
Marshall County Sheriff's Office,1977,Indiana,24731,IN05000,21,31,52,1,16,16,137,9,1,0,0,0,3,1,0,0,0,4,34,29,39,102,19,1,0,18,30,0,1,0,33,329168,34040,149861,75215,8109,37203,633617,86471,0,0,0,0,5007,7139,0,0,0,12146,5505,16746,99834,122085,854329,10809,452,0,22025,36268,0,402,0,52134,1800,18838,292720,26675,39857,11472,21115,83957,188416,251,164421,849548,0,8798,8124,10155,880,4022,3016,81444,18254,0,34397,169091
Marshall County Sheriff's Office,1976,Indiana,25355,IN05000,22,24,35,0,12,8,101,17,0,0,0,0,0,0,0,0,0,0,26,70,59,155,27,7,1,33,7,0,3,1,76,40794,42111,172621,32752,0,12550,300829,176396,0,0,0,0,0,0,0,0,0,0,3111,39895,198943,241948,719183,28163,4150,220,85095,4974,0,4225,21,115100,161,8877,23173,4658,21963,6136,15538,176396,316715,0,145555,719178,0,21,155,0,0,19436,0,100098,58265,0,14419,192400
Marshall County Sheriff's Office,1975,Indiana,25543,IN05000,26,31,53,0,19,12,141,11,0,1,0,0,0,2,0,0,0,2,30,73,49,152,29,4,0,15,12,0,1,1,90,90052,79204,93528,353922,0,15145,631873,106131,0,0,0,0,0,640,0,0,0,640,4394,40477,302558,347428,1086083,12445,2774,0,17065,23723,0,57,617,290747,1965,138885,14245,10446,18033,53221,29600,91977,643435,16986,67291,1086083,0,0,2406,10899,2831,0,708,11607,40754,0,11261,80466
Marshall County Sheriff's Office,1974,Indiana,25486,IN05000,22,15,25,0,17,8,87,7,3,1,0,0,0,0,0,0,0,0,28,54,39,121,24,8,0,12,1,0,0,1,75,26937,37491,54095,34698,0,23797,177012,49034,0,0,0,0,0,0,0,0,0,0,3393,34809,104261,142469,368534,16314,3831,0,8627,309,0,0,12,113369,0,0,9331,0,0,3399,0,24316,331488,0,0,368534,0,0,0,0,0,0,0,23080,52989,0,0,76070
Marshall County Sheriff's Office,1973,Indiana,25443,IN05000,8,17,22,4,7,11,69,7,0,0,0,0,0,0,0,0,1,1,2,19,50,71,8,4,1,8,6,0,0,1,61,91877,22310,70987,20540,13211,63692,282618,79778,0,0,0,0,0,0,0,0,2059,2059,48,3033,182519,185600,550055,20533,1064,144,5353,13856,0,0,0,144651,0,0,10047,0,0,5456,0,79778,454774,0,0,550055,0,0,0,0,0,0,0,77033,55697,0,0,132730
Marshall County Sheriff's Office,1972,Indiana,24260,IN05000,8,21,31,5,35,9,109,6,0,0,0,0,2,0,0,0,0,2,3,19,55,77,16,4,2,8,5,0,0,0,52,90113,40827,58737,155649,9006,52901,407234,46270,0,0,0,0,8197,0,0,0,0,8197,131,3723,112651,116506,578207,11272,1457,758,4241,3847,0,0,0,94930,0,0,6412,0,0,1822,0,46270,523732,0,0,578236,0,0,1326,0,0,0,0,25867,42430,0,0,69624
Marshall County Sheriff's Office,1971,Indiana,23662,IN05000,11,38,51,2,34,10,146,9,0,0,0,0,0,1,0,0,0,1,5,26,72,103,27,5,2,9,4,2,5,0,49,113801,21296,124765,223042,7751,11754,502410,82362,0,0,0,0,0,753,0,0,0,753,271,5147,128535,133953,719477,27647,4101,1580,9986,3477,790,1084,0,85289,12416,0,22063,0,0,6885,0,82362,595810,0,0,719537,0,0,0,0,0,0,0,80857,11333,0,0,92189
Marshall County Sheriff's Office,1970,Indiana,23838,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,9,10,5,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall County Sheriff's Office,1969,Indiana,24250,IN05000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
