agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fitchburg Police Department,2018,Wisconsin,30151,WI01370,23,14,23,1,3,2,66,54,1,10,1,2,6,3,2,0,5,19,169,138,154,461,25,14,1,95,59,1,1,206,59,20,31,51,0,29133,107863,40212,20302,777,6303,204590,464829,0,0,3034,3933,2348,1654,0,0,13226,24195,3383,16714,219298,239395,1397837,3672,5536,0,43594,49014,284,0,51067,86228,23598,31777,51367,1921,11384,37114,0,464829,265775,15903,29340,933008,4753,5676,505,2797,7891,19518,0,486928,116761,1380,5651,651860,1,1.21343405628813
Fitchburg Police Department,2018,Wisconsin,30151,WI01370,23,14,23,1,3,2,66,54,1,10,1,2,6,3,2,0,5,19,169,138,154,461,25,14,1,95,59,1,1,206,59,20,31,51,0,29133,107863,40212,20302,777,6303,204590,464829,0,0,3034,3933,2348,1654,0,0,13226,24195,3383,16714,219298,239395,1397837,3672,5536,0,43594,49014,284,0,51067,86228,23598,31777,51367,1921,11384,37114,0,464829,265775,15903,29340,933008,4753,5676,505,2797,7891,19518,0,486928,116761,1380,5651,651860,1,1.21343405628813
Fitchburg Police Department,2017,Wisconsin,29535,WI01370,22,28,32,0,7,8,97,68,0,10,1,1,4,9,6,0,11,32,160,116,164,440,21,16,2,130,30,2,0,139,100,25,39,64,0,157725,95113,110992,11319,0,23146,398294,653332,0,0,4633,0,1609,1278,9379,0,3551,20450,2827,14576,191016,208419,1280495,2474,2317,94,61717,27060,1554,0,35264,77938,40533,16036,60339,2229,8378,122497,0,653332,327439,21419,28292,1280495,3009,5166,264,870,1361,619,0,560540,225517,4172,2073,803592,1,1.24307319386626
Fitchburg Police Department,2017,Wisconsin,29535,WI01370,22,28,32,0,7,8,97,68,0,10,1,1,4,9,6,0,11,32,160,116,164,440,21,16,2,130,30,2,0,139,100,25,39,64,0,157725,95113,110992,11319,0,23146,398294,653332,0,0,4633,0,1609,1278,9379,0,3551,20450,2827,14576,191016,208419,1280495,2474,2317,94,61717,27060,1554,0,35264,77938,40533,16036,60339,2229,8378,122497,0,653332,327439,21419,28292,1280495,3009,5166,264,870,1361,619,0,560540,225517,4172,2073,803592,1,1.24307319386626
Fitchburg Police Department,2016,Wisconsin,28588,WI01370,15,13,34,2,6,9,79,24,0,11,0,0,0,8,4,0,9,21,113,69,141,323,20,14,0,78,19,0,0,115,77,8,11,19,0,5573,19277,35643,14974,1143,37972,114582,303398,0,0,0,0,0,1498,26492,0,1992,29982,1732,8887,219969,230587,678549,2977,10766,0,42724,9726,0,0,32871,131523,16417,36093,48671,5434,78514,24217,0,303398,119966,30971,14869,678549,3016,28396,2130,2666,60027,2286,0,270808,15530,3072,2760,390693,1,1.26955202032162
Fitchburg Police Department,2016,Wisconsin,28588,WI01370,15,13,34,2,6,9,79,24,0,11,0,0,0,8,4,0,9,21,113,69,141,323,20,14,0,78,19,0,0,115,77,8,11,19,0,5573,19277,35643,14974,1143,37972,114582,303398,0,0,0,0,0,1498,26492,0,1992,29982,1732,8887,219969,230587,678549,2977,10766,0,42724,9726,0,0,32871,131523,16417,36093,48671,5434,78514,24217,0,303398,119966,30971,14869,678549,3016,28396,2130,2666,60027,2286,0,270808,15530,3072,2760,390693,1,1.26955202032162
Fitchburg Police Department,2015,Wisconsin,27663,WI01370,19,14,28,1,3,12,77,13,1,2,1,1,0,2,1,3,7,15,110,90,123,323,21,11,2,88,20,0,1,115,65,2,7,9,0,13972,30450,51594,260,900,17278,114453,98802,0,0,3268,28,0,707,0,10452,2012,16467,1867,11094,164824,177785,407507,1802,2891,514,42074,17522,0,388,32462,80131,33947,10448,28268,9579,10619,41974,0,98802,116753,29519,27599,407507,737,3053,4075,1736,4102,2610,0,97067,20614,5737,5029,144760,1,1.28556847539769
Fitchburg Police Department,2015,Wisconsin,27663,WI01370,19,14,28,1,3,12,77,13,1,2,1,1,0,2,1,3,7,15,110,90,123,323,21,11,2,88,20,0,1,115,65,2,7,9,0,13972,30450,51594,260,900,17278,114453,98802,0,0,3268,28,0,707,0,10452,2012,16467,1867,11094,164824,177785,407507,1802,2891,514,42074,17522,0,388,32462,80131,33947,10448,28268,9579,10619,41974,0,98802,116753,29519,27599,407507,737,3053,4075,1736,4102,2610,0,97067,20614,5737,5029,144760,1,1.28556847539769
Fitchburg Police Department,2014,Wisconsin,26677,WI01370,20,16,20,0,1,6,63,19,2,4,0,0,0,5,2,3,7,17,127,81,122,330,19,16,3,58,33,2,0,100,99,6,12,18,0,58704,80384,88549,2384,0,10048,240070,159136,0,0,0,0,0,880,22241,219,1469,24809,2314,9631,126507,138453,562468,2111,3295,1416,23833,10458,382,0,18252,78706,9763,10375,55467,2690,5329,126091,0,159136,134279,32155,27182,562468,2604,1541,162,450,367,5069,0,125813,53992,5608,776,196382,1,1.28709350845562
Fitchburg Police Department,2014,Wisconsin,26677,WI01370,20,16,20,0,1,6,63,19,2,4,0,0,0,5,2,3,7,17,127,81,122,330,19,16,3,58,33,2,0,100,99,6,12,18,0,58704,80384,88549,2384,0,10048,240070,159136,0,0,0,0,0,880,22241,219,1469,24809,2314,9631,126507,138453,562468,2111,3295,1416,23833,10458,382,0,18252,78706,9763,10375,55467,2690,5329,126091,0,159136,134279,32155,27182,562468,2604,1541,162,450,367,5069,0,125813,53992,5608,776,196382,1,1.28709350845562
Fitchburg Police Department,2013,Wisconsin,26122,WI01370,18,18,27,2,5,9,79,17,0,5,1,0,3,1,1,1,7,14,134,83,131,348,25,20,3,66,18,0,0,115,101,3,10,13,1,34680,15337,85946,30120,1087,10376,177546,206700,0,0,6417,0,422,0,1435,654,2362,11290,2261,10592,158594,171448,566984,5135,6736,1700,42176,4960,0,0,13405,97335,13951,14123,42711,3067,5976,44935,0,206700,160059,39284,36177,566984,1869,1392,0,1288,456,2616,0,167682,10652,6017,2571,194544,1,1.30797303509051
Fitchburg Police Department,2013,Wisconsin,26122,WI01370,18,18,27,2,5,9,79,17,0,5,1,0,3,1,1,1,7,14,134,83,131,348,25,20,3,66,18,0,0,115,101,3,10,13,1,34680,15337,85946,30120,1087,10376,177546,206700,0,0,6417,0,422,0,1435,654,2362,11290,2261,10592,158594,171448,566984,5135,6736,1700,42176,4960,0,0,13405,97335,13951,14123,42711,3067,5976,44935,0,206700,160059,39284,36177,566984,1869,1392,0,1288,456,2616,0,167682,10652,6017,2571,194544,1,1.30797303509051
Fitchburg Police Department,2012,Wisconsin,25731,WI01370,25,23,19,3,5,5,80,16,3,5,0,3,0,2,2,2,2,11,161,106,128,395,45,16,5,50,18,0,3,138,120,5,4,9,0,34358,64391,81214,12803,1563,6025,200355,160669,0,0,0,1399,0,48,4711,929,149,7236,2661,13635,181300,197595,565855,11480,5108,2429,28634,12095,0,385,16999,120465,16524,8263,27628,3935,6244,67096,0,192919,103900,65418,73928,565855,2161,2640,1161,464,1646,5319,0,118115,9855,4821,5679,151861,1,1.32713265123532
Fitchburg Police Department,2012,Wisconsin,25731,WI01370,25,23,19,3,5,5,80,16,3,5,0,3,0,2,2,2,2,11,161,106,128,395,45,16,5,50,18,0,3,138,120,5,4,9,0,34358,64391,81214,12803,1563,6025,200355,160669,0,0,0,1399,0,48,4711,929,149,7236,2661,13635,181300,197595,565855,11480,5108,2429,28634,12095,0,385,16999,120465,16524,8263,27628,3935,6244,67096,0,192919,103900,65418,73928,565855,2161,2640,1161,464,1646,5319,0,118115,9855,4821,5679,151861,1,1.32713265123532
Fitchburg Police Department,2011,Wisconsin,25370,WI01370,32,8,14,0,6,6,66,18,0,8,1,0,1,4,4,0,4,14,236,169,204,609,67,21,4,134,26,0,0,121,236,6,5,11,0,47003,97045,119236,9654,0,6753,279690,89403,0,0,7620,0,172,3041,707,0,5378,16918,5787,20678,350474,376939,762950,11296,6215,610,131714,9417,0,0,14762,202925,17619,15288,78818,2113,16691,202154,0,129059,173066,53842,74298,762950,1728,1731,7889,0,242,17667,0,132852,36491,4341,4347,207290,1,1.35459550174677
Fitchburg Police Department,2011,Wisconsin,25370,WI01370,32,8,14,0,6,6,66,18,0,8,1,0,1,4,4,0,4,14,236,169,204,609,67,21,4,134,26,0,0,121,236,6,5,11,0,47003,97045,119236,9654,0,6753,279690,89403,0,0,7620,0,172,3041,707,0,5378,16918,5787,20678,350474,376939,762950,11296,6215,610,131714,9417,0,0,14762,202925,17619,15288,78818,2113,16691,202154,0,129059,173066,53842,74298,762950,1728,1731,7889,0,242,17667,0,132852,36491,4341,4347,207290,1,1.35459550174677
Fitchburg Police Department,2010,Wisconsin,25260,WI01370,20,20,15,0,5,6,66,50,1,3,1,2,1,6,3,5,13,31,357,175,203,735,108,28,2,129,27,0,0,136,305,18,17,35,0,17917,157644,23249,8095,0,18196,225102,293237,0,0,0,307,1565,901,184,2837,5081,10876,10083,24564,340350,374998,904212,24967,6762,56,61999,18389,0,0,13272,249553,22605,16539,63184,0,4167,143136,0,293237,236905,55841,68598,904212,8331,2602,13526,0,492,2187,0,284362,4933,3692,2918,323043,1,1.3973579356326
Fitchburg Police Department,2010,Wisconsin,25260,WI01370,20,20,15,0,5,6,66,50,1,3,1,2,1,6,3,5,13,31,357,175,203,735,108,28,2,129,27,0,0,136,305,18,17,35,0,17917,157644,23249,8095,0,18196,225102,293237,0,0,0,307,1565,901,184,2837,5081,10876,10083,24564,340350,374998,904212,24967,6762,56,61999,18389,0,0,13272,249553,22605,16539,63184,0,4167,143136,0,293237,236905,55841,68598,904212,8331,2602,13526,0,492,2187,0,284362,4933,3692,2918,323043,1,1.3973579356326
Fitchburg Police Department,2009,Wisconsin,23668,WI01370,24,17,9,2,11,2,65,32,2,2,0,2,5,1,1,1,14,24,218,145,159,522,58,26,2,92,23,0,2,122,197,4,22,26,0,23683,132485,119827,6092,2556,3451,288094,180695,0,0,0,142,2038,213,298,129,17079,19899,4887,21217,265086,291191,779879,19486,14568,312,67014,9281,0,213,28107,152208,14818,16745,22340,178,3786,299954,0,177144,140705,28336,75874,779879,3955,3306,61,0,112,497,0,148135,22937,1846,8813,189664,1,1.42027521282265
Fitchburg Police Department,2009,Wisconsin,23668,WI01370,24,17,9,2,11,2,65,32,2,2,0,2,5,1,1,1,14,24,218,145,159,522,58,26,2,92,23,0,2,122,197,4,22,26,0,23683,132485,119827,6092,2556,3451,288094,180695,0,0,0,142,2038,213,298,129,17079,19899,4887,21217,265086,291191,779879,19486,14568,312,67014,9281,0,213,28107,152208,14818,16745,22340,178,3786,299954,0,177144,140705,28336,75874,779879,3955,3306,61,0,112,497,0,148135,22937,1846,8813,189664,1,1.42027521282265
Fitchburg Police Department,2008,Wisconsin,23599,WI01370,34,12,15,2,26,7,96,33,0,2,0,1,0,2,1,2,22,28,286,205,208,699,101,27,6,118,26,1,3,112,305,10,15,25,0,24948,194102,66213,37656,3750,12123,338792,229550,0,1267,0,389,0,1925,0,4,27852,30170,16493,45017,192042,253552,853330,31364,8851,566,55601,14229,338,742,16799,125062,15972,21964,159040,1840,19138,81194,0,245259,118669,47711,142542,853330,613,798,36981,708,354,2063,0,191692,10542,3821,6949,254521,1,1.41522547733228
Fitchburg Police Department,2008,Wisconsin,23599,WI01370,34,12,15,2,26,7,96,33,0,2,0,1,0,2,1,2,22,28,286,205,208,699,101,27,6,118,26,1,3,112,305,10,15,25,0,24948,194102,66213,37656,3750,12123,338792,229550,0,1267,0,389,0,1925,0,4,27852,30170,16493,45017,192042,253552,853330,31364,8851,566,55601,14229,338,742,16799,125062,15972,21964,159040,1840,19138,81194,0,245259,118669,47711,142542,853330,613,798,36981,708,354,2063,0,191692,10542,3821,6949,254521,1,1.41522547733228
Fitchburg Police Department,2007,Wisconsin,22793,WI01370,16,20,11,1,15,11,74,34,1,7,1,1,2,7,0,2,4,17,257,144,215,616,104,39,8,114,18,0,1,68,264,12,16,28,0,46191,50373,161684,39123,2939,13414,313724,300289,0,0,3806,110,404,2954,0,3791,2954,14020,13577,33788,555815,603180,1231213,57671,26771,2476,91793,4467,0,1543,7720,410738,61201,14634,80025,312,3367,213734,0,319394,391599,43765,103184,1231213,2322,1193,285,312,3,1176,0,291935,21882,4030,8753,331889,1,1.46955740283082
Fitchburg Police Department,2007,Wisconsin,22793,WI01370,16,20,11,1,15,11,74,34,1,7,1,1,2,7,0,2,4,17,257,144,215,616,104,39,8,114,18,0,1,68,264,12,16,28,0,46191,50373,161684,39123,2939,13414,313724,300289,0,0,3806,110,404,2954,0,3791,2954,14020,13577,33788,555815,603180,1231213,57671,26771,2476,91793,4467,0,1543,7720,410738,61201,14634,80025,312,3367,213734,0,319394,391599,43765,103184,1231213,2322,1193,285,312,3,1176,0,291935,21882,4030,8753,331889,1,1.46955740283082
Fitchburg Police Department,2006,Wisconsin,22121,WI01370,14,19,9,1,14,4,61,38,0,13,2,3,1,5,0,4,4,19,242,148,200,590,111,34,2,109,16,1,1,53,263,20,8,28,1,37309,62729,41700,39069,0,2267,183075,238693,0,3250,12600,9577,0,101,0,1111,514,23903,13371,43342,296910,353623,802542,50340,25352,227,89176,3520,210,60,12521,172216,8368,17539,49527,529,11920,41080,0,269074,216364,30381,157762,802542,583,1190,9923,76,0,605,0,239192,33526,16504,4285,305883,1,1.51147906246125
Fitchburg Police Department,2006,Wisconsin,22121,WI01370,14,19,9,1,14,4,61,38,0,13,2,3,1,5,0,4,4,19,242,148,200,590,111,34,2,109,16,1,1,53,263,20,8,28,1,37309,62729,41700,39069,0,2267,183075,238693,0,3250,12600,9577,0,101,0,1111,514,23903,13371,43342,296910,353623,802542,50340,25352,227,89176,3520,210,60,12521,172216,8368,17539,49527,529,11920,41080,0,269074,216364,30381,157762,802542,583,1190,9923,76,0,605,0,239192,33526,16504,4285,305883,1,1.51147906246125
Fitchburg Police Department,2005,Wisconsin,21929,WI01370,6,13,43,0,3,9,74,32,0,5,0,2,2,7,4,2,5,22,210,95,150,455,71,22,3,69,19,0,1,80,190,9,12,21,0,86595,32703,102300,8884,0,4415,234897,269531,0,0,0,3745,0,616,6804,78,8500,19743,6239,15893,179551,201683,725854,28178,8041,468,57181,5082,0,476,9934,92322,9858,17049,66457,4415,11778,69215,0,276162,87033,84041,99846,725854,448,7044,509,0,5617,6654,0,205483,7463,0,4330,237548,1,1.56023853211009
Fitchburg Police Department,2005,Wisconsin,21929,WI01370,6,13,43,0,3,9,74,32,0,5,0,2,2,7,4,2,5,22,210,95,150,455,71,22,3,69,19,0,1,80,190,9,12,21,0,86595,32703,102300,8884,0,4415,234897,269531,0,0,0,3745,0,616,6804,78,8500,19743,6239,15893,179551,201683,725854,28178,8041,468,57181,5082,0,476,9934,92322,9858,17049,66457,4415,11778,69215,0,276162,87033,84041,99846,725854,448,7044,509,0,5617,6654,0,205483,7463,0,4330,237548,1,1.56023853211009
Fitchburg Police Department,2004,Wisconsin,21882,WI01370,0,0,56,0,0,33,89,45,0,8,2,1,4,3,2,5,3,20,183,109,139,431,60,14,3,90,16,1,0,39,208,14,18,32,0,0,0,185389,0,0,48847,234236,236875,0,0,7534,645,358,419,1650,647,1208,12462,4439,17959,384476,406875,890448,22841,4638,1084,101732,20053,161,0,1952,254414,14614,11358,44854,999,36480,111895,0,236875,280281,0,153092,890448,366,297,7267,0,18955,113,0,210742,17443,0,2318,257501,1,1.61317347569046
Fitchburg Police Department,2004,Wisconsin,21882,WI01370,0,0,56,0,0,33,89,45,0,8,2,1,4,3,2,5,3,20,183,109,139,431,60,14,3,90,16,1,0,39,208,14,18,32,0,0,0,185389,0,0,48847,234236,236875,0,0,7534,645,358,419,1650,647,1208,12462,4439,17959,384476,406875,890448,22841,4638,1084,101732,20053,161,0,1952,254414,14614,11358,44854,999,36480,111895,0,236875,280281,0,153092,890448,366,297,7267,0,18955,113,0,210742,17443,0,2318,257501,1,1.61317347569046
