agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Malvern Borough Police Department,2013,Pennsylvania,3041,PA01506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,1,0,8,1,0,0,0,6,0,0,0,0,0,0,0,3924,0,0,0,0,0,0,0,0,0,0,69,2534,8096,10699,14623,0,196,0,5114,101,0,0,0,5288,0,0,425,0,0,0,101,3924,8865,0,1308,14623,0,0,621,0,0,0,0,3924,196,0,1308,6049
Malvern Borough Police Department,2012,Pennsylvania,3030,PA01506,2,0,6,0,2,3,13,0,0,2,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,4,4,0,0,3,11,0,137,16828,2429,0,1938,21331,0,0,0,0,0,0,0,0,0,0,0,184,1038,12744,13967,35298,226,0,0,1814,2543,0,0,480,8904,702,4,9407,0,0,7193,50,0,14036,0,3906,35298,0,0,0,0,0,0,0,0,863,0,133,995
Malvern Borough Police Department,2011,Pennsylvania,3008,PA01506,0,0,1,1,2,1,5,1,0,1,0,0,0,0,0,0,0,0,5,10,13,28,1,2,0,8,9,0,0,1,7,0,0,7518,0,650,135,8304,32510,0,0,0,0,0,0,0,0,0,0,206,1704,67841,69751,110565,1355,830,0,2338,61305,0,0,3,3920,0,611,3292,0,0,46734,0,37251,19765,1490,1422,110565,0,0,0,0,0,0,0,37251,738,0,0,37990
Malvern Borough Police Department,2010,Pennsylvania,2998,PA01506,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,3,0,4,7,0,0,4,1,140,0,0,0,0,0,140,27947,0,0,0,0,0,0,0,0,0,0,10,6945,123427,130382,158469,0,559,0,2732,125453,0,0,240,1397,520,140,121499,279,0,3493,0,27947,2494,2096,0,158469,0,137,0,0,0,0,0,27947,0,0,0,28084
Malvern Borough Police Department,2009,Pennsylvania,3102,PA01506,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,2,1,0,4,1,0,0,3,1,23,0,0,0,0,0,23,35507,0,0,0,0,0,0,0,0,0,0,16,987,4721,5724,41253,497,994,0,2556,71,0,0,895,710,0,0,186,0,0,0,0,35507,5560,0,0,41253,7,0,168,0,0,0,0,35507,156,0,0,35838
Malvern Borough Police Department,2008,Pennsylvania,3104,PA01506,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18,0,3,0,6,4,0,1,0,4,0,0,3397,13861,0,21653,38910,0,0,0,0,0,0,0,0,0,0,0,0,1279,6434,7713,46623,0,2170,0,1530,2379,0,113,0,1521,0,0,8423,7,0,24625,0,0,12450,0,1118,46623,0,0,0,0,0,0,0,0,106,0,0,106
Malvern Borough Police Department,2007,Pennsylvania,3115,PA01506,1,0,1,0,3,2,7,2,0,0,0,0,0,0,0,0,0,0,9,10,7,26,1,1,0,11,5,0,0,0,8,0,1183,19986,9589,0,3307,34064,29391,0,0,0,0,0,0,0,0,0,0,270,2484,10986,13740,77196,294,733,0,3111,2829,0,0,0,6773,0,44,2204,0,0,20677,0,29391,19207,3233,2439,77196,0,0,644,0,0,0,0,29391,51,0,0,30086
Malvern Borough Police Department,2006,Pennsylvania,3103,PA01506,2,1,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,7,16,13,36,4,3,0,9,9,0,0,4,7,1397,1118,0,0,0,2116,4631,33253,0,0,0,0,0,0,0,0,0,0,165,2742,12390,15296,53180,1596,831,0,3286,8632,0,0,24,927,8,0,1706,0,0,0,0,33253,15449,0,2764,53180,0,0,0,0,0,0,76,33253,834,0,0,34162
Malvern Borough Police Department,2005,Pennsylvania,3105,PA01506,1,0,3,2,1,3,10,0,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,2,0,9,5,0,0,2,2,0,0,2637,31,2,11858,14527,0,0,0,0,0,0,0,0,0,0,0,179,952,26184,27315,41842,0,624,0,4840,18094,0,0,1105,2652,1092,0,21012,936,0,7801,0,0,9971,0,1030,41842,0,0,7472,936,0,7801,0,0,2680,0,0,18890
Malvern Borough Police Department,2004,Pennsylvania,3093,PA01506,2,0,1,0,1,1,5,3,0,1,0,0,0,0,0,0,0,0,2,5,13,20,1,3,0,2,4,0,0,2,8,0,1363,968,145,0,645,3121,31941,0,0,0,0,0,0,0,0,0,0,131,2909,25193,28232,63294,2420,1210,0,6427,4569,0,0,1691,11917,0,0,11360,0,561,1129,0,31941,18087,0,216,63294,0,0,81,0,0,0,0,30650,403,0,40,31175
Malvern Borough Police Department,2003,Pennsylvania,3092,PA01506,3,0,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,10,6,12,28,0,2,0,10,5,0,0,4,7,0,2011,290,0,0,331,2632,6625,0,0,0,0,0,0,0,0,0,0,419,984,32049,33452,42709,0,381,0,9819,11310,0,0,51,11891,8282,65,11729,0,282,465,0,6625,5650,9612,0,42709,0,8,0,0,0,0,0,6625,1449,0,0,8083
Malvern Borough Police Department,2002,Pennsylvania,3072,PA01506,3,1,3,0,1,3,11,2,0,0,0,0,1,0,0,0,0,1,3,6,11,20,1,3,0,2,8,0,0,1,5,706,1489,2964,5421,0,38792,49372,10503,0,0,0,0,989,0,0,0,0,989,271,4443,59038,63752,124616,169,728,0,6324,47106,0,0,51,9374,601,97,15562,932,0,34777,0,44382,26399,0,1867,124616,0,0,0,0,0,254,0,42349,762,0,0,43365
Malvern Borough Police Department,2001,Pennsylvania,3061,PA01506,2,1,0,1,1,2,7,2,0,1,0,0,0,0,0,0,0,0,5,13,16,34,1,2,0,8,10,0,0,2,11,5249,48347,0,783,2459,3683,60520,19790,0,0,0,0,0,0,0,0,0,0,542,2110,29763,32415,112725,3,774,0,2729,9891,0,0,654,18363,1347,34,11721,0,3392,48157,0,19790,15673,7227,5383,112725,0,0,647,0,0,48157,0,19790,189,0,88,68871
Malvern Borough Police Department,2000,Pennsylvania,3059,PA01506,1,0,0,0,2,1,4,5,0,0,0,0,0,0,0,0,0,0,12,10,23,45,0,3,0,5,9,0,0,6,22,0,53,0,4,0,0,57,23357,0,0,0,0,0,0,0,0,0,0,490,1706,43789,45985,69398,0,1654,0,12717,15467,0,0,840,15306,248,18,13981,0,35,488,0,23357,31095,0,177,69398,0,0,4070,0,0,0,0,15571,1345,0,0,20986
Malvern Borough Police Department,1999,Pennsylvania,3112,PA01506,2,1,3,1,3,4,14,6,0,2,0,0,0,0,0,1,0,1,21,16,20,57,2,9,0,10,4,0,0,0,32,338,1463,3165,24171,327,8038,37503,13536,0,0,0,0,0,0,0,584,0,584,816,5420,124742,130977,182600,6878,3258,0,27103,6254,0,0,0,87484,0,101,30508,0,1555,4697,0,12530,106491,16834,9883,182600,0,2,0,0,0,4697,0,12530,1959,0,91,19280
Malvern Borough Police Department,1998,Pennsylvania,3154,PA01506,0,3,0,0,6,3,12,2,0,0,0,0,0,0,0,0,0,0,21,5,16,42,2,4,0,12,6,0,0,4,14,2808,0,0,2552,0,56,5415,7851,0,0,0,0,0,0,0,0,0,0,959,2553,29556,33069,46335,3281,3432,0,3187,3479,0,0,1908,17782,716,693,14950,561,1421,2168,0,7851,15937,0,2037,46335,0,647,4183,0,0,19,0,6355,686,0,860,12750
Malvern Borough Police Department,1997,Pennsylvania,3119,PA01506,0,0,1,0,5,3,9,0,0,0,0,0,1,0,0,0,0,1,20,9,20,49,0,3,0,18,13,0,0,7,8,0,0,5695,9804,0,902,16401,0,0,0,0,0,433,0,0,0,0,433,968,5514,38574,45057,61891,0,588,0,12242,20864,0,0,2959,8404,2109,103,23825,0,285,4981,0,0,14539,5881,10169,61891,769,2,1221,0,0,1014,0,0,345,2,285,3637
Malvern Borough Police Department,1996,Pennsylvania,3129,PA01506,1,1,2,0,1,1,6,11,0,1,0,0,0,3,0,0,1,4,9,12,13,34,0,1,0,12,2,0,0,4,15,379,1768,16415,486,0,0,19047,54019,0,0,0,0,0,84,0,0,126,210,814,4379,51237,56430,129706,0,680,0,10795,369,0,0,5160,39426,486,497,35401,0,660,3252,0,52840,29188,0,7382,129706,0,12,313,0,0,0,0,51674,0,0,194,52193
Malvern Borough Police Department,1995,Pennsylvania,3134,PA01506,1,2,0,0,2,1,6,5,0,1,0,0,0,0,0,0,0,0,25,12,8,45,3,3,0,7,17,0,0,4,11,0,1000,0,200,0,100,1300,47940,0,0,0,0,0,0,0,0,0,0,1128,3219,12563,16910,66150,434,780,0,2665,10074,0,0,484,2473,0,332,5913,0,0,5467,0,47940,5049,0,1450,66150,0,2,540,0,0,650,0,47940,604,0,0,49735
Malvern Borough Police Department,1994,Pennsylvania,3069,PA01506,0,2,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,12,11,10,33,1,2,0,14,4,0,0,1,11,25061,0,13822,21471,0,0,60354,0,0,0,0,0,0,0,0,0,0,0,732,2917,36790,40439,100794,206,534,0,5931,9209,0,0,4,24555,296,16,26370,944,0,24388,0,0,30237,0,18542,100794,0,0,247,0,0,0,0,0,415,0,0,662
Malvern Borough Police Department,1993,Pennsylvania,3068,PA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1261,41776,43183,43183,0,316,0,1844,41023,0,0,0,0,0,0,41148,0,0,0,0,0,1869,0,167,43183,0,0,0,0,0,0,0,0,105,0,0,105
Malvern Borough Police Department,1992,Pennsylvania,2974,PA01506,2,1,10,0,9,1,23,3,0,0,0,0,0,1,0,1,0,2,9,10,16,35,8,2,0,4,7,0,0,2,12,167,10358,15928,5885,0,0,32338,27144,0,0,0,0,0,72,0,22,0,93,491,2606,42879,45976,105551,979,717,0,10117,26058,0,0,326,7778,235,0,17752,0,22,34202,0,27426,16069,0,9846,105551,0,0,282,0,0,217,0,1520,934,0,1303,4256
Malvern Borough Police Department,1991,Pennsylvania,2963,PA01506,2,1,2,0,5,2,12,1,0,2,1,0,0,0,0,1,0,2,6,8,15,29,3,4,0,7,9,0,0,0,6,11008,1298,1096,7081,0,0,20482,17003,0,0,13106,0,0,0,0,224,0,13330,210,2016,29315,31541,82357,3313,2439,0,7956,12298,0,0,0,5535,4126,508,18699,224,0,0,0,17652,28452,0,12697,82357,98,0,13509,0,0,0,0,17294,3712,0,0,34613
Malvern Borough Police Department,1990,Pennsylvania,2944,PA01506,1,4,1,1,3,1,11,6,0,1,0,0,0,1,0,0,0,1,11,17,15,43,9,0,1,6,11,0,0,1,15,5364,1959,630,1327,0,1625,10905,39878,0,0,0,0,0,210,0,0,0,210,275,4139,33276,37691,88683,1497,0,0,16998,14906,0,0,9,4279,1096,173,10949,0,1702,9060,0,42247,14412,2330,6714,88683,0,9,0,0,0,0,0,9328,2045,0,0,11383
Malvern Borough Police Department,1989,Pennsylvania,3290,PA01506,7,4,5,0,2,2,20,9,0,2,0,0,0,0,0,0,0,0,32,17,19,68,5,8,3,22,8,0,0,0,22,10080,47622,24309,3075,0,1222,86308,88608,0,0,0,0,0,0,0,0,0,0,1954,4547,71631,78133,253049,45528,4928,2310,6887,14330,0,0,0,4149,492,12,10660,246,0,45533,0,88608,103484,0,4014,253049,492,0,221,0,0,6329,0,80497,2028,0,560,90127
Malvern Borough Police Department,1988,Pennsylvania,3133,PA01506,0,1,7,0,6,4,18,6,0,0,0,0,0,0,0,0,0,0,10,18,17,45,6,4,1,7,11,0,0,3,13,0,0,3241,9678,0,3888,16807,45507,0,0,0,0,0,0,0,0,0,0,605,4491,24905,30002,92316,1873,2061,142,2829,7825,0,0,605,14666,7825,113,14532,696,232,585,0,39066,26717,0,2551,92316,6970,0,709,0,0,70,0,39066,26,0,3040,49880
Malvern Borough Police Department,1987,Pennsylvania,3052,PA01506,4,6,9,1,4,3,27,7,0,0,0,0,0,1,0,0,0,1,30,14,21,65,6,3,2,22,8,0,0,0,24,25771,23934,32622,5245,9198,670,97440,99221,0,0,0,0,0,110,0,0,0,110,1338,4170,70157,75665,272436,4961,1167,1609,10370,14285,0,0,0,43274,67,308,59366,268,29648,25663,0,99221,24524,2682,30689,272436,0,27,6441,268,0,0,0,80449,2741,0,0,89926
Malvern Borough Police Department,1986,Pennsylvania,3030,PA01506,2,4,1,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,27,14,19,60,3,6,1,7,11,0,0,4,28,32428,556,83,581,0,0,33648,54764,0,0,0,0,0,0,0,0,0,0,1070,5482,46811,53363,141776,1529,1960,278,12315,9060,0,0,197,28024,83,2872,31410,0,9941,1737,0,54764,8940,0,32027,141776,0,2760,528,0,0,0,0,41699,795,0,0,45782
Malvern Borough Police Department,1985,Pennsylvania,3006,PA01506,2,2,0,0,1,0,5,4,0,0,0,0,0,1,0,0,1,2,25,16,9,50,7,3,0,8,7,0,0,1,24,7609,6444,0,425,0,0,14478,37816,0,0,0,0,0,436,0,0,340,776,1314,5093,16801,23208,76278,711,932,0,10583,2093,0,0,252,8637,351,337,5725,1232,2071,6444,0,37816,10178,0,12124,76278,252,31,439,1232,1558,0,0,991,524,0,2833,7861
Malvern Borough Police Department,1984,Pennsylvania,3018,PA01506,0,2,0,0,4,0,6,6,0,0,0,0,0,0,0,0,1,1,14,14,11,39,9,2,0,6,9,0,0,0,13,4986,0,0,267,0,0,5253,65995,0,0,0,0,0,0,0,0,123,123,766,4587,28665,34018,105390,8700,205,0,1373,15985,0,0,0,7755,4224,3772,6341,513,4693,1467,0,68928,9075,0,6160,105173,3520,59,499,0,4693,0,0,68342,0,0,0,77112
Malvern Borough Police Department,1983,Pennsylvania,3010,PA01506,2,0,4,0,0,2,8,1,0,2,0,0,0,0,0,0,0,0,12,25,14,51,9,3,0,8,11,0,1,2,17,0,8138,25453,0,0,0,33591,9178,0,0,0,0,0,0,0,0,0,0,410,6828,30504,37742,80510,2267,783,0,8165,15104,0,49,1836,9539,12,95,14146,474,4858,20956,0,9178,17101,0,13690,80510,0,73,6256,0,0,16214,0,9178,1490,0,4589,37800
Malvern Borough Police Department,1982,Pennsylvania,3003,PA01506,4,1,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,15,16,18,49,18,3,1,11,5,0,0,3,8,410,22892,6552,947,0,0,30802,34259,0,0,0,0,0,0,0,0,0,0,1459,4547,60138,66144,131205,11146,1831,158,6950,12693,0,0,979,32387,1579,2463,1816,0,316,43353,0,33154,25254,0,23271,131205,0,32,158,0,0,0,0,33154,253,0,0,33596
Malvern Borough Police Department,1981,Pennsylvania,3003,PA01506,4,1,3,0,14,2,24,1,0,0,0,0,0,1,0,0,1,2,15,28,10,53,8,3,0,16,15,0,0,2,9,838,10053,168,23609,0,2011,36678,10053,0,0,0,0,0,0,0,0,10053,10053,1203,11116,18274,30592,87377,2681,1163,0,7691,15834,0,0,104,3120,1441,1103,6702,402,1039,30629,0,20107,11612,7372,6970,87377,0,0,0,0,0,8378,0,20107,302,0,0,28786
Malvern Borough Police Department,1980,Pennsylvania,2993,PA01506,9,8,4,0,9,1,31,10,0,0,0,0,0,0,1,0,1,2,27,24,16,67,13,10,0,12,17,0,0,0,15,10601,16546,2976,7266,0,1109,38498,114991,0,0,0,0,0,0,2034,0,15,2048,1889,9040,21889,32819,188356,3624,3734,0,6877,14771,0,0,0,3812,0,1098,12161,1479,8504,3753,0,114991,32615,2958,10797,188356,0,148,2903,0,74,0,0,93546,3587,0,370,100626
Malvern Borough Police Department,1979,Pennsylvania,2783,PA01506,8,15,7,1,16,3,50,9,0,0,0,0,0,0,0,0,0,0,29,23,16,68,4,13,0,9,14,0,2,0,26,46099,11315,14485,21315,420,5038,98672,235952,0,0,0,0,0,0,0,0,0,0,1873,9308,45931,57111,391735,2813,5353,0,5059,26517,0,483,0,16886,17801,2838,11445,0,12994,18053,0,235952,38739,4761,49151,391735,84,0,273,0,609,0,0,229235,6457,647,19283,256587
Malvern Borough Police Department,1978,Pennsylvania,2404,PA01506,4,6,0,2,10,0,22,6,1,0,0,0,0,4,0,0,0,4,20,25,11,56,15,6,2,2,13,0,1,7,10,11631,327,0,42272,7941,0,62170,64459,0,0,0,0,0,4564,0,0,0,4564,1513,11467,15461,28441,159634,7847,1892,140,1448,7128,0,374,177,9435,467,1345,12392,1028,27722,10276,0,64459,30735,1168,10043,159634,0,972,2335,0,280,934,0,62124,934,0,0,67579
Malvern Borough Police Department,1977,Pennsylvania,2378,PA01506,1,2,0,1,4,2,10,1,0,1,0,0,0,1,0,0,0,1,3,6,5,14,3,1,1,0,5,0,0,2,2,0,7541,0,2765,754,0,11060,45246,0,0,0,0,0,503,0,0,0,503,211,3343,12367,15922,72731,2036,503,1005,0,10960,0,0,538,880,0,1785,7089,0,5203,1770,0,46252,9477,0,1156,72731,0,25,0,0,0,1016,0,45246,503,0,654,47443
Malvern Borough Police Department,1976,Pennsylvania,2361,PA01506,1,3,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,10976,21417,803,0,0,0,33196,48188,0,0,0,0,0,0,0,0,0,0,0,0,3213,3213,84597,0,0,0,2142,1071,0,0,0,0,0,0,0,3480,21417,4283,0,48188,3480,0,3748,84597,0,0,0,0,0,0,0,32126,0,0,4819,36944
Malvern Borough Police Department,1975,Pennsylvania,2486,PA01506,0,3,2,0,9,0,14,4,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,86400,0,28309,3737,0,0,118446,34537,0,0,0,0,0,0,0,0,0,0,0,566,13588,14155,167138,0,0,0,0,566,0,0,0,13588,0,0,63469,0,0,0,0,34537,67942,566,623,167138,0,0,6794,0,0,0,0,34537,18967,0,566,60865
Malvern Borough Police Department,1974,Pennsylvania,3020,PA01506,0,2,0,0,5,0,7,5,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,1,0,0,3,0,0,0,1,62166,0,0,105237,0,0,167403,71064,0,0,0,0,0,0,0,0,0,0,0,927,36150,37077,275545,20825,803,0,0,14522,0,0,0,927,0,0,12730,0,0,61795,0,71064,129955,0,0,275545,0,0,1854,0,0,24718,0,19156,18539,0,0,64267
Malvern Borough Police Department,1973,Pennsylvania,3000,PA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Malvern Borough Police Department,1972,Pennsylvania,2715,PA01506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
