agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Albany Police Department,2013,New York,97956,NY00101,397,198,0,49,61,0,705,142,8,30,1,13,4,129,15,28,37,227,778,761,1704,3243,66,184,1,757,1438,22,6,368,401,148,0,148,0,339334,892193,0,131056,126881,0,1489465,1333741,1,1113,3777,2503,3547,99954,152096,12576,30434,304889,109908,15717,3514704,3640328,6769537,45652,85848,1,850321,1690570,14483,1007,65073,887373,181390,24010,1486731,8570,127901,703921,0,2025732,1230805,533577,446899,6769537,3004,1056,21391,0,2247,2485,0,891937,31568,7775,15403,976865,1,1.30797303509051
Albany Police Department,2012,New York,98187,NY00101,525,229,0,56,77,0,887,154,4,43,2,13,6,143,16,22,47,249,746,859,1694,3299,120,197,4,821,1268,20,8,408,453,192,0,192,0,445418,1099320,0,126119,107969,0,1778825,1312805,799,930,7,5265,3119,76597,9720,5117,56018,155843,123155,14796,3290091,3428042,6677244,62800,95694,18767,865113,1605183,5558,1489,107150,666288,199830,26118,1379497,12103,61649,621748,0,1803395,1500662,594846,477394,6677244,3210,1590,28385,932,1149,9688,0,675284,19918,20645,14775,775575,1,1.32713265123532
Albany Police Department,2011,New York,98296,NY00101,510,218,0,81,86,0,895,202,4,33,6,27,5,182,19,35,46,320,787,1010,1717,3514,72,227,3,918,1300,17,13,502,462,193,0,193,0,294966,1365938,0,201244,154200,0,2016348,2140711,0,901,19550,11715,1158,63369,20851,49819,80345,246807,16727,149320,3830942,3996989,8401755,28697,110815,474,588867,1999769,6291,4474,176203,1081398,174475,71359,2116509,43422,63052,974866,0,2210100,1539757,701392,506806,8401736,4676,3928,141135,772,221,4813,0,1894816,49886,13373,13585,2127205,1,1.35459550174677
Albany Police Department,2010,New York,97856,NY00101,533,234,0,75,84,0,926,229,2,42,6,10,3,191,22,37,47,316,805,956,1727,3488,51,204,17,1078,1183,19,13,387,536,276,0,276,0,412928,1065129,0,180863,181353,0,1840273,2049040,0,3035,25158,6675,2781,81966,13598,10413,35806,176397,17895,146294,3308256,3472444,7541189,42288,89355,5103,744065,1816104,3137,7022,71272,694097,216948,38855,1306102,14665,78800,902537,0,2300782,1316498,696071,669857,7541116,8176,2283,14377,419,551,7532,0,2076417,36607,12622,11878,2170861,1,1.3973579356326
Albany Police Department,2009,New York,93445,NY00101,488,227,0,80,81,0,876,239,9,49,6,16,7,197,24,35,42,327,803,798,1548,3149,30,196,10,878,877,32,11,400,715,270,0,270,0,387407,1045645,0,424526,220253,0,2077831,2310619,0,530,5532,7527,6853,154894,23613,39238,32398,270055,17458,120116,3216484,3354058,8013093,20086,97134,2373,629915,1691029,6850,3687,74287,828697,217000,41587,1726619,9691,105113,725790,0,2527184,1389276,670748,599975,8012983,5989,2893,24812,3,149,10068,0,2176377,27627,849,6259,2255028,1,1.42027521282265
Albany Police Department,2008,New York,94152,NY00101,556,260,0,107,104,0,1027,225,9,48,5,9,3,228,26,44,46,361,736,820,1597,3153,113,326,5,788,1125,45,18,278,455,257,0,257,0,447692,1066924,0,234565,1626897,0,3376078,2306203,1,1871,28237,3259,737,118957,17600,20893,102438,292121,14399,125465,3073495,3213359,9189634,118579,164119,1657,678918,1589864,15020,4683,87239,553280,1513309,22963,1401083,2617,61676,490186,0,2736361,1616403,790527,555115,9190239,11633,1046,44135,0,869,17127,0,2261437,65065,10793,11322,2423426,1,1.41522547733228
Albany Police Department,2007,New York,93916,NY00101,563,222,0,104,76,0,965,286,3,45,11,21,4,212,24,44,60,376,736,749,1513,2998,157,171,16,720,1171,42,31,265,425,355,0,355,0,366396,1295668,0,160537,387853,0,2210454,2992954,0,957,39725,6155,1617,90021,19475,44988,36873,238852,16821,119629,3303151,3439601,8882816,121673,78222,7298,657866,1830614,12065,17270,47096,667495,154157,34889,1503922,3499,54131,733302,0,3358212,1813457,596964,630284,8882816,2279,563,59632,0,241,34898,0,3040453,63447,4678,3089,3209278,1,1.46955740283082
Albany Police Department,2006,New York,93773,NY00101,550,252,43,120,87,6,1058,241,5,50,10,20,7,229,30,51,41,388,904,887,1730,3521,252,156,6,906,810,47,30,276,1038,376,2,378,8,457889,1097659,84661,112212,306847,16551,2075818,2115286,0,3139,24462,14769,3569,84445,19368,38452,27870,212934,19264,146848,5184192,5350303,9757482,208525,65494,3617,983187,740371,23219,12934,115173,3197783,181243,21446,1775078,8109,68544,816870,0,4000843,1793399,647297,444653,9757482,7387,2406,343494,1362,612,26078,0,3801433,52930,8773,5210,4249685,1,1.51147906246125
Albany Police Department,2005,New York,94361,NY00101,298,295,363,69,150,153,1328,369,8,68,15,36,3,284,34,16,51,439,924,839,1423,3186,355,153,11,675,926,19,9,409,629,325,34,359,71,488353,374289,690465,321033,226520,692462,2793122,5953529,0,351,28390,30823,1638,159035,34840,1214,22038,277978,20843,139584,3065385,3225812,12250792,152880,70615,6899,496519,829203,1754,2943,56927,1608072,259685,60656,1858408,8449,81061,450372,312,5961330,1929116,917352,724052,12250792,9775,11179,65312,1482,1935,7857,0,4098185,372287,13058,7254,4588323,1,1.56023853211009
Albany Police Department,2004,New York,94100,NY00101,527,375,71,125,151,45,1294,467,10,53,12,37,6,242,28,18,51,394,1055,936,1834,3825,325,181,8,1088,588,40,62,463,1070,326,51,377,55,593691,764368,220663,264983,338111,71217,2253034,4651928,0,82,27790,9264,2231,146063,12321,29813,56972,284456,29548,189427,4300325,4519301,11708800,245159,74385,5291,955571,1117758,5793,25791,175746,1913806,228632,48502,2062278,4097,286269,678877,194,4651928,2251000,404311,1092714,11708800,5219,7805,54945,0,6720,83009,0,3660629,99525,6022,50602,3974476,1,1.61317347569046
Albany Police Department,2003,New York,93938,NY00101,507,403,148,67,134,43,1302,414,6,33,6,36,10,251,29,2,49,383,961,829,1484,3274,209,148,18,812,469,46,69,385,1118,317,37,354,47,518572,703878,175492,3934734,86914,70869,5490459,4908660,0,0,1656,10308,2148,71838,10165,326,43922,140363,26618,147350,3470532,3644500,14183982,284631,59472,9903,648984,744642,16150,26036,66187,1788495,195189,46734,5111041,4323,342922,497984,1159,4908660,1480259,284548,1311163,14183982,9559,7704,128598,0,10626,74732,828,4175319,58695,13894,18596,4498550,1,1.65636194790487
Albany Police Department,2002,New York,96571,NY00101,420,296,338,70,152,121,1397,573,8,64,14,48,1,294,27,29,68,481,1111,818,1472,3401,277,127,16,794,327,43,48,335,1434,416,61,477,75,489000,848350,691616,182342,208318,242808,2662434,5688321,0,85,22399,21883,0,198416,5507,38207,26168,312580,29724,156996,3984450,4171170,12834590,218953,63520,13960,728806,635575,14348,19179,59409,2417421,194946,38223,2457667,21168,422615,713253,7386,5688321,1632858,374725,1283428,12834590,22901,7621,492677,0,13021,5104,169,4319324,85020,44472,67155,5057465,1,1.69396293722493
Albany Police Department,2001,New York,95834,NY00101,358,269,544,51,113,232,1567,542,6,58,16,40,5,248,25,53,47,434,1187,1055,1633,3875,219,40,19,930,548,22,37,374,1686,326,61,387,64,200912,621004,1319059,158862,77563,574406,2951806,6110339,0,86,31133,13689,1203,109398,5400,12400,37547,210771,32412,220488,3782499,4035399,13308401,150585,16699,4168,873670,601105,6751,8193,60904,2313325,250976,58598,2003010,15255,253427,738227,5808,6110339,2085745,440529,1346486,13308400,11827,29786,174353,740,21409,37161,0,4411166,239151,7572,36602,4969767,1,1.7208297251506
Albany Police Department,2000,New York,95658,NY00101,383,320,367,53,216,174,1513,453,15,66,3,48,8,252,22,4,59,396,1035,1080,1897,4012,256,229,16,1385,442,26,60,518,1080,306,65,371,97,425322,569689,1022182,396576,83945,515707,3013421,6076001,0,0,0,10682,4459,71180,31095,64,68039,185519,30585,219918,3984911,4235414,13510355,95156,119826,7264,1301853,950319,12829,32870,77637,1637661,179864,72649,2076088,7885,255620,1118441,2920,6076001,2079794,582428,1058666,13510355,6696,31369,181853,354,29044,265221,0,4421613,112883,12183,27098,5088313,1,1.76946331784747
Albany Police Department,1999,New York,94416,NY00101,437,535,318,63,311,162,1826,428,12,46,7,61,9,225,15,8,51,376,1178,1254,1892,4324,492,242,6,1263,657,32,106,555,971,280,56,336,80,646728,477519,685239,570766,61950,978235,3420437,5182581,0,0,6282,12614,4575,157344,18563,2550,24883,226810,32441,244442,3756364,4033247,12863075,290346,129583,10518,1065478,879011,10803,45350,77625,1524532,168604,104825,1923065,19792,162330,652291,7546,5182581,2290421,791213,1560407,12863075,8122,7785,885253,349,7264,35489,2287,3410413,64301,15914,64255,4501431,1,1.82921556856271
Albany Police Department,1998,New York,103166,NY00101,499,572,211,73,316,134,1805,442,2,74,3,75,5,215,18,8,63,387,1082,1127,1933,4142,457,312,16,1088,692,37,95,516,929,326,40,366,64,888917,817233,488032,642218,61188,289039,3186627,5963894,0,0,17401,14072,793,102481,4365,8671,38054,185836,43350,250314,3962292,4255955,13592312,296418,149864,11309,1154317,965769,10215,30637,83149,1554276,234382,30730,1472422,20386,92520,869542,11421,5968584,2523026,845248,1524069,13592331,21173,10664,210699,0,935,66425,112,4336955,219037,111773,49043,5026816,1,1.86923930269414
Albany Police Department,1997,New York,104642,NY00101,654,370,332,159,132,115,1762,425,7,66,5,31,2,271,51,24,45,429,1163,1091,1878,4132,308,204,2,1448,1239,15,66,468,382,348,35,383,33,727275,905536,491090,260606,220704,272472,2877683,5344002,0,898,13459,12973,247,310739,24296,9987,66002,437702,43660,264810,4105859,4414330,13074614,120604,163540,22817,1677480,1534699,3178,25993,50340,815678,215670,75021,2015153,17694,124841,1044767,0,5347829,1722304,756035,1755301,13074616,4858,180,10564,569,380,6530,0,3716903,62445,5695,19286,3827410,1,1.89825511369536
Albany Police Department,1996,New York,104919,NY00101,612,334,680,100,68,293,2087,556,11,46,2,1,2,348,64,28,46,491,1316,1286,1753,4355,203,363,7,1231,1585,7,17,485,457,521,15,536,0,338323,860218,1673188,124969,152077,548519,3697294,7944447,389,4470,1875,0,0,267729,144538,8983,43971,467096,54232,352100,4972324,5378656,17492352,67487,195547,3778,1812874,2715139,1535,5389,6197,570710,227231,68402,2431829,18094,274940,1373446,0,8848483,2059291,628354,1562281,17492352,12767,1947,24974,1642,305,77455,0,7585548,168445,864,20549,7894497,1,1.94263043247264
Albany Police Department,1995,New York,104637,NY00101,651,357,649,102,63,216,2038,604,7,61,1,4,1,428,55,6,53,548,1358,1317,1785,4460,189,400,9,1238,1597,6,20,546,455,579,41,620,0,366546,1008787,1451160,129708,143661,443243,3543105,7257976,220,11078,0,492,488,265621,52651,1846,154935,476032,70045,376860,5286959,5733863,17022274,110050,233772,7958,1565704,3041600,648,4347,15327,754457,361605,104928,2602472,15145,243474,1181732,0,8115868,2416544,408909,1571598,17022274,9578,1526,26032,750,2999,75990,0,6882538,80557,14497,33579,7128045,1,1.99957289729848
Albany Police Department,1994,New York,100037,NY00101,680,399,706,111,70,261,2227,539,13,79,0,3,0,399,56,11,73,542,1487,1273,1742,4502,223,372,3,1485,1426,7,12,484,490,514,21,535,0,384151,920076,1275450,67636,125727,670471,3443511,5771857,0,8449,0,962,0,220801,25270,1901,100584,349519,92063,381300,3465776,3939139,13512476,106628,219712,1871,1620094,1496677,917,2481,11549,479211,330077,72551,1446198,21992,180759,1017291,576,6399667,2183004,262702,1597804,13512619,4642,5260,95862,3865,1984,7766,0,5585249,67724,2878,27022,5802252,1,2.05566930904593
Albany Police Department,1993,New York,100192,NY00101,466,388,839,41,70,259,2063,471,6,59,10,25,4,341,36,18,47,481,1474,993,1563,4030,208,310,10,1048,1373,12,21,660,388,422,8,430,1,360145,928448,1906695,29973,29591,589758,3844610,5561775,0,274,26094,16005,1249,285563,25455,6478,49186,410029,83740,308850,3211251,3603841,13420530,62650,180024,3206,1476824,1457235,5012,7439,37402,374049,318673,46330,1521140,29068,179946,1260211,1476,6122657,2345143,223834,1372053,13420530,4588,11,72510,1635,1913,29536,0,3944206,89277,8182,26781,4178638,1,2.10926968560715
Albany Police Department,1992,New York,101803,NY00101,463,519,816,47,101,300,2246,537,8,77,1,21,1,346,19,27,52,467,1429,929,1500,3858,194,335,22,1059,1177,11,18,616,426,394,70,464,9,767066,815952,1823163,100240,44158,727217,4277795,6440954,0,402,0,11240,1390,282123,37309,31826,98928,462816,92766,284922,3023594,3401282,14583249,55159,214152,6182,1215934,1081556,3255,10769,27368,786907,262622,45776,1677918,25120,94190,1495603,434,6916039,2600872,262477,1202197,14583249,3229,22,25370,1086,0,37107,0,4419021,51884,35613,47904,4621235,1,2.17152809122224
Albany Police Department,1991,New York,101461,NY00101,381,647,492,50,161,257,1988,502,12,71,2,30,4,374,1,30,46,487,1385,888,1605,3878,241,395,7,1034,1042,7,29,582,541,345,107,452,55,791064,813500,1176732,169986,90380,715643,3757306,4586807,2725,1412,0,13565,595,184524,293,11086,31049,241112,85044,291601,3274431,3651076,12240437,105354,284461,705,1096682,1231951,832,12762,43735,874527,297908,44690,1412316,24069,134462,1192798,0,5327246,2378632,223083,1225273,12260477,971,1729,2971,3244,4050,10426,0,4081045,18758,0,10824,4134018,1,2.23729976136572
Albany Police Department,1990,New York,101082,NY00101,444,527,395,60,209,249,1884,435,9,82,13,40,3,259,22,16,33,386,1389,677,1198,3264,353,206,11,752,751,7,25,446,713,320,96,416,41,419025,658118,553906,551730,86591,623315,2892685,4702562,0,1723,90236,107449,1567,132787,14177,2850,30944,380010,56403,170226,2681856,2908484,10885464,194567,109420,13703,580783,1070296,2633,5949,95595,835538,367575,97743,1427993,21401,145214,1113980,4081,5171924,1121529,347911,1066112,10885464,13687,13150,7288,6355,3479,15774,2449,3789180,100325,1733,18255,3971675,1,2.33204860003827
Albany Police Department,1989,New York,94755,NY00101,458,361,513,84,124,381,1921,329,5,78,3,11,1,207,47,4,43,316,1268,746,1188,3202,591,296,17,448,511,20,34,510,775,195,97,292,41,254708,635970,879237,136307,89095,820753,2816069,3661475,0,2153,44784,1991,0,140225,63577,2227,40777,293580,29972,195981,3647831,3873784,10647061,369361,152407,4471,443403,1304218,10183,8431,63641,1517670,254327,140908,1801679,18432,230340,741157,0,3841963,2031340,178500,1408414,10647061,3542,10385,5098,1460,152,4129,0,2462282,70602,7536,53310,2618496,1,2.45793156762571
Albany Police Department,1988,New York,97412,NY00101,472,294,513,67,129,398,1873,363,10,61,1,15,3,195,24,2,44,284,967,634,953,2554,386,178,16,295,531,9,19,312,808,257,81,338,57,312291,909232,911868,131934,31125,1143559,3440010,4805178,0,1636,4646,562,1049,85035,19479,155,41117,152041,23753,178534,4335239,4537526,12936390,267258,100033,4321,301856,1408983,4981,5104,46507,2396628,235819,156380,3404512,17150,210393,965299,0,5247395,1079575,330930,1288937,12936390,5403,5022,12916,1211,3685,1010,0,4654922,55139,2319,125765,4867392,1,2.57657599887252
Albany Police Department,1987,New York,97309,NY00101,507,383,549,77,148,382,2046,347,16,64,2,12,0,233,40,5,43,335,990,782,1147,2919,637,241,14,512,499,12,29,295,680,242,96,338,29,383952,868592,901820,308215,208594,973962,3645135,4652475,0,590,19600,6490,0,168984,29305,0,25543,249921,28680,231104,2848373,3108157,11656278,466067,120931,9863,460752,640792,4961,7259,41359,1356173,284882,121157,2040617,18442,129722,1054285,0,5140874,1092332,348817,1425151,11656278,22971,34009,128287,335,590,106641,0,4637946,37865,13140,101489,5083272,1,2.68164209754309
Albany Police Department,1986,New York,99657,NY00101,463,399,556,61,135,290,1904,302,8,71,2,1,1,155,26,16,37,238,934,864,1158,2956,731,269,15,578,453,39,42,220,609,181,94,275,29,366003,640289,740841,158855,65814,776774,2748577,3375103,0,1168,4701,1626,1112,80681,18108,5785,13102,125116,31316,260114,2437575,2729004,8978967,513450,127631,28305,678346,368633,12660,9988,111322,878669,341604,100188,1251900,24680,114849,1163699,139,3488415,1003927,139093,1350473,8978967,15951,9285,14873,556,1390,25472,0,2986852,37765,17458,18131,3127732,1,2.7799125674751
Albany Police Department,1985,New York,100268,NY00101,480,329,484,81,115,303,1792,275,5,37,1,11,0,141,15,27,25,220,1075,941,1069,3085,612,359,11,654,518,35,53,266,577,191,72,263,16,326865,730706,825844,240806,108642,707486,2940350,4206814,0,34,141863,130,0,42584,6425,8549,20520,220071,38454,307292,1969444,2315189,9682457,396903,185784,4042,592355,395648,16296,14044,49561,660555,274161,59061,1195392,23710,146934,957779,0,4458449,1129275,235931,1201766,9682457,17622,8846,30440,7011,1666,27097,0,3445543,48779,71505,33839,3692349,1,2.83267663464518
Albany Police Department,1984,New York,101192,NY00101,465,342,475,52,145,243,1722,261,1,49,0,19,2,176,14,33,29,273,864,831,803,2498,391,277,29,485,729,5,28,204,350,144,67,211,20,369373,721646,939661,214754,33370,636923,2915726,2746092,0,349,0,3048,590,93050,1220,535056,6696,639659,31420,258008,1984782,2274210,8576036,259663,111426,4611,492916,705291,1335,4951,25770,668248,308244,123176,1986879,23559,174315,996713,0,2956572,925192,96247,985139,8576036,16079,4969,9057,1027,3270,21860,0,2170111,75733,3232,19461,2324800,1,2.9331132680892
Albany Police Department,1983,New York,102698,NY00101,431,268,486,49,127,227,1588,166,3,42,1,11,0,148,6,28,27,221,1002,901,910,2813,548,316,17,562,764,6,48,233,319,102,32,134,12,337096,771079,824805,228768,26316,381183,2569246,2065910,0,226,11013,4234,0,40624,1683,9673,68154,135381,39935,302315,1905113,2247364,7018128,392340,149273,3644,568376,721617,1909,14941,41679,353585,340216,58832,1060251,11607,109983,929196,0,2146372,1239282,119259,1003129,7018128,1514,2885,21280,474,1912,10860,0,1662169,70075,2539,21910,1795619,1,3.05925284471218
