agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pomona Police Department,1982,California,97326,CA01955,1473,1136,68,643,440,38,3798,792,29,62,10,95,43,377,80,57,62,724,1343,1661,1881,4885,524,536,9,345,379,48,119,710,2215,444,272,716,399,4221096,4687785,178164,969541,2212803,53789,12323177,5408036,32,3884,42687,145508,77612,838043,108029,52162,72153,1336194,82456,572889,5077402,5732747,24804070,381919,216168,1468,432875,1248800,21285,84896,89270,3256066,728900,202363,2260646,543960,218978,2702533,53299,6399058,8119726,283976,3290632,24804070,24332,22579,163023,10758,3729,298762,1184,1063945,189610,4064,79807,1861793
Pomona Police Department,1981,California,95101,CA01955,1575,1472,104,702,347,31,4231,826,23,62,10,101,60,281,195,82,91,820,1358,1459,1678,4495,353,616,7,184,86,28,145,609,2467,452,276,728,322,4493702,5226947,336906,2272395,2444104,271619,15045673,6902646,0,13405,49691,104545,30566,237903,318254,83939,164494,989391,86794,560694,4824945,5472434,28423549,290483,272186,8318,247139,397173,51624,91493,140000,3974019,423368,362063,3048128,510984,1018466,3766125,25237,7466156,7607711,649499,3546334,28423549,13579,53397,56993,24205,53749,36065,0,935589,546975,20827,76034,1817412
Pomona Police Department,1980,California,92636,CA01955,1646,1285,68,654,346,24,4023,907,22,71,5,64,60,288,144,90,88,739,1142,1179,1444,3765,149,447,5,147,8,37,88,458,2426,460,267,727,281,4338878,5180194,215137,588399,2057829,82283,12462721,6092473,0,0,14139,82476,36660,243918,256278,90055,137723,861250,78105,475194,4481200,5034500,24450942,165994,183324,5010,223227,11229,39733,45686,99018,4261279,422220,281617,1880603,441347,1361113,3239460,8878,6411220,6412318,379825,3612342,24450942,16494,3771,11370,4777,15204,28500,5709,1287929,222957,19885,118282,1734878
Pomona Police Department,1979,California,88661,CA01955,1317,1032,42,635,335,23,3384,920,18,79,9,34,36,210,125,59,60,533,1043,1060,1164,3267,198,296,8,217,149,48,85,397,1869,474,300,774,254,3654929,3629981,103202,626415,2292527,29922,10336977,5884379,1335,344,32794,12717,78994,122775,277193,173941,101044,799458,74421,473957,3577501,4125880,21148372,276261,132830,3556,406703,326500,28957,103634,64098,2783341,335925,181041,1732267,316432,743300,2521258,0,6842735,5397670,253930,2823814,21148372,12222,3304,25388,6168,17822,39705,0,1207399,138397,5130,145241,1600776
Pomona Police Department,1978,California,85489,CA01955,1343,1254,72,607,311,38,3625,885,17,59,12,31,50,178,124,100,27,522,1305,1070,970,3345,249,331,5,287,183,47,42,418,1783,450,267,717,213,3479768,3261691,238667,443750,1298019,78986,8800881,6881410,46709,1878,47784,89981,69153,98305,163259,154286,37671,660440,101163,519979,2628628,3249771,19641089,183162,138003,1798,312963,285129,48335,17633,99673,2163075,401468,253282,1787446,346426,652672,1615111,108226,6799515,3641897,280752,3754294,19641089,31482,7749,28381,12724,13550,40707,5488,836469,112458,14681,92340,1196029
Pomona Police Department,1977,California,81962,CA01955,587,484,35,186,132,11,1435,330,9,27,0,0,0,0,0,252,0,252,500,649,551,1700,85,233,8,133,148,9,22,156,906,223,114,337,93,1086162,1510142,69981,432290,336589,25680,3460844,1698448,0,0,0,0,0,0,0,434366,0,434366,41406,359584,993080,1394069,6987727,64929,104283,417,123885,167337,6319,6943,22593,897364,189346,27801,611883,327127,229676,621239,3419,1918225,1454815,112055,1492139,6987727,3207,1458,3559,128359,2891,13453,0,1535590,42778,905,29692,1761893
Pomona Police Department,1976,California,80600,CA01955,742,491,957,144,338,500,3172,828,11,67,5,124,76,244,110,46,54,659,1495,1422,642,3559,151,513,46,250,477,14,47,409,1652,562,212,774,266,1278697,1816719,2864054,553164,118923,1132580,7764137,4806229,0,17872,18146,95895,38995,137096,295694,29475,36687,651987,128336,860348,1702593,2691278,15931503,108713,223304,7956,250028,469691,3545,20855,50748,1556438,423473,83896,1316284,284407,627663,1403703,5847,4972430,3192537,231952,3389311,15931503,16405,7255,57933,11747,15854,54694,0,2563375,115727,12026,78263,2933279
Pomona Police Department,1975,California,81176,CA01955,892,676,917,161,392,501,3539,837,22,72,2,73,58,190,98,40,34,495,1571,1234,585,3390,130,506,47,232,646,14,32,405,1378,535,250,785,202,1537689,1897341,2771501,720079,158911,1172998,8258519,4137619,0,238,15236,99671,32442,123507,182125,10191,55616,518789,190142,747222,2286859,3224222,16139387,126763,199597,9608,263270,928361,7241,11607,92520,1585254,418342,145985,1651317,351380,576806,1695405,4269,4183791,3419171,463943,3228978,16139387,23740,13022,35930,17212,35409,114143,340,1965588,164635,32363,145419,2547802
Pomona Police Department,1974,California,81900,CA01955,910,603,852,142,289,439,3235,748,11,59,2,44,19,154,70,63,33,385,1650,1201,478,3329,142,691,19,810,564,7,52,413,631,454,185,639,195,1366421,1772965,1953938,425453,205747,808064,6532588,4479110,0,278,0,26720,18347,43114,49677,21307,32189,191355,166068,722027,1750743,2638838,13842169,86074,276564,11370,806260,770561,3040,18897,39506,626566,388172,0,1219762,0,0,1056320,0,4416122,6761792,0,0,13842169,32554,0,53694,0,0,10326,0,4017296,346788,0,0,4460658
Pomona Police Department,1973,California,83900,CA01955,705,464,814,123,220,436,2762,674,0,0,3,41,29,49,36,163,12,333,0,1618,1491,3109,58,803,20,709,538,14,39,455,473,404,191,595,185,1001748,1326179,2452882,272667,82798,648465,5784739,2803886,0,0,68798,22928,36372,13718,97553,89022,8057,336448,0,172074,2081640,2253714,11178787,42013,321858,4083,604140,764005,6423,14315,41553,455323,244379,0,1203509,0,0,973110,0,2803886,5953903,0,0,11178787,16889,0,93099,0,0,30257,0,2590183,251173,0,0,2981601
Pomona Police Department,1972,California,90914,CA01955,534,371,721,85,178,418,2307,660,0,0,3,44,38,9,15,181,16,306,0,1575,1514,3089,22,894,28,731,589,5,30,430,360,339,250,589,149,706152,1053825,2030478,361838,69973,766580,4988848,3175095,0,0,20825,34692,23295,4387,12446,107171,43144,245959,0,0,2192015,2192015,10601917,19667,342828,3993,680911,714291,1545,11149,48740,368892,265356,0,1195382,0,0,711413,0,3175095,5254670,0,0,10601917,36251,0,46999,0,0,29030,0,2800155,267571,0,0,3180006
Pomona Police Department,1971,California,87712,CA01955,366,248,521,75,197,251,1658,561,0,0,6,11,18,28,49,67,5,184,0,1550,1029,2579,23,684,29,480,436,9,109,479,330,282,178,460,156,506669,734587,1290297,473288,113568,529312,3647720,2251283,0,0,72752,7066,8706,9594,132749,44940,5328,281136,0,0,1571259,1571259,7751398,7886,215314,6321,410898,491528,5034,48612,55633,330033,255137,0,803727,0,0,402620,0,2282037,4019992,0,0,7763513,33110,0,45030,0,0,23328,0,2070930,160517,0,0,2332914
Pomona Police Department,1970,California,87384,CA01955,306,235,461,61,208,303,1574,569,0,0,2,16,28,44,45,50,11,196,0,1867,1252,3119,47,616,101,777,318,5,107,511,637,251,206,457,155,417941,481856,1018390,210038,58829,643134,2830189,3259259,0,0,39601,19644,22665,17745,55988,41830,59732,257205,0,0,2576225,2576225,8922879,40959,178410,21951,688669,339508,1546,44828,56490,1203864,310517,0,1126654,0,0,362824,0,3259259,3863624,0,0,8922879,20381,0,375201,0,0,17054,0,2674350,204333,0,0,3291319
Pomona Police Department,1969,California,86945,CA01955,303,193,432,66,96,323,1413,508,0,0,1,13,41,63,35,24,6,183,0,1538,1167,2705,48,505,51,850,549,11,28,284,379,286,126,412,111,330091,582477,937420,97640,54796,642498,2644923,3171042,0,0,0,18797,39164,14685,42453,15956,6238,137294,0,0,2040551,2040551,7993811,44488,173360,12285,755771,577767,5640,15574,36207,419458,205995,0,802485,0,0,437358,0,3171042,3394282,0,0,8011163,4494,0,44580,0,0,18880,0,2526027,244977,0,0,2838958
Pomona Police Department,1968,California,85100,CA01955,321,191,299,63,219,202,1295,438,0,0,2,3,15,4,56,77,7,164,172,1449,1072,2693,5,492,20,804,887,4,7,169,306,286,71,357,98,320721,512643,619874,414899,71482,407077,2346696,2711295,0,0,26280,12465,23161,1454,70991,18650,1542,154544,5265,460705,2262889,2728859,7941393,3364,153265,5028,734875,1446379,1244,4205,30599,349900,298488,0,775933,0,0,642747,0,2711295,3510390,0,0,7938853,20253,0,20025,0,0,3635,0,2458561,211291,0,0,2713765
Pomona Police Department,1967,California,87500,CA01955,200,152,322,105,236,393,1408,345,0,0,3,4,6,14,26,34,7,94,299,1075,619,1993,33,529,57,266,634,4,12,153,305,253,78,331,74,226026,290988,1716416,431582,162972,712915,3540899,2197514,0,0,46941,8449,3663,5499,66305,28754,48786,208397,6887,238466,1135664,1381017,7327827,8349,199993,26708,262873,538872,1745,2612,12240,327872,394131,0,1954928,0,0,267239,0,2197240,2513877,0,0,7327416,16633,0,25402,0,0,80719,0,1757483,257329,0,0,2137566
Pomona Police Department,1966,California,85100,CA01955,149,106,317,87,184,358,1201,387,0,0,1,3,11,28,46,17,9,115,333,1081,618,2032,20,525,40,246,613,8,20,260,300,206,146,352,83,167022,284628,714086,388866,135330,1504774,3194706,3064821,0,0,36611,40826,10880,3145,162103,34527,2431,290523,14128,253631,1251528,1519287,8069337,16362,182934,11387,159916,816137,6881,6571,40028,279071,240451,0,1061601,0,0,1075241,0,3064821,2627224,0,0,8069337,15705,0,98606,0,0,27477,0,2606402,399052,0,0,3147243
Pomona Police Department,1965,California,85100,CA01955,147,160,164,60,350,118,999,377,0,0,1,0,9,15,18,13,2,58,285,911,636,1832,142,476,58,208,385,21,23,191,328,193,151,344,89,276760,230381,323459,941269,55480,243581,2070930,2954195,0,0,8365,0,8365,3926,32474,6121,19,59271,5725,225197,1223087,1454009,6538404,98610,203796,7959,181583,554072,30801,14989,36584,325616,432562,0,786377,0,0,252129,0,2954195,2114060,0,0,6539323,54880,0,34089,0,0,40278,0,3371284,486639,0,0,3987170
Pomona Police Department,1964,California,81228,CA01955,150,142,109,67,356,93,917,377,0,0,1,1,8,15,12,11,0,48,413,709,545,1667,120,425,40,231,513,7,6,86,239,206,176,382,61,256185,217617,142131,742326,119742,106962,1584962,2812309,0,0,25581,4293,9342,8124,12398,11356,0,71095,6857,172172,990878,1169907,5638273,93257,102266,6611,194138,523805,2584,1012,13007,239121,290863,0,630462,0,0,248238,0,2812309,1656401,0,0,5638273,33204,0,50445,0,0,11346,0,2738827,200474,0,0,3034297
Pomona Police Department,1963,California,76500,CA01955,104,151,0,53,409,0,717,262,0,0,0,1,6,5,15,20,1,48,284,705,507,1496,58,362,0,183,0,1,2,126,764,0,0,259,0,0,0,0,0,0,0,1039050,2003111,0,0,0,0,0,0,0,0,0,45479,0,0,0,1039756,4127396,0,0,0,0,0,0,0,0,0,238070,0,379203,0,0,92480,0,2003111,1414532,0,0,4127396,47150,0,21351,0,0,22734,0,1853451,250159,0,0,2194846
Pomona Police Department,1962,California,72186,CA01955,94,112,0,40,280,0,526,245,0,0,0,0,2,10,17,28,0,57,175,530,329,1034,21,287,0,44,0,3,1,105,573,0,0,249,0,0,0,0,0,0,0,735796,1927729,0,0,0,0,0,0,0,0,0,34016,0,0,0,675793,3373334,0,0,0,0,0,0,0,0,0,111214,0,289673,0,0,115706,0,1927729,929012,0,0,3373334,16288,0,24215,0,0,26411,0,1820605,222185,0,0,2109703
Pomona Police Department,1961,California,67157,CA01955,54,84,0,22,253,0,413,283,0,0,0,0,6,2,13,15,2,38,145,560,310,1015,15,336,0,30,0,3,5,103,523,0,0,270,0,0,0,0,0,0,0,683670,1921480,0,0,0,0,0,0,0,0,0,46727,0,0,0,614221,3266099,0,0,0,0,0,0,0,0,0,99244,0,296356,0,0,126074,0,1921480,822944,0,0,3266099,22874,0,58124,0,0,74851,0,1903795,211740,0,0,2271383
Pomona Police Department,1960,California,67157,CA01955,40,56,0,22,208,0,326,192,0,0,0,1,0,4,0,26,1,32,107,358,207,672,8,211,0,47,0,0,6,88,0,0,0,191,0,0,0,0,0,0,0,530557,1526187,0,0,0,0,0,0,0,0,0,42787,0,0,0,615204,0,0,0,0,0,0,0,0,0,0,87315,0,283921,0,0,74756,0,1526187,742555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
