agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Bethany Police Department,1998,Delaware,164,DE00318,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,9,18,36,0,5,0,27,3,0,0,0,1,1,0,1,0,0,8989,0,0,0,0,8989,13085,0,0,0,0,0,0,0,0,0,0,202,1968,43428,45598,67672,0,2804,0,41512,1142,0,0,0,140,2916,585,10382,0,0,168,0,35516,16797,0,1308,67672,0,0,0,0,0,0,0,34581,2598,0,0,37179,1,1.86923930269414
South Bethany Police Department,1997,Delaware,191,DE00318,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,1,6,0,0,1,4,0,0,0,0,0,854,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,63,1091,6099,7253,8107,831,475,0,180,3290,0,0,921,1557,9,0,0,0,0,0,0,0,4320,76,3702,8107,0,0,0,0,0,0,0,0,831,0,0,831,1,1.89825511369536
South Bethany Police Department,1997,Delaware,191,DE00318,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,14,1,1,0,1,6,0,0,1,4,0,0,0,0,0,854,0,0,0,0,854,0,0,0,0,0,0,0,0,0,0,0,63,1091,6099,7253,8107,831,475,0,180,3290,0,0,921,1557,9,0,0,0,0,0,0,0,4320,76,3702,8107,0,0,0,0,0,0,0,0,831,0,0,831,1,1.89825511369536
South Bethany Police Department,1996,Delaware,190,DE00318,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,2,3,0,0,0,11,0,0,0,0,0,4080,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,175,796,45869,46841,50920,0,389,0,2001,38707,0,0,0,5744,0,10,1321,0,486,37444,0,0,7774,971,2914,50920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Bethany Police Department,1996,Delaware,190,DE00318,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,1,0,2,3,0,0,0,11,0,0,0,0,0,4080,0,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,175,796,45869,46841,50920,0,389,0,2001,38707,0,0,0,5744,0,10,1321,0,486,37444,0,0,7774,971,2914,50920,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
South Bethany Police Department,1995,Delaware,188,DE00318,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2082,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,2134,10,0,0,0,0,0,0,0,42,0,142,0,0,1066,0,0,0,226,0,700,2134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
South Bethany Police Department,1995,Delaware,188,DE00318,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2082,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,2134,10,0,0,0,0,0,0,0,42,0,142,0,0,1066,0,0,0,226,0,700,2134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
South Bethany Police Department,1994,Delaware,159,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Bethany Police Department,1994,Delaware,159,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
South Bethany Police Department,1993,Delaware,158,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
South Bethany Police Department,1993,Delaware,158,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
South Bethany Police Department,1992,Delaware,152,DE00318,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,5114,0,0,0,0,0,5114,2172,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,8806,0,0,0,0,0,0,0,0,1520,206,0,0,0,293,0,0,2172,4560,0,1574,8806,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
South Bethany Police Department,1992,Delaware,152,DE00318,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,5114,0,0,0,0,0,5114,2172,0,0,0,0,0,0,0,0,0,0,0,0,1520,1520,8806,0,0,0,0,0,0,0,0,1520,206,0,0,0,293,0,0,2172,4560,0,1574,8806,0,0,0,0,0,0,0,2172,0,0,0,2172,1,2.17152809122224
South Bethany Police Department,1991,Delaware,151,DE00318,3,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,1,0,0,0,0,3,0,0,0,0,4542,727,0,0,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,0,497,3786,4282,9551,1571,0,0,157,0,0,0,0,2555,928,0,1678,727,0,0,0,0,4047,0,2170,9551,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
South Bethany Police Department,1991,Delaware,151,DE00318,3,7,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,1,0,0,0,0,3,0,0,0,0,4542,727,0,0,0,0,5269,0,0,0,0,0,0,0,0,0,0,0,0,497,3786,4282,9551,1571,0,0,157,0,0,0,0,2555,928,0,1678,727,0,0,0,0,4047,0,2170,9551,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
South Bethany Police Department,1990,Delaware,148,DE00318,5,5,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,0,2,0,0,0,7,0,0,0,0,4233,23890,0,0,0,0,28122,0,0,0,0,0,0,0,0,0,0,0,0,1073,12931,14004,42126,0,700,0,0,5294,0,0,0,8011,0,0,0,0,2798,0,0,0,36109,0,3218,42126,0,0,0,0,0,0,0,0,4314,0,0,4314,1,2.33204860003827
South Bethany Police Department,1990,Delaware,148,DE00318,5,5,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,0,2,0,0,0,7,0,0,0,0,4233,23890,0,0,0,0,28122,0,0,0,0,0,0,0,0,0,0,0,0,1073,12931,14004,42126,0,700,0,0,5294,0,0,0,8011,0,0,0,0,2798,0,0,0,36109,0,3218,42126,0,0,0,0,0,0,0,0,4314,0,0,4314,1,2.33204860003827
South Bethany Police Department,1989,Delaware,194,DE00318,4,4,2,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,5,0,0,6,0,0,0,8,0,0,0,0,4129,8822,3072,2750,0,0,18774,0,0,0,0,0,0,0,0,0,0,0,25,818,21067,21910,40684,0,4680,0,0,11668,0,0,0,5562,1155,0,9792,2750,3601,1475,0,0,15190,0,6720,40684,0,0,0,1598,0,0,0,0,0,0,0,1598,1,2.45793156762571
South Bethany Police Department,1989,Delaware,194,DE00318,4,4,2,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,5,0,0,6,0,0,0,8,0,0,0,0,4129,8822,3072,2750,0,0,18774,0,0,0,0,0,0,0,0,0,0,0,25,818,21067,21910,40684,0,4680,0,0,11668,0,0,0,5562,1155,0,9792,2750,3601,1475,0,0,15190,0,6720,40684,0,0,0,1598,0,0,0,0,0,0,0,1598,1,2.45793156762571
South Bethany Police Department,1988,Delaware,179,DE00318,8,5,8,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,1,3,0,0,0,8,0,0,0,0,4599,6776,16539,4965,1134,0,34013,0,0,0,0,0,0,0,0,0,0,0,283,863,10373,11520,45533,258,322,0,52,3700,0,0,0,7189,0,399,52,0,4148,0,0,0,20035,0,20899,45533,0,0,0,0,0,0,0,0,2190,0,0,2190,1,2.57657599887252
South Bethany Police Department,1988,Delaware,179,DE00318,8,5,8,1,1,0,23,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,1,0,1,3,0,0,0,8,0,0,0,0,4599,6776,16539,4965,1134,0,34013,0,0,0,0,0,0,0,0,0,0,0,283,863,10373,11520,45533,258,322,0,52,3700,0,0,0,7189,0,399,52,0,4148,0,0,0,20035,0,20899,45533,0,0,0,0,0,0,0,0,2190,0,0,2190,1,2.57657599887252
South Bethany Police Department,1987,Delaware,173,DE00318,6,3,3,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,2,0,2,5,0,0,0,11,0,0,0,0,998,18211,0,402,4693,0,24304,0,0,0,0,0,0,0,0,0,0,0,748,1904,15521,18173,42477,67,536,0,161,14223,0,0,0,3186,0,638,737,0,14325,10727,0,0,13703,0,2346,42477,0,11,0,0,0,0,0,0,0,0,0,11,1,2.68164209754309
South Bethany Police Department,1987,Delaware,173,DE00318,6,3,3,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,2,0,2,5,0,0,0,11,0,0,0,0,998,18211,0,402,4693,0,24304,0,0,0,0,0,0,0,0,0,0,0,748,1904,15521,18173,42477,67,536,0,161,14223,0,0,0,3186,0,638,737,0,14325,10727,0,0,13703,0,2346,42477,0,11,0,0,0,0,0,0,0,0,0,11,1,2.68164209754309
South Bethany Police Department,1986,Delaware,150,DE00318,8,6,2,3,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4,13,5,22,2,0,1,1,9,0,0,0,9,0,0,0,0,1515,2057,0,0,1454,0,5026,556,0,0,0,0,0,0,0,0,0,0,284,3561,6449,10294,15876,1473,0,195,228,1990,0,0,0,6408,56,8,222,0,0,0,0,556,10308,0,4726,15876,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
South Bethany Police Department,1986,Delaware,150,DE00318,8,6,2,3,0,0,19,1,0,0,0,0,0,0,0,0,0,0,4,13,5,22,2,0,1,1,9,0,0,0,9,0,0,0,0,1515,2057,0,0,1454,0,5026,556,0,0,0,0,0,0,0,0,0,0,284,3561,6449,10294,15876,1473,0,195,228,1990,0,0,0,6408,56,8,222,0,0,0,0,556,10308,0,4726,15876,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
South Bethany Police Department,1985,Delaware,132,DE00318,9,3,5,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,1,1,0,0,0,4,1,0,1,0,0,9308,0,0,0,0,9308,24630,0,0,0,0,0,0,0,0,0,0,23,864,8580,9467,43405,198,708,0,3682,3510,0,0,0,1368,0,666,139,0,850,397,0,22661,16993,0,1700,43405,0,0,0,0,0,0,0,22661,708,0,0,23370,1,2.83267663464518
South Bethany Police Department,1985,Delaware,132,DE00318,9,3,5,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,1,1,0,0,0,4,1,0,1,0,0,9308,0,0,0,0,9308,24630,0,0,0,0,0,0,0,0,0,0,23,864,8580,9467,43405,198,708,0,3682,3510,0,0,0,1368,0,666,139,0,850,397,0,22661,16993,0,1700,43405,0,0,0,0,0,0,0,22661,708,0,0,23370,1,2.83267663464518
South Bethany Police Department,1984,Delaware,130,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,587,675,675,0,0,0,0,88,0,0,0,587,587,0,0,0,0,0,0,0,0,0,88,675,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
South Bethany Police Department,1984,Delaware,130,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,587,675,675,0,0,0,0,88,0,0,0,587,587,0,0,0,0,0,0,0,0,0,88,675,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
South Bethany Police Department,1983,Delaware,0,DE00318,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,122,9881,0,0,0,0,10004,0,0,0,0,0,0,0,0,0,0,0,76,168,1530,1774,11778,0,0,0,0,0,0,0,0,1774,0,0,0,0,168,0,0,0,1728,0,9881,11778,0,0,0,0,0,0,0,0,1530,0,0,1530,1,3.05925284471218
South Bethany Police Department,1983,Delaware,0,DE00318,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,122,9881,0,0,0,0,10004,0,0,0,0,0,0,0,0,0,0,0,76,168,1530,1774,11778,0,0,0,0,0,0,0,0,1774,0,0,0,0,168,0,0,0,1728,0,9881,11778,0,0,0,0,0,0,0,0,1530,0,0,1530,1,3.05925284471218
South Bethany Police Department,1982,Delaware,0,DE00318,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,237,4736,0,0,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0,268,695,963,5936,0,695,0,0,0,0,0,0,268,0,0,0,0,4973,0,0,0,963,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
South Bethany Police Department,1982,Delaware,0,DE00318,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,1,0,0,0,0,237,4736,0,0,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,0,268,695,963,5936,0,695,0,0,0,0,0,0,268,0,0,0,0,4973,0,0,0,963,0,0,5936,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
South Bethany Police Department,1981,Delaware,0,DE00318,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,251,0,0,4256,0,4507,0,0,0,0,0,0,0,0,0,0,0,335,402,3184,3921,8428,0,84,0,117,0,0,0,0,3720,0,117,1139,0,0,0,0,0,7171,0,0,8428,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
South Bethany Police Department,1981,Delaware,0,DE00318,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,251,0,0,4256,0,4507,0,0,0,0,0,0,0,0,0,0,0,335,402,3184,3921,8428,0,84,0,117,0,0,0,0,3720,0,117,1139,0,0,0,0,0,7171,0,0,8428,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
South Bethany Police Department,1980,Delaware,0,DE00318,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,3993,0,0,203,0,4197,0,0,0,0,0,0,0,0,0,0,0,118,370,7051,7539,11736,118,0,0,0,7051,0,0,0,370,0,118,2614,0,0,0,0,0,9003,0,0,11736,0,0,203,0,0,0,0,0,0,0,0,203,1,3.69746081504702
South Bethany Police Department,1980,Delaware,0,DE00318,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,3993,0,0,203,0,4197,0,0,0,0,0,0,0,0,0,0,0,118,370,7051,7539,11736,118,0,0,0,7051,0,0,0,370,0,118,2614,0,0,0,0,0,9003,0,0,11736,0,0,203,0,0,0,0,0,0,0,0,203,1,3.69746081504702
South Bethany Police Department,1979,Delaware,0,DE00318,3,29,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,3569,1129,0,0,0,327,5026,0,0,0,0,0,0,0,0,0,0,0,0,714,3569,4282,9308,0,210,0,0,0,0,0,0,4072,814,0,92,0,0,0,0,0,4912,0,3489,9308,814,0,0,0,0,0,0,0,1469,0,0,2284,1,4.19843724882306
South Bethany Police Department,1979,Delaware,0,DE00318,3,29,0,0,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,3569,1129,0,0,0,327,5026,0,0,0,0,0,0,0,0,0,0,0,0,714,3569,4282,9308,0,210,0,0,0,0,0,0,4072,814,0,92,0,0,0,0,0,4912,0,3489,9308,814,0,0,0,0,0,0,0,1469,0,0,2284,1,4.19843724882306
South Bethany Police Department,1978,Delaware,0,DE00318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3270,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,210,467,3288,3966,7235,0,0,0,0,934,0,0,0,3031,0,70,934,0,0,0,0,0,6231,0,0,7235,0,0,0,0,0,0,0,0,2354,0,0,2354,1,4.67094915687277
South Bethany Police Department,1978,Delaware,0,DE00318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,3270,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,210,467,3288,3966,7235,0,0,0,0,934,0,0,0,3031,0,70,934,0,0,0,0,0,6231,0,0,7235,0,0,0,0,0,0,0,0,2354,0,0,2354,1,4.67094915687277
South Bethany Police Department,1977,Delaware,0,DE00318,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,3016,3057,0,0,0,0,3016,0,0,0,0,0,0,40,0,0,0,0,0,3016,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
South Bethany Police Department,1977,Delaware,0,DE00318,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,3016,3057,0,0,0,0,3016,0,0,0,0,0,0,40,0,0,0,0,0,3016,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
South Bethany Police Department,1976,Delaware,0,DE00318,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,2,0,0,4,2,0,0,0,9,0,0,0,0,9606,0,0,0,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,664,3909,3346,7919,17524,2115,0,0,932,214,0,0,0,4658,0,2142,161,0,0,0,0,0,9659,0,5563,17524,0,0,0,0,0,0,0,0,6157,0,0,6157,1,5.35425245277493
South Bethany Police Department,1976,Delaware,0,DE00318,1,3,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,8,7,2,17,2,0,0,4,2,0,0,0,9,0,0,0,0,9606,0,0,0,0,0,9606,0,0,0,0,0,0,0,0,0,0,0,664,3909,3346,7919,17524,2115,0,0,932,214,0,0,0,4658,0,2142,161,0,0,0,0,0,9659,0,5563,17524,0,0,0,0,0,0,0,0,6157,0,0,6157,1,5.35425245277493
South Bethany Police Department,1975,Delaware,0,DE00318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,5294,7077,7077,0,0,0,0,0,0,0,0,7077,0,0,0,0,0,0,0,0,7077,0,0,7077,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
South Bethany Police Department,1975,Delaware,0,DE00318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1783,5294,7077,7077,0,0,0,0,0,0,0,0,7077,0,0,0,0,0,0,0,0,7077,0,0,7077,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
South Bethany Police Department,1974,Delaware,0,DE00318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
South Bethany Police Department,1974,Delaware,0,DE00318,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
South Bethany Police Department,1973,Delaware,0,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
South Bethany Police Department,1973,Delaware,0,DE00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
