agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Colorado - Denver Police Department,2013,Colorado,0,CO00111,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,11,15,28,54,5,3,0,14,30,0,0,0,2,0,0,0,0,0,0,0,0,0,1628,1628,22890,0,0,0,0,0,0,0,0,0,0,283,1953,49793,52029,76547,1270,2551,0,4659,43222,0,0,0,327,262,116,7041,0,0,0,0,22890,33867,10827,1543,76547,20,16,85,0,0,0,0,0,2773,0,170,3063,1,1.30797303509051
University Of Colorado - Denver Police Department,2012,Colorado,0,CO00111,0,0,0,17,0,8,25,7,0,0,0,0,0,0,1,0,0,1,11,12,31,54,1,9,1,12,25,0,0,0,6,0,0,3,0,0,0,0,0,2917,2170,5087,65231,0,0,0,0,0,0,0,0,0,0,96,1612,22728,24436,94755,1,5116,1,6007,12722,0,0,0,589,3060,1,1013,0,0,0,0,65231,17610,4281,3558,94755,1460,0,86,0,0,0,0,34707,1753,1593,0,39599,1,1.32713265123532
University Of Colorado - Denver Police Department,2011,Colorado,0,CO00111,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,14,10,20,44,4,3,0,6,27,0,0,0,4,0,0,0,0,0,0,0,0,620,0,620,100572,0,0,0,0,0,0,0,0,0,0,309,1705,37490,39504,140696,545,3752,0,834,32117,0,0,0,2255,597,203,1533,0,0,1355,0,100241,30725,5012,1029,140696,156,0,0,0,0,0,0,0,7601,2980,0,10737,1,1.35459550174677
University Of Colorado - Denver Police Department,2010,Colorado,0,CO00111,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,14,17,44,5,9,0,3,26,0,0,0,1,0,0,0,0,0,0,0,0,12178,0,12178,0,0,0,0,0,0,0,0,0,0,0,307,1935,23223,25465,37643,1205,8384,0,476,15386,0,0,0,14,599,168,10922,0,0,0,0,0,25746,138,70,37643,169,0,0,0,0,0,0,0,1049,0,0,1218,1,1.3973579356326
University Of Colorado - Denver Police Department,2009,Colorado,0,CO00111,0,0,0,4,1,0,5,3,0,0,0,0,0,0,0,0,0,0,13,17,32,62,3,6,0,13,30,0,0,0,10,0,0,3,0,0,0,0,162,23268,0,23430,11577,0,0,0,0,0,0,0,0,0,0,241,2664,33834,36740,71747,38,3551,0,9347,21465,0,0,0,2339,376,284,3059,0,0,0,0,11577,23844,10949,21658,71747,0,0,0,0,0,0,0,11577,2351,0,0,13927,1,1.42027521282265
University Of Colorado - Denver Police Department,2008,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,7,25,47,4,8,0,0,32,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,328,667,34502,35497,39742,102,7172,0,0,27600,0,0,0,623,92,0,3449,0,106,0,0,4246,12161,17000,2689,39742,50,0,0,0,106,0,0,0,517,0,0,672,1,1.41522547733228
University Of Colorado - Denver Police Department,2007,Colorado,0,CO00111,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,8,20,36,3,2,0,1,27,0,0,0,3,0,0,0,0,0,0,0,2822,1,0,2823,0,0,0,0,0,0,0,0,0,0,0,143,1330,41374,42846,45669,882,1029,0,558,24110,0,0,0,16268,242,10,228,0,0,0,0,0,33709,10321,1159,45669,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
University Of Colorado - Denver Police Department,2006,Colorado,0,CO00111,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,12,6,12,30,3,1,0,0,23,0,0,0,3,0,0,0,0,0,0,0,29451,0,0,29451,0,0,0,0,0,0,0,0,0,0,0,391,990,25798,27179,56631,63,627,0,0,14463,0,0,0,12025,204,11,330,0,151,0,0,0,48094,6075,1767,56631,0,0,0,0,151,0,0,0,48,2872,76,3147,1,1.51147906246125
University Of Colorado - Denver Police Department,2005,Colorado,0,CO00111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,7,19,31,0,1,0,4,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17966,0,0,0,0,0,0,0,0,0,0,164,1147,48767,50077,68044,0,1755,0,484,47682,0,0,0,156,827,133,3690,0,3745,0,0,17943,12025,10422,19260,68044,0,0,0,0,0,0,0,10142,312,3384,8425,22263,1,1.56023853211009
University Of Colorado - Denver Police Department,2004,Colorado,0,CO00111,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,15,11,25,51,2,0,0,11,36,0,0,0,2,0,0,1,0,0,0,0,5,3947,0,3952,5130,0,0,0,0,0,0,0,0,0,0,537,1954,91017,93508,102590,1637,0,0,7871,35540,0,0,0,48460,1023,190,3255,0,703,32,0,5130,69228,17592,5436,102590,0,5,628,0,0,32,0,5130,839,0,0,6633,1,1.61317347569046
University Of Colorado - Denver Police Department,2003,Colorado,0,CO00111,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,10,36,59,3,1,0,11,39,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,27993,0,0,0,0,0,0,0,0,0,0,419,2089,83766,86273,114266,1060,199,0,13526,65988,0,0,0,5501,1085,53,6195,0,1325,0,0,27993,50481,14341,12794,114266,1019,0,0,0,497,0,0,27993,3778,745,4066,38098,1,1.65636194790487
University Of Colorado - Denver Police Department,2002,Colorado,0,CO00111,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,13,8,25,46,4,0,0,10,31,0,0,0,1,0,0,1,0,0,0,0,0,1101,0,1101,110108,0,0,0,0,0,0,0,0,0,0,352,1531,50809,52692,163901,185,0,0,27617,23790,0,0,0,1101,0,49,6744,0,0,0,0,110108,17543,8077,21381,163901,0,0,0,0,0,0,0,67759,110,0,0,67869,1,1.69396293722493
