agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bayard Police Department,2013,New Mexico,2315,NM00902,2,4,0,1,0,2,9,2,0,0,0,0,0,0,0,0,0,0,5,11,9,25,0,4,0,4,0,0,0,8,9,1,0,1,0,9548,850,0,0,981,8014,19393,3989,0,0,0,0,0,0,0,0,0,0,88,1453,12235,13776,37158,0,543,0,3924,0,0,0,467,8842,0,361,1022,1439,21,5762,209,3989,17536,0,6820,37158,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Bayard Police Department,2012,New Mexico,2321,NM00902,2,2,2,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,7,13,16,36,7,0,0,4,5,1,1,7,11,0,0,0,0,1798,2017,8000,1317,2675,0,15807,6636,0,0,0,0,0,0,0,0,0,0,268,1992,15080,17340,39783,3011,0,0,2336,3258,27,929,344,7436,1233,441,1279,1407,90,1327,0,6636,15193,0,12178,39783,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Bayard Police Department,2011,New Mexico,2354,NM00902,1,3,0,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,7,3,11,21,0,0,0,3,1,0,0,5,12,0,1,1,0,1955,4064,0,20002,14,0,26034,10837,0,0,0,0,0,0,0,0,0,0,217,394,9003,9614,46484,0,0,0,4175,313,0,0,141,4985,0,248,2606,3718,1084,0,0,10837,11952,4504,11536,46484,0,19,0,0,0,0,0,10837,0,0,0,10856,1,1.35459550174677
Bayard Police Department,2010,New Mexico,2328,NM00902,5,1,4,1,2,2,15,1,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,6,1,0,0,8,2,0,1,1,0,2415,9893,12495,2166,559,3507,31035,2096,0,0,0,0,0,0,0,0,0,0,190,699,8028,8917,42048,252,0,0,7064,838,0,0,260,503,0,1984,335,3389,0,8028,0,0,12948,699,14665,42048,0,0,0,0,0,0,0,1817,0,0,0,1817,1,1.3973579356326
Bayard Police Department,2009,New Mexico,2386,NM00902,1,2,1,0,4,0,8,0,0,0,0,0,0,0,0,0,1,1,6,6,10,22,0,0,0,4,9,1,0,5,3,0,0,0,0,3671,391,256,12541,0,0,16859,0,0,0,0,0,0,0,0,0,1562,1562,165,1298,19472,20935,39356,0,0,0,8664,10574,254,0,126,1317,256,126,6100,6334,0,710,0,0,8148,11362,6290,39327,0,14,1562,0,0,0,0,0,0,0,0,1577,1,1.42027521282265
Bayard Police Department,2008,New Mexico,2358,NM00902,0,3,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,12,23,1,1,0,8,1,1,0,2,9,0,0,0,0,495,0,3963,0,28,0,4486,0,0,0,0,0,0,0,0,0,0,0,103,726,29956,30785,35272,708,142,0,25113,170,1415,0,100,3138,0,266,8636,0,174,0,0,0,21639,0,4557,35272,0,0,0,0,0,0,0,0,531,0,0,531,1,1.41522547733228
Bayard Police Department,2007,New Mexico,2371,NM00902,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,8,9,12,29,1,2,0,6,5,1,0,11,3,0,0,0,0,1793,588,0,2381,0,1249,6010,0,0,0,0,0,0,0,0,0,0,0,225,1148,15732,17104,23115,25,735,0,6473,7612,441,0,620,1198,19,874,6187,573,35,1793,0,0,5521,0,8112,23115,0,29,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Bayard Police Department,2006,New Mexico,2430,NM00902,1,4,6,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,16,14,38,1,1,0,4,13,3,0,5,11,0,0,0,0,3745,4905,6123,378,0,0,15151,0,0,0,0,0,0,0,0,0,0,0,376,2362,14902,17640,32792,1285,544,0,5933,5683,302,0,299,3594,0,337,2638,1134,1791,4716,0,0,8228,3779,10169,32792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Bayard Police Department,2005,New Mexico,2406,NM00902,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,12,27,1,1,0,5,4,0,1,8,7,0,1,1,0,2983,967,5188,31,0,0,9170,1716,0,0,0,0,0,0,0,0,0,0,239,1139,12043,13421,24307,125,312,0,2804,4259,0,2925,632,2364,0,481,749,1883,952,2559,0,1716,11022,0,4946,24307,0,0,0,0,0,0,0,1716,0,0,0,1716,1,1.56023853211009
Bayard Police Department,2004,New Mexico,2456,NM00902,0,1,3,2,3,1,10,2,0,0,0,0,0,0,0,0,0,0,13,28,19,60,3,0,0,12,32,0,0,4,9,1,0,1,0,484,0,6404,2097,403,548,9937,3226,0,0,0,0,0,0,0,0,0,0,444,4931,25141,30516,43680,1137,0,0,8453,19492,0,0,155,1279,1094,1841,3313,726,1839,5565,0,3226,9982,2500,13593,43680,807,0,0,0,0,0,0,807,0,0,0,1613,1,1.61317347569046
Bayard Police Department,2003,New Mexico,2484,NM00902,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1449,0,0,1449,3313,0,0,0,0,0,0,0,0,0,0,0,331,6791,7122,11884,0,166,0,0,1822,0,0,0,5135,0,0,4969,0,0,0,0,3313,331,1822,1449,11884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bayard Police Department,2002,New Mexico,2585,NM00902,1,1,0,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,4,2,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,141,678,0,818,0,0,0,0,0,1128,0,0,0,0,1128,0,551,3066,3617,5563,85,0,0,906,2541,0,0,0,85,508,47,922,0,0,0,0,0,3900,0,186,5563,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bayard Police Department,2001,New Mexico,2548,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Bayard Police Department,2000,New Mexico,2534,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bayard Police Department,1999,New Mexico,2908,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Bayard Police Department,1998,New Mexico,2639,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Bayard Police Department,1997,New Mexico,2704,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Bayard Police Department,1996,New Mexico,2678,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Bayard Police Department,1995,New Mexico,2635,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Bayard Police Department,1994,New Mexico,2691,NM00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Bayard Police Department,1993,New Mexico,2630,NM00902,0,2,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,6,0,0,4,0,0,0,0,0,3702,0,0,5273,0,0,8975,0,0,0,0,0,0,0,0,0,0,0,141,886,1898,2926,11900,0,0,0,0,2753,0,0,173,0,158,352,422,0,3702,359,0,0,422,4324,2162,11900,0,0,0,0,0,359,0,0,0,0,0,359,1,2.10926968560715
Bayard Police Department,1992,New Mexico,2710,NM00902,3,14,6,1,16,4,44,6,0,0,0,0,0,0,0,1,0,1,40,16,18,74,4,3,1,2,26,0,1,8,29,3,2,5,0,8738,3713,2660,23785,0,250,39146,70792,0,0,0,0,0,0,0,32968,0,32968,1911,5574,28060,35546,178452,1303,1737,109,651,21561,0,293,228,9685,1379,1577,61945,0,11954,1731,239,70792,16973,109,11431,178124,326,436,1259,0,11943,0,0,60586,977,109,5607,81241,1,2.17152809122224
Bayard Police Department,1991,New Mexico,2654,NM00902,3,18,4,0,9,0,34,5,0,0,0,0,0,0,0,0,0,0,30,22,19,71,11,4,0,5,20,0,0,4,27,1,3,4,0,8182,3322,4434,16500,0,0,32439,40887,0,0,0,0,0,0,0,0,0,0,975,4544,21554,27074,100399,2049,1063,0,4754,11101,0,0,226,7880,1074,1982,6240,794,2260,2741,112,40887,21163,14055,9092,100399,179,119,3826,794,0,0,0,40663,1058,0,2685,49324,1,2.23729976136572
Bayard Police Department,1990,New Mexico,2598,NM00902,6,12,3,0,23,1,45,4,0,0,0,0,0,0,0,0,0,0,17,19,20,56,8,10,0,1,20,0,2,1,14,2,1,3,0,5490,3092,5014,18995,0,445,33036,48866,0,0,0,0,0,0,0,0,0,0,798,4876,93184,98858,180759,4820,5919,0,23,15667,0,54,5,72370,420,1929,71944,583,746,5263,233,48866,43845,0,6439,180267,0,1754,606,0,0,4081,233,8629,4118,0,2087,21508,1,2.33204860003827
Bayard Police Department,1989,New Mexico,2928,NM00902,3,12,6,4,21,1,47,10,0,1,0,0,0,0,0,0,0,0,28,14,12,54,3,5,1,5,18,0,0,5,17,5,1,6,0,1878,0,7091,3770,968,0,13708,72398,0,0,0,0,0,0,0,0,0,0,1116,4233,14502,19850,105957,526,1155,0,993,10746,0,0,29,6400,177,366,4906,2089,693,4670,0,72398,14362,0,6287,105949,0,69,2035,369,374,4670,0,59126,809,0,1843,69294,1,2.45793156762571
Bayard Police Department,1988,New Mexico,2837,NM00902,3,17,3,1,28,2,54,13,0,0,0,0,0,1,0,0,0,1,26,14,21,61,3,5,1,6,19,0,0,6,21,6,5,11,0,41707,1729,3128,15928,193,773,63458,63513,0,0,0,0,0,36,0,0,0,36,647,3808,18353,22808,149815,2185,2033,0,1827,11502,0,0,70,5192,1085,1438,41864,6699,129,5540,0,63513,22919,2577,3898,149660,155,44,36098,4303,129,1159,0,52691,3829,0,1698,100105,1,2.57657599887252
Bayard Police Department,1987,New Mexico,2848,NM00902,1,13,1,0,10,2,27,4,0,0,0,0,0,0,0,0,0,0,24,14,8,46,6,3,1,5,16,0,0,7,8,3,1,4,0,7554,515,161,11306,0,5511,25047,31643,0,0,0,0,0,0,0,0,0,0,904,3888,7669,12462,69152,1931,670,67,1569,6876,0,0,134,1212,107,1620,8340,4760,349,0,429,31643,13172,5511,3218,69152,107,338,1435,2239,0,0,0,31643,2081,0,268,38111,1,2.68164209754309
Bayard Police Department,1986,New Mexico,3110,NM00902,0,14,0,3,5,1,23,2,0,0,0,0,0,0,0,0,0,0,25,25,14,64,2,16,0,5,15,0,0,6,20,2,0,2,0,18434,0,0,709,1468,0,20610,7784,0,0,0,0,0,0,0,0,0,0,1229,6905,22528,30662,59056,234,5254,0,1851,15993,0,0,164,7167,1540,778,2827,0,556,16957,250,7784,24627,1112,2043,58473,161,86,1067,0,556,10147,250,7784,4267,0,812,25130,1,2.7799125674751
Bayard Police Department,1985,New Mexico,3420,NM00902,1,5,2,0,14,2,24,7,0,1,0,0,0,0,0,0,0,0,30,30,17,77,5,9,0,9,11,1,0,9,33,2,1,3,0,2691,0,3810,4107,0,144,10753,62177,0,0,0,0,0,0,0,0,0,0,1490,9240,72100,82802,155735,2756,2833,0,3609,2918,453,0,601,69636,1836,1864,11257,2294,170,4082,76,62177,70440,0,1538,155735,71,68,1133,935,0,170,0,18837,51254,0,0,72468,1,2.83267663464518
Bayard Police Department,1984,New Mexico,3358,NM00902,2,14,2,0,6,1,25,4,0,0,0,1,0,0,0,0,0,1,22,29,17,68,6,7,1,6,23,0,3,5,17,3,2,5,0,33514,235,6834,5036,0,1173,46792,12612,0,0,0,472,0,0,0,0,0,472,1079,8676,28777,38532,98409,1748,4772,29,6174,12436,0,255,710,12410,1455,1194,15739,7186,1129,19030,0,12612,27480,0,12583,98409,455,103,4200,0,0,0,0,9679,8072,0,2493,25002,1,2.9331132680892
Bayard Police Department,1983,New Mexico,3277,NM00902,2,11,1,1,10,0,25,8,0,0,0,0,1,0,0,0,0,1,27,26,10,63,6,12,0,11,10,0,0,7,17,7,1,8,0,239897,0,1071,5244,199,0,246411,66998,0,0,0,0,1989,0,0,0,0,1989,1006,7648,24352,33006,348403,1343,4806,0,4463,6051,0,0,61,16281,333,1524,214680,10096,8073,15198,0,66998,29910,698,2729,350239,0,107,0,0,1129,0,0,39464,2769,0,0,43469,1,3.05925284471218
Bayard Police Department,1982,New Mexico,3184,NM00902,0,6,2,0,9,0,17,2,0,0,0,0,0,0,0,0,0,0,11,18,5,34,3,10,0,6,6,0,0,2,7,0,1,1,0,5289,0,38,10252,0,0,15579,15788,0,0,0,0,0,0,0,0,0,0,613,4964,5033,10609,41976,2052,2892,0,2103,1601,0,0,322,1639,0,578,4866,0,0,0,0,15788,18465,0,2280,41976,0,66,2444,0,0,0,0,6315,584,0,0,9409,1,3.15752936096719
Bayard Police Department,1981,New Mexico,3109,NM00902,2,5,1,0,7,2,17,2,0,0,0,0,0,0,0,0,0,0,14,10,1,25,4,2,0,3,1,0,0,2,13,0,1,1,0,436,1676,134,3060,0,754,6059,3351,0,0,0,0,0,0,0,0,0,0,486,3234,670,4390,13800,684,268,0,1327,0,0,0,23,2088,586,322,844,238,0,1340,0,3351,7118,0,0,13800,0,151,0,0,0,0,0,3351,586,0,0,4088,1,3.35113096874714
Bayard Police Department,1980,New Mexico,3035,NM00902,3,4,8,4,8,5,32,1,0,0,0,3,0,0,0,0,0,3,25,19,8,52,14,3,0,7,10,0,0,0,18,1,0,1,0,17933,4178,11902,7284,762,6740,48799,5916,0,0,0,7583,0,0,0,0,0,7583,1516,6238,31096,38849,101148,4596,1017,0,3013,25161,0,0,0,5062,961,1113,18561,3660,0,41460,0,5916,19737,791,8948,101148,0,37,244,739,0,4622,0,5916,902,0,0,12460,1,3.69746081504702
Bayard Police Department,1979,New Mexico,3084,NM00902,3,4,4,5,8,2,26,4,0,2,0,1,0,0,0,1,0,2,50,26,7,83,14,14,0,6,8,0,0,8,33,0,2,2,0,9069,2754,1889,11315,6911,1486,33424,16164,0,0,0,483,0,0,0,105,0,588,2792,10635,12856,26282,76458,2985,5605,0,4366,7734,0,0,143,5450,210,3594,5597,10278,840,13284,0,16164,21148,0,5345,76458,0,147,701,7935,0,0,0,16164,6747,0,0,31694,1,4.19843724882306
Bayard Police Department,1978,New Mexico,2956,NM00902,4,4,2,0,10,3,23,1,2,0,0,2,0,0,0,0,0,2,18,20,5,43,12,4,1,7,3,0,0,5,11,0,0,0,0,11201,3583,0,1798,0,934,17516,46709,0,0,0,2261,0,0,0,0,0,2261,1252,9272,27129,37653,104139,3158,1794,467,5059,8179,0,0,196,18801,285,551,8758,3783,9412,3172,0,46709,29245,327,1896,104139,0,79,724,0,0,565,0,46709,23,0,0,48101,1,4.67094915687277
Bayard Police Department,1977,New Mexico,3056,NM00902,4,5,2,2,6,1,20,1,0,0,0,0,0,0,0,0,0,0,9,17,4,30,7,3,1,7,2,0,0,2,8,0,0,0,0,7330,2373,6762,6008,1981,136,24589,2514,0,0,0,0,0,0,0,0,0,0,875,9733,6068,16676,43778,4198,1724,75,7244,1337,0,0,25,2071,0,533,3992,1961,1031,5369,0,2514,20542,0,7838,43778,0,0,402,0,0,0,0,2514,0,0,0,2916,1,5.02738759796508
Bayard Police Department,1976,New Mexico,3500,NM00902,4,4,0,1,5,0,14,2,0,1,0,0,0,0,0,0,0,0,8,7,4,19,3,1,0,1,7,0,0,0,7,1,0,1,0,5461,0,0,958,691,0,7110,17937,0,0,0,0,0,0,0,0,0,0,680,3014,3571,7266,32313,1719,482,0,509,3100,0,0,0,1456,0,236,3175,509,621,0,0,17937,1644,0,8192,32313,0,236,1264,0,0,0,0,17937,503,0,4631,24571,1,5.35425245277493
Bayard Police Department,1975,New Mexico,3500,NM00902,1,2,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,2265,9257,0,1240,0,0,12762,0,0,0,0,0,0,0,0,0,0,0,0,340,3029,3369,16131,340,0,0,0,226,0,0,0,2803,0,566,2491,0,0,9257,0,0,2106,0,1710,16131,0,566,0,0,0,0,0,0,45,0,0,611,1,5.66184422421803
