agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rolling Hills Police Palos Verdes Peninsula,2013,California,1894,CA01957,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,0,0,0,0,3,14192,2616,158,0,0,4578,21544,0,0,0,0,0,0,0,0,0,0,0,20,392,726,1138,22682,124,0,0,497,0,0,0,0,517,13,33,7907,0,157,8502,0,0,1041,4905,124,22682,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Hills Police Palos Verdes Peninsula,2012,California,1891,CA01957,1,1,5,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,0,0,3,3,0,0,0,11,0,1,232646,133,0,531,233311,53085,0,0,0,0,0,0,0,0,0,0,62,186,47442,47691,334087,0,0,0,4034,1416,0,0,0,42240,1248,743,2869,0,7305,258658,0,53085,5892,1433,2853,334087,398,0,0,0,0,0,0,53085,7,0,0,53490
Rolling Hills Police Palos Verdes Peninsula,2011,California,1882,CA01957,1,3,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,0,0,0,5,96661,40638,627,0,0,0,137926,16932,0,0,0,0,0,0,0,0,0,0,0,203,14653,14856,169715,379,0,0,0,0,0,0,0,14477,576,0,5062,14088,809,48367,0,84662,8504,6428,1219,169715,0,0,0,0,0,0,0,68138,14,0,0,68151
Rolling Hills Police Palos Verdes Peninsula,2010,California,1860,CA01957,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,95719,15511,0,0,1991,113221,0,0,0,0,0,0,0,0,0,0,0,0,0,52163,52163,165384,0,0,0,0,0,0,0,0,52163,0,0,7685,0,0,152172,0,0,1991,3284,252,165384,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Hills Police Palos Verdes Peninsula,2009,California,1912,CA01957,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,5,2,0,0,0,0,0,65773,0,0,0,0,65773,56811,0,0,0,0,0,0,0,0,0,0,1,0,12653,12655,135239,0,0,0,8148,4507,0,0,0,0,4275,0,66335,0,0,4687,0,56811,321,284,2525,135239,1988,0,1,0,0,0,0,56811,18,0,0,58819
Rolling Hills Police Palos Verdes Peninsula,2008,California,1920,CA01957,1,4,2,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,4,1,0,0,0,5,988977,0,3446,0,0,5647,998069,0,0,0,0,0,0,0,0,0,0,0,7,0,62252,62259,1058041,0,0,0,3094,10119,0,0,0,49475,3617,3,3496,16700,85,1009688,0,0,26947,1245,594,1058041,0,0,0,0,0,0,0,0,71,0,0,71
Rolling Hills Police Palos Verdes Peninsula,2007,California,1941,CA01957,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,154304,0,0,0,154304,64661,0,0,0,0,0,0,0,0,0,0,0,353,32624,32977,251941,0,0,0,764,0,0,0,0,32213,544,0,191,0,367,163694,22043,64661,441,0,0,251941,0,0,0,0,0,0,0,2060,0,0,0,2060
Rolling Hills Police Palos Verdes Peninsula,2006,California,1950,CA01957,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,7,0,0,0,0,3,21886,0,15795,0,0,0,37681,0,0,0,0,0,0,0,0,0,0,0,0,204,20419,20623,58304,0,0,0,14722,0,0,0,0,5901,1338,302,710,0,0,15340,0,0,12220,20435,7958,58304,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Hills Police Palos Verdes Peninsula,2005,California,1944,CA01957,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,1,0,0,8,1,0,0,0,1,0,0,7762,0,0,1755,9517,0,0,0,0,0,0,0,0,0,0,0,2,250,44258,44509,54026,4681,0,0,26409,13418,0,0,0,2,640,0,1186,0,0,0,0,13457,24351,8659,5734,54026,0,0,0,0,0,0,0,7177,0,0,0,7177
Rolling Hills Police Palos Verdes Peninsula,2004,California,1953,CA01957,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,1,0,0,0,4,0,6759,0,0,0,0,6759,0,0,0,0,0,0,0,0,0,0,0,56,166,11010,11233,17992,0,0,0,1976,166,0,0,0,9090,1697,0,957,0,0,0,0,0,14935,403,0,17992,0,0,166,0,0,0,0,0,2420,0,0,2586
Rolling Hills Police Palos Verdes Peninsula,2003,California,1938,CA01957,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,0,0,0,0,2,1496,1689,6625,0,0,0,9811,6627,0,0,0,0,0,0,0,0,0,0,75,166,6566,6806,23244,0,0,0,1830,0,0,0,0,4976,808,0,0,6625,605,3313,0,6627,628,0,4638,23244,0,0,0,0,0,0,0,0,7,0,1656,1663
Rolling Hills Police Palos Verdes Peninsula,2002,California,1939,CA01957,2,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,2160,23629,13552,0,0,39341,0,0,0,0,0,0,0,0,0,0,0,2,0,135153,135155,174495,0,0,0,8106,127047,0,0,0,2,1860,127,128911,0,1118,1016,0,3388,30893,102,7081,174495,203,0,0,0,0,0,0,0,13552,0,0,13755
Rolling Hills Police Palos Verdes Peninsula,2001,California,1906,CA01957,0,2,1,0,1,0,4,6,1,0,0,0,0,1,0,0,0,1,2,4,11,17,1,0,0,8,1,0,0,0,7,40904,0,10704,5920,0,0,57527,223710,0,0,0,0,0,138,0,0,0,138,84,850,71996,72930,354305,1270,0,0,16689,34417,0,0,0,20555,1136,0,2576,0,9292,38202,0,223710,55831,3648,19910,354305,0,0,0,0,0,0,0,3442,12046,0,0,15487
Rolling Hills Police Palos Verdes Peninsula,2000,California,1871,CA01957,2,1,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,1,0,0,0,5,4291,83165,36380,0,0,2707,126543,15748,0,0,0,0,0,0,0,0,0,0,55,0,12466,12521,154812,0,0,0,7520,2,0,0,0,4999,363,248,7078,796,672,94967,0,15748,28819,885,5236,154812,0,0,0,0,0,0,0,15040,591,0,591,16222
Rolling Hills Police Palos Verdes Peninsula,1999,California,1956,CA01957,0,0,2,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,3,0,0,0,4,0,0,3724,3878,0,17811,25413,0,0,0,0,0,0,0,0,0,0,0,0,274,64268,64542,89955,0,0,0,5458,12439,0,0,0,46645,366,0,576,0,5762,12805,0,0,46618,6406,17423,89955,0,0,0,0,0,0,0,0,9,0,0,9
Rolling Hills Police Palos Verdes Peninsula,1998,California,1943,CA01957,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,2,0,0,0,6,0,0,478712,0,0,935,479647,0,0,0,0,0,0,0,0,0,0,0,0,103,33461,33564,513211,0,0,0,0,6075,0,0,0,27489,84,0,374,0,6711,493105,0,0,12937,0,0,513211,0,0,0,0,0,748,0,0,0,0,0,748
Rolling Hills Police Palos Verdes Peninsula,1997,California,1869,CA01957,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,-1,0,5,4,1,0,0,0,0,0,0,0,3,0,1405,50588,0,0,2183,54176,0,0,0,0,0,0,0,0,0,0,0,0,0,70321,70321,124497,380,0,0,0,62642,0,0,0,7299,11390,0,4366,4746,0,62642,0,0,39949,0,1405,124497,0,0,0,0,0,62642,0,0,0,0,0,62642
Rolling Hills Police Palos Verdes Peninsula,1996,California,1847,CA01957,0,2,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,3,1,0,0,0,5,4138,0,0,0,0,7965,12103,135984,0,0,0,0,0,0,0,0,0,0,78,0,149225,149303,297390,0,0,0,3322,74886,0,0,0,71094,6110,78,0,1043,52051,80658,0,135984,13919,6527,1020,297390,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Hills Police Palos Verdes Peninsula,1995,California,1831,CA01957,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,5,0,0,0,0,0,0,40,6599,0,0,0,6639,0,0,0,0,0,0,0,0,0,0,0,80,200,1790,2070,8708,0,0,0,2070,0,0,0,0,0,0,100,140,0,0,0,0,0,8468,0,0,8708,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Hills Police Palos Verdes Peninsula,1994,California,1875,CA01957,2,4,3,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,9,0,0,0,0,7,25007,10895,72421,0,0,1850,110174,0,0,0,0,0,0,0,0,0,0,0,21,0,152664,152685,262858,0,0,0,15006,0,0,0,0,137678,0,0,122888,3114,0,42347,0,64754,15387,6373,7997,262858,0,0,206,0,0,0,0,63726,0,1233,1233,66398
Rolling Hills Police Palos Verdes Peninsula,1993,California,1862,CA01957,2,1,2,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,1,0,0,0,6,15187,30901,3818,0,0,11,49916,28899,0,0,0,0,0,0,0,0,0,0,0,105,86691,86796,165611,0,0,0,1371,14765,0,0,0,70661,0,0,0,0,74141,42818,0,28899,13004,3269,3480,165611,0,0,0,0,0,0,0,9916,0,0,0,9916
Rolling Hills Police Palos Verdes Peninsula,1992,California,1939,CA01957,1,2,3,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,13244,0,101291,543,0,0,115078,2,0,0,0,0,0,0,0,0,0,0,2,217,10614,10834,125914,0,0,0,0,0,0,0,0,10834,1303,0,543,0,43,0,0,97721,20682,0,5622,125914,0,0,0,0,0,0,0,2,2,0,0,4
Rolling Hills Police Palos Verdes Peninsula,1991,California,1909,CA01957,2,0,1,1,1,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,0,5,0,7875,21926,2797,1432,9665,43694,0,0,0,0,0,0,0,0,0,0,0,0,425,34331,34756,78451,0,0,0,2226,0,0,0,0,32530,0,0,1835,18346,0,23939,0,0,31501,112,2718,78451,0,0,0,0,0,0,0,0,2797,0,0,2797
Rolling Hills Police Palos Verdes Peninsula,1990,California,1871,CA01957,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,1,1,1,1,4,6,0,0,0,0,0,0,0,0,6,51305,23,3638,188896,0,0,243862,23320,0,0,0,0,0,0,0,0,233,233,93,350,42730,43173,310589,0,0,0,0,0,0,0,0,43173,0,0,233,8162,0,70831,0,212216,19146,0,0,310589,0,0,0,0,0,0,0,188896,0,0,0,188896
Rolling Hills Police Palos Verdes Peninsula,1989,California,2145,CA01957,3,2,3,0,4,4,16,2,0,0,0,0,0,0,0,0,0,0,1,2,14,17,0,0,0,5,2,0,0,0,10,47622,7374,69009,6169,0,77290,207464,98637,0,0,0,0,0,0,0,0,0,0,2,983,59015,60001,366102,0,0,0,14588,19912,0,0,0,25501,3970,0,1229,2458,7988,99374,0,219075,24080,0,7927,366102,0,0,0,0,0,356,0,145337,0,0,1843,147537
Rolling Hills Police Palos Verdes Peninsula,1988,California,2182,CA01957,0,1,5,1,2,2,11,0,0,1,0,0,0,0,0,0,0,0,2,3,14,19,1,0,0,9,1,0,0,0,8,0,0,19546,7575,1031,1546,29698,0,0,0,0,0,0,0,0,0,0,0,77,979,53884,54940,84638,773,0,0,14643,18036,0,0,0,21489,3543,103,876,1417,4999,39550,0,425,25171,0,8554,84638,0,0,0,0,0,0,0,0,0,0,0,0
Rolling Hills Police Palos Verdes Peninsula,1987,California,2143,CA01957,4,2,4,1,2,2,15,6,0,0,0,0,0,0,0,2,0,2,6,9,19,34,1,3,0,9,3,1,0,2,15,5497,4559,12124,0,2950,4438,29568,81254,0,0,0,0,0,0,0,228,0,228,349,2915,122114,125377,236427,804,2548,0,13408,5074,1743,0,483,101318,3392,0,29128,0,20917,73008,885,83935,17543,2816,4803,236427,0,0,0,0,2145,0,0,32984,198,0,1974,37302
Rolling Hills Police Palos Verdes Peninsula,1986,California,2181,CA01957,2,2,6,1,3,1,15,3,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,2,0,0,0,1,6,778,9577,53082,109501,2780,2891,178609,21686,0,0,0,0,0,0,0,0,0,0,0,837,289203,290039,490335,0,0,0,4895,0,0,0,145,284999,1640,0,139,0,3583,314094,0,21686,148011,56,1126,490335,0,0,0,0,553,2530,0,5007,1195,0,0,9285
Rolling Hills Police Palos Verdes Peninsula,1985,California,2222,CA01957,0,0,3,0,1,0,4,4,0,1,0,0,0,0,0,0,1,1,1,2,13,16,2,0,0,3,2,0,0,0,9,0,0,9815,1303,0,0,11118,55520,0,0,0,0,0,0,0,0,17563,17563,71,340,97982,98393,182594,3116,0,0,1728,52249,0,0,0,41300,0,0,1436,0,13059,93252,0,57999,15920,65,864,182594,0,0,0,0,0,0,0,22661,2479,0,170,25310
Rolling Hills Police Palos Verdes Peninsula,1984,California,2159,CA01957,2,0,7,0,1,2,12,0,0,0,0,0,0,0,0,0,1,1,3,2,12,17,1,0,0,2,6,0,0,0,8,0,0,68004,939,89504,5596,164043,0,0,0,0,0,0,0,0,0,15546,15546,285,1467,92111,93863,273451,129,0,0,1613,28008,0,0,0,64112,23670,0,18772,10853,28266,57093,0,26398,93294,587,14519,273451,0,0,0,1467,0,59,0,6453,2346,0,4722,15047
Rolling Hills Police Palos Verdes Peninsula,1983,California,2180,CA01957,14,3,8,0,0,2,27,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,3,1,0,0,0,5,0,310906,69197,0,0,2530,382633,36711,0,0,0,0,0,0,0,0,0,0,0,780,32483,33263,452607,0,0,0,1952,21415,0,0,0,9897,1557,633,1976,37170,49517,199699,0,42065,32269,1377,86344,452607,0,21,0,0,0,13767,0,36711,245,0,0,50744
Rolling Hills Police Palos Verdes Peninsula,1982,California,2142,CA01957,5,0,4,1,0,2,12,2,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,3,3,0,0,0,7,0,107672,197393,0,0,5920,310985,28418,0,0,0,0,0,0,0,0,0,0,148,1452,110627,112228,451631,3552,0,0,1569,32838,0,0,0,74268,3947,2046,14098,474,3877,372115,0,33154,6561,1070,14288,451631,0,0,0,0,0,4736,0,27944,0,0,0,32680
Rolling Hills Police Palos Verdes Peninsula,1981,California,2093,CA01957,7,2,6,2,3,7,27,4,0,0,0,0,0,0,0,0,0,0,3,2,13,18,4,0,0,1,8,0,0,0,5,2161,273787,291039,6732,17593,13914,605228,103215,0,0,0,0,0,0,0,0,0,0,34,1005,142460,143499,851941,1039,0,4943,235,124900,0,0,0,12382,1136,0,210501,5462,31346,271318,0,238265,52382,469,41061,851941,0,0,0,0,905,0,0,134045,17191,0,235,152376
Rolling Hills Police Palos Verdes Peninsula,1980,California,2039,CA01957,5,3,7,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,12,14,0,0,0,2,9,0,0,0,3,311330,153626,76770,0,0,16343,558069,0,0,0,0,0,0,0,0,0,0,0,222,370,94433,95025,653094,0,0,0,2662,90329,0,0,0,2034,16187,44,59481,29506,341457,155940,0,0,27332,1516,21630,653094,0,0,0,0,32075,111,0,555,0,0,0,32741
Rolling Hills Police Palos Verdes Peninsula,1979,California,2112,CA01957,13,10,13,0,0,3,39,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,0,7,0,0,0,7,141634,4337233,344910,0,0,13351,4837129,2918,0,0,0,0,0,0,0,0,0,0,223,1646,233945,235814,5075860,0,525,0,0,229088,0,0,0,6201,44130,1671,98298,0,173030,4616904,0,2918,31942,3359,103609,5075860,0,0,0,0,0,0,0,630,0,0,0,630
Rolling Hills Police Palos Verdes Peninsula,1978,California,2080,CA01957,11,4,13,2,1,4,35,5,0,0,0,0,0,0,0,0,0,0,3,10,7,20,2,1,0,1,5,0,1,0,10,38232,77033,48452,0,11294,7969,182980,74899,0,0,0,0,0,0,0,0,0,0,420,5231,20706,26358,284237,1285,420,0,1042,11234,0,0,0,12378,294,0,5367,2335,13490,130343,0,74899,41824,0,15685,284237,14,0,0,0,0,0,0,26881,140,0,0,27035
Rolling Hills Police Palos Verdes Peninsula,1977,California,2064,CA01957,4,1,5,1,1,9,21,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,1,0,0,5,0,0,0,4,0,170886,20125,17988,1005,60449,270453,36655,0,0,0,0,0,0,0,0,0,0,302,2463,16163,18928,326036,1760,654,0,0,8547,0,0,0,7968,25,65,709,0,139259,8798,7541,36655,22422,59962,50601,326036,0,0,0,0,0,0,0,54899,0,0,0,54899
Rolling Hills Police Palos Verdes Peninsula,1976,California,2030,CA01957,7,2,9,1,0,5,24,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,0,0,4,9,0,0,1,7,9654,13477,85561,0,0,22718,131409,1606,0,0,0,0,0,0,0,0,0,0,2634,15072,23334,41040,174056,0,0,0,20817,7962,0,0,0,12261,214,203,8567,6050,15795,80689,2356,1606,29834,9145,19597,174056,0,43,0,0,61949,9102,0,0,54,0,0,71147
Rolling Hills Police Palos Verdes Peninsula,1975,California,2047,CA01957,16,3,7,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,8,8,12,28,2,2,0,7,12,0,0,0,5,19494,51744,20269,0,0,24250,115756,0,0,0,0,0,0,0,0,0,0,0,481,5209,120258,125948,241704,640,849,0,15355,108447,0,0,0,657,2406,40,61012,6936,9268,70388,0,6228,52683,3680,29062,241704,2265,0,0,0,0,17552,0,0,0,0,396,20213
Rolling Hills Police Palos Verdes Peninsula,1974,California,2134,CA01957,7,3,10,4,3,6,33,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,3,0,2,2,0,0,0,6,25280,10845,40235,11129,3325,33542,124357,0,0,0,0,0,0,0,0,0,0,0,556,5030,27493,33079,157436,0,1730,0,5833,14985,0,0,0,10530,4795,0,4245,0,0,59101,0,6180,83114,0,0,157436,0,0,0,0,0,0,0,0,10814,0,0,10814
Rolling Hills Police Palos Verdes Peninsula,1973,California,1970,CA01957,3,6,7,0,4,2,22,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,2,0,1,6,0,0,0,2,46385,2814,27176,16566,0,6698,99639,22441,0,0,0,0,0,0,0,0,0,0,0,343,43317,43660,165740,0,446,0,240,36125,0,0,0,6849,4632,0,14096,0,0,41588,0,22441,82983,0,0,165740,0,0,0,0,0,13725,0,29990,16264,0,0,59980
Rolling Hills Police Palos Verdes Peninsula,1972,California,2026,CA01957,6,3,6,2,3,3,23,5,0,0,0,0,0,0,0,0,0,0,0,1,15,16,1,4,0,3,3,0,0,1,4,47261,13036,35369,4008,4117,4583,108374,47800,0,0,0,0,0,0,0,0,0,0,0,0,72822,72822,228996,510,2660,0,9072,36834,0,0,66,23681,33183,0,10617,0,0,26232,0,53812,108760,0,0,232603,66,0,3825,0,0,0,0,31624,2660,0,0,38175
