agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Busti Town Police Jamestown,2013,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2012,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2011,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2010,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2009,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2008,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2007,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2006,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2005,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2004,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2003,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2002,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2001,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,2000,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1999,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1998,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1997,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1996,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1995,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1994,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1993,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1992,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1991,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1990,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1989,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1988,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1987,New York,,NY00651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Busti Town Police Jamestown,1986,New York,4573,NY00651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Busti Town Police Jamestown,1985,New York,4727,NY00651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Busti Town Police Jamestown,1984,New York,4714,NY00651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Busti Town Police Jamestown,1983,New York,4831,NY00651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Busti Town Police Jamestown,1982,New York,4829,NY00651,14,14,13,1,10,5,57,5,0,0,0,1,0,0,0,0,0,1,30,13,26,69,16,5,0,12,6,0,3,0,27,3,1,4,0,4856,25876,9574,23574,316,14664,78859,3489,0,0,0,947,0,0,0,0,0,947,1481,3906,54114,59500,142796,7288,2005,0,3682,7382,0,950,0,38193,158,3770,32737,3274,66,28487,3158,8067,55816,111,7152,142796,0,0,0,0,0,158,0,5526,2002,0,0,7685
Busti Town Police Jamestown,1981,New York,4811,NY00651,16,3,20,0,5,4,48,3,0,0,0,0,0,0,0,0,0,0,25,14,10,49,4,5,0,8,11,0,1,0,20,2,1,3,1,168,59305,23709,982,0,838,85001,38538,0,0,0,0,0,0,0,0,0,0,1582,5385,153455,160422,283961,888,1625,0,5851,147443,0,168,0,4450,117,1686,13505,335,0,44848,0,38538,163562,0,21374,283965,0,0,0,0,0,1642,0,38538,142550,0,10449,193179
Busti Town Police Jamestown,1980,New York,4787,NY00651,2,2,15,0,5,4,28,3,0,0,0,0,0,0,0,0,0,0,9,22,14,45,4,6,0,4,7,0,0,0,24,3,1201,1204,0,2034,370,15725,3997,0,7332,29458,15160,0,0,0,0,0,0,0,0,0,0,810,7750,25549,34109,78726,4067,2477,0,2903,7114,0,0,0,17548,1109,1279,20891,370,0,5380,0,18118,25220,0,6360,78726,185,0,0,0,0,1294,0,18118,6881,0,370,26847
Busti Town Police Jamestown,1979,New York,4489,NY00651,2,4,10,0,3,12,31,6,0,1,0,0,0,0,0,0,0,0,24,26,14,64,6,3,3,9,19,0,1,0,23,4,1,5,0,8,2099,55894,27865,0,12251,98117,76412,0,0,0,0,0,0,0,0,0,0,2464,12721,71315,86500,261029,16269,1444,525,4837,14699,0,84,0,48643,59,2137,26320,1553,663,33970,0,76412,113169,0,6747,261029,0,0,13,840,0,14695,0,63396,45058,0,0,124001
Busti Town Police Jamestown,1978,New York,4435,NY00651,3,4,11,0,0,2,20,5,0,2,0,0,0,0,0,0,0,0,14,24,13,51,4,5,0,6,12,0,1,0,23,2,0,2,0,65,23976,18497,0,0,3653,46191,21837,0,0,0,0,0,0,0,0,0,0,1275,10192,42225,53693,121720,1476,1401,0,8520,15316,0,234,0,26774,168,0,4124,19011,5932,10977,5605,22000,43828,4040,6035,121720,0,0,0,0,5932,0,0,18100,12649,0,0,36681
Busti Town Police Jamestown,1977,New York,8184,NY00651,5,8,7,0,4,5,29,4,0,1,0,0,0,0,0,0,0,0,14,26,18,58,5,3,3,11,13,2,0,0,21,0,4,4,0,116485,1458,4032,4927,0,1277,128178,32678,0,0,0,0,0,0,0,0,0,0,1327,13564,26535,41426,202282,3388,830,176,9673,8828,2262,0,0,16269,7069,3700,7506,2197,0,104786,0,32678,37002,0,7335,202272,754,191,30,0,0,0,0,31673,3393,0,654,36695
Busti Town Police Jamestown,1976,New York,8302,NY00651,5,4,5,1,1,7,23,8,0,0,0,0,0,0,0,0,0,0,22,27,20,69,3,1,1,23,13,0,0,0,28,3,2,5,0,2923,2597,4348,1874,2988,2195,16925,45511,0,0,0,0,0,0,0,0,0,0,2131,14173,49489,65788,128224,6104,107,321,18761,12641,0,0,0,27858,1526,311,11565,321,2404,1339,2142,45511,46352,0,16753,128224,0,0,0,0,0,0,0,8031,13787,0,0,21819
Busti Town Police Jamestown,1975,New York,8488,NY00651,7,6,15,0,12,4,44,5,0,0,0,0,0,0,0,0,0,0,18,17,17,52,4,4,1,7,21,0,0,0,15,3,2,5,4,29906,30115,16380,14602,0,11511,102519,38501,0,0,0,0,0,0,0,0,0,0,1727,10780,37940,50447,191478,3227,1721,28,5951,25241,0,0,0,14274,368,2780,39129,1387,170,31231,0,38501,64715,453,12733,191478,0,45,991,0,0,28,0,27743,7247,0,730,36785
