agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pacific Grove Police Department,1977,California,16703,CA02707,45,33,31,7,28,20,164,33,0,8,1,1,0,3,3,1,0,9,257,231,87,575,72,91,6,132,71,0,1,52,150,11,10,21,8,95023,126585,70921,65110,13866,29833,401336,153813,0,1599,2091,6586,0,60,5063,176,0,13976,24991,123935,292870,441797,1012521,30089,44095,1458,123784,49972,0,101,5239,187059,28525,3786,64537,8456,46358,180916,528,153813,362656,4394,158554,1012521,2368,1483,704,4500,14806,1659,528,137625,60892,0,1357,225921
Pacific Grove Police Department,1976,California,16700,CA02707,61,19,35,11,38,22,186,26,0,3,1,0,1,1,2,8,1,14,304,196,83,583,69,95,11,120,26,0,4,48,210,10,8,18,6,58849,246788,164927,57221,14505,21808,564097,197572,0,0,3973,0,1365,21845,1082,44558,1740,74563,32891,104387,218352,355629,1191862,21610,51428,1671,91756,6157,0,289,3207,179512,58260,4198,150149,30198,23452,165457,80,202926,367061,5001,185080,1191862,22381,3598,52723,6077,7785,32955,0,245225,37587,402,15634,424367
Pacific Grove Police Department,1975,California,16857,CA02707,52,55,44,6,27,25,209,28,1,2,0,0,0,2,3,3,2,10,317,208,94,619,77,108,10,166,13,1,3,38,203,9,9,18,5,191925,303464,180913,165558,1648,30574,874081,133336,0,0,0,0,0,566,14245,4348,17,19177,34096,118599,263865,416559,1443153,21928,49966,7643,159347,7887,28,1495,5033,163231,41841,8391,150509,35907,117597,373014,11,135318,403916,6120,170529,1443153,2735,583,2118,0,849,15785,0,109557,39395,0,23700,194722
Pacific Grove Police Department,1974,California,16450,CA02707,85,51,60,5,27,22,250,35,0,5,0,1,0,4,1,3,0,9,423,236,60,719,122,133,10,141,15,0,4,30,264,11,15,26,6,271095,193048,153549,42583,10017,34747,705039,322262,0,0,0,1236,0,476,0,3689,0,5401,46903,144774,207409,399085,1431787,26541,54812,1427,120210,6637,0,358,5209,183890,29489,0,116459,0,0,305929,0,322262,654726,0,0,1431787,1854,0,420,0,0,7904,0,262320,66634,0,0,339132
Pacific Grove Police Department,1973,California,16700,CA02707,104,34,49,5,34,19,245,16,0,0,0,0,0,3,3,4,1,11,0,362,279,641,83,131,9,149,13,1,1,51,203,5,6,11,9,112630,190040,256759,118614,2416,46790,727249,68626,0,0,0,0,0,659,4124,16999,103,21885,0,45781,395693,441474,1259234,32021,60693,1235,189437,3040,412,103,6362,148171,97813,0,123843,0,0,205488,0,68626,763463,0,0,1259234,2484,0,6211,0,0,10877,0,113920,49665,0,0,183157
Pacific Grove Police Department,1972,California,13712,CA02707,47,24,29,4,29,22,155,30,0,0,0,0,0,3,0,4,2,9,0,296,260,556,59,169,5,78,13,0,1,44,187,16,6,22,8,116251,126102,94762,25117,2477,25219,389928,151379,0,0,0,0,0,7177,0,117,8802,16096,0,0,350471,350471,907875,24468,86375,656,50627,7491,0,0,12569,168284,21889,0,61652,0,0,80874,0,151379,592080,0,0,907875,3374,0,1574,0,0,1312,0,126240,79016,0,0,211516
Pacific Grove Police Department,1971,California,13499,CA02707,20,53,34,3,31,19,160,14,0,0,0,0,0,1,0,3,0,4,0,308,296,604,53,196,2,139,9,1,0,21,183,1,6,7,4,81496,24569,116646,94168,3439,22575,342894,64565,0,0,0,0,0,8,0,2107,0,2115,0,0,435098,435098,844671,30687,88374,83,134683,3672,339,0,33411,143849,38927,0,52901,0,0,137257,0,64565,551021,0,0,844671,406,0,339,0,0,29995,0,43495,60975,0,0,135210
Pacific Grove Police Department,1970,California,13505,CA02707,40,23,37,3,30,19,152,27,0,0,0,0,1,5,1,2,1,10,0,320,201,521,58,182,8,101,14,0,0,25,167,12,8,20,5,46775,153508,114103,45880,2276,30246,392788,193416,0,0,0,0,392,1491,4120,746,196,6946,0,0,325224,325224,918374,23748,59206,589,73960,15563,0,0,33158,119000,19243,0,74706,0,0,173191,0,193416,475821,0,0,936378,1303,0,3343,0,0,10909,0,159905,81596,0,0,257056
Pacific Grove Police Department,1969,California,12220,CA02707,17,31,26,1,27,8,110,29,0,0,0,0,0,4,0,1,2,7,0,436,166,602,112,152,7,84,22,7,1,15,202,4,13,17,4,46723,26505,115075,25367,208,20849,234727,124702,0,0,0,0,0,540,0,540,831,1910,0,0,303386,303386,664726,52911,37536,1013,84483,16563,11488,83,6130,93180,16936,0,40560,0,0,52080,0,110166,439543,0,0,659285,0,0,33,0,0,0,0,29903,30700,0,0,60636
Pacific Grove Police Department,1968,California,12220,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,106,8,58,17,2,3,21,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Grove Police Department,1967,California,12208,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,85,5,49,40,8,3,15,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Grove Police Department,1966,California,12208,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,9,34,43,5,3,34,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Grove Police Department,1965,California,13450,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Grove Police Department,1964,California,13340,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Grove Police Department,1963,California,12641,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Grove Police Department,1962,California,12508,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Grove Police Department,1961,California,12121,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pacific Grove Police Department,1960,California,12121,CA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
