agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dunn County Sheriff's Office,2013,North Dakota,3366,ND01300,1,2,0,2,4,0,9,4,0,0,0,0,0,0,0,0,0,0,3,1,16,20,0,0,0,7,9,0,0,1,3,0,0,2,0,0,0,0,14131,0,0,14131,64091,0,0,0,0,0,0,0,0,0,0,65,115,120055,120235,198457,0,0,0,26578,12445,0,0,7,81206,1367,1227,3014,2354,6540,0,0,75862,106537,1439,118,198457,0,0,0,0,0,0,0,10464,0,0,0,10464,1,1.30797303509051
Dunn County Sheriff's Office,2012,North Dakota,2999,ND01300,4,2,0,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,4,1,13,18,1,0,0,4,6,0,0,0,7,0,0,1,0,0,665,0,0,0,0,665,18845,0,0,0,0,0,0,0,0,0,0,38,167,105345,105551,125061,7963,0,0,22541,46377,0,0,0,28670,511,629,20305,0,666,0,0,18845,82249,0,1855,125061,0,0,0,0,664,0,0,13271,0,0,1059,14994,1,1.32713265123532
Dunn County Sheriff's Office,2011,North Dakota,2832,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Dunn County Sheriff's Office,2010,North Dakota,2785,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Dunn County Sheriff's Office,2009,North Dakota,3314,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Dunn County Sheriff's Office,2008,North Dakota,3282,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Dunn County Sheriff's Office,2007,North Dakota,3441,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dunn County Sheriff's Office,2006,North Dakota,3438,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dunn County Sheriff's Office,2005,North Dakota,3450,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dunn County Sheriff's Office,2004,North Dakota,3542,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Dunn County Sheriff's Office,2003,North Dakota,3540,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Dunn County Sheriff's Office,2002,North Dakota,3554,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Dunn County Sheriff's Office,2001,North Dakota,3557,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Dunn County Sheriff's Office,2000,North Dakota,3600,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dunn County Sheriff's Office,1999,North Dakota,3534,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195,2195,2195,0,0,0,0,0,0,0,0,2195,0,0,0,0,0,0,0,0,2195,0,0,2195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Dunn County Sheriff's Office,1998,North Dakota,3624,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Dunn County Sheriff's Office,1997,North Dakota,3838,ND01300,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1017,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,38,163,949,1150,2168,0,0,0,0,1112,0,0,0,38,0,1152,9,0,19,0,0,0,949,0,38,2168,0,759,0,0,0,0,0,0,0,0,0,759,1,1.89825511369536
Dunn County Sheriff's Office,1996,North Dakota,3856,ND01300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2450,0,0,2450,0,0,0,0,0,0,0,0,0,0,0,0,138,10073,10210,12660,0,0,0,3302,4691,0,0,0,2217,0,181,1649,1457,777,0,0,0,3380,583,4633,12660,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Dunn County Sheriff's Office,1995,North Dakota,3839,ND01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,4,0,0,0,5,0,0,0,0,1418,0,0,0,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,18492,18492,19910,0,0,0,0,10394,0,0,0,8098,70,396,0,900,50,0,400,0,13655,0,4439,19910,0,30,0,0,0,0,0,0,470,0,0,500,1,1.99957289729848
Dunn County Sheriff's Office,1994,North Dakota,3908,ND01300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0,4728,4728,10895,0,0,0,1213,1871,0,0,0,1645,0,0,0,1439,0,0,0,6167,3289,0,0,10895,0,0,0,0,0,0,0,6167,0,0,0,6167,1,2.05566930904593
Dunn County Sheriff's Office,1993,North Dakota,3890,ND01300,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,3069,0,0,3069,1476,0,0,0,0,0,0,0,0,0,0,0,0,51053,51053,55598,0,0,50338,0,715,0,0,0,0,0,264,802,527,0,0,44295,1476,7285,0,949,55598,0,186,0,0,0,0,0,1476,715,0,949,3326,1,2.10926968560715
Dunn County Sheriff's Office,1992,North Dakota,3987,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dunn County Sheriff's Office,1991,North Dakota,3981,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dunn County Sheriff's Office,1990,North Dakota,4005,ND01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dunn County Sheriff's Office,1989,North Dakota,4447,ND01300,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,5,0,0,1,2,0,0,0,6,0,1,1,0,0,0,1229,9832,0,0,11061,6145,0,0,0,0,0,0,0,0,0,0,0,860,55235,56095,73300,7927,0,0,614,42829,0,0,0,4724,0,40372,0,0,0,0,2335,6145,14617,9832,0,73300,0,0,0,0,0,0,0,6145,6169,0,0,12314,1,2.45793156762571
Dunn County Sheriff's Office,1988,North Dakota,4539,ND01300,0,0,2,0,1,0,3,2,1,0,0,0,0,0,0,0,0,0,1,4,10,15,3,0,0,2,5,0,0,0,5,2,0,2,0,0,0,3429,258,0,0,3687,30919,0,0,0,0,0,0,0,0,0,0,103,1286,14864,16253,50859,2680,0,0,2937,5176,0,0,0,5460,0,258,2834,644,1368,0,3478,30919,11358,0,0,50859,0,0,103,304,0,0,0,30919,2061,0,0,33387,1,2.57657599887252
Dunn County Sheriff's Office,1987,North Dakota,4842,ND01300,4,1,6,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,1,12,17,30,5,1,1,2,6,0,0,0,15,2,0,2,0,469,4948,8863,965,0,282,15527,50951,0,0,0,0,0,0,0,0,0,0,107,3668,49026,52802,119279,4867,804,429,751,26167,0,0,0,19782,0,134,19522,316,0,0,2279,50951,44641,0,1435,119279,0,0,215,0,0,0,402,50951,4022,0,1435,57025,1,2.68164209754309
Dunn County Sheriff's Office,1986,North Dakota,5157,ND01300,1,1,1,0,6,2,11,3,1,0,0,0,0,0,0,0,0,0,4,12,28,44,4,1,0,6,16,0,0,0,17,4,0,4,0,69,0,139,10286,0,15290,25784,47259,0,0,0,0,0,0,0,0,0,0,250,3850,150694,154794,227836,3002,973,0,8896,71666,0,0,0,70257,347,21200,2558,1112,17138,278,1112,51984,132107,0,0,227836,0,0,0,0,361,278,0,40865,848,0,0,42352,1,2.7799125674751
Dunn County Sheriff's Office,1985,North Dakota,5289,ND01300,1,2,20,0,7,4,34,1,0,0,0,0,0,0,0,0,0,0,13,12,34,59,3,0,0,12,9,1,0,0,34,0,1,1,0,198,0,16359,4207,0,7631,28395,11331,0,0,0,0,0,0,0,0,0,0,1190,3697,101906,106792,146517,8739,0,0,29941,15778,241,0,0,52093,0,11169,8552,0,8328,717,25820,11331,72026,0,8575,146517,0,0,3980,0,283,0,16996,11331,2178,0,71,34839,1,2.83267663464518
Dunn County Sheriff's Office,1984,North Dakota,5143,ND01300,3,5,11,1,7,0,27,9,0,0,0,0,0,0,0,0,0,0,5,17,30,52,5,1,0,5,9,0,0,2,30,9,0,9,0,1907,235,5593,103,1760,0,9597,34757,0,0,0,0,0,0,0,0,0,0,129,3942,62464,66535,110889,2801,293,0,1467,13598,0,0,241,48135,880,3458,4338,936,11486,0,20165,34757,32669,0,2200,110889,0,6,0,0,0,0,1173,34757,1467,0,0,37403,1,2.9331132680892
Dunn County Sheriff's Office,1983,North Dakota,4821,ND01300,2,4,9,8,12,0,35,9,0,5,0,0,0,1,0,0,0,1,16,21,33,70,10,1,0,14,8,1,1,0,35,7,1,8,0,496,31,17624,1150,8376,0,27677,114722,0,0,0,0,0,6639,0,0,0,6639,1774,7682,97391,106847,255885,2417,306,0,16101,10686,21,1224,0,76093,1184,4907,14510,2466,61,10417,32734,114722,72850,0,2034,255885,0,0,2126,597,0,0,2141,108603,2723,0,0,116190,1,3.05925284471218
Dunn County Sheriff's Office,1982,North Dakota,4751,ND01300,0,1,1,0,3,1,6,4,0,0,0,0,0,0,0,0,0,0,0,7,13,20,4,0,0,6,2,0,0,0,8,1,2,3,0,789,0,1895,9441,0,1051,13176,627401,0,0,0,0,0,0,0,0,0,0,0,2643,19504,22147,662724,6978,0,0,6760,1374,0,0,0,7035,284,1317,6947,2810,114,0,3473,627401,17846,793,1740,662724,0,0,0,947,0,0,1895,27471,632,0,0,30944,1,3.15752936096719
Dunn County Sheriff's Office,1981,North Dakota,4665,ND01300,0,2,4,0,5,2,13,6,0,0,0,0,0,0,1,0,0,1,8,8,14,30,3,0,3,10,7,0,0,0,7,3,3,6,2,861,0,7155,8562,0,15080,31658,85454,0,0,0,0,0,0,402,0,0,402,865,3140,61644,65649,183163,7832,0,235,12852,3881,0,0,0,40850,161,1374,4380,5999,0,0,0,85454,85796,0,0,183163,0,84,2681,3586,0,0,0,85454,5027,0,0,96831,1,3.35113096874714
Dunn County Sheriff's Office,1980,North Dakota,4626,ND01300,1,1,0,0,3,1,6,9,0,0,0,0,0,0,0,0,0,0,1,17,16,34,6,2,0,8,6,0,0,0,12,6,3,9,0,2958,92,0,758,0,499,4308,106117,0,0,0,0,0,0,0,0,0,0,7,7920,102039,109966,220391,2418,1091,0,9114,5406,0,0,0,91937,55,92,59492,3660,2958,0,555,106117,46998,0,462,220391,0,0,59159,0,1479,0,0,106117,14631,0,0,181386,1,3.69746081504702
Dunn County Sheriff's Office,1979,North Dakota,4836,ND01300,1,3,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,3,7,20,30,4,0,0,7,4,0,0,0,15,1,4,5,0,2653,840,0,6130,0,0,9623,134350,0,0,0,0,0,0,0,0,0,0,265,4156,75139,79560,223533,10748,0,0,4778,3837,0,0,0,60197,0,420,4198,3359,2855,1373,6214,134350,68351,0,2414,223533,0,0,0,1679,336,0,0,134350,840,0,0,137205,1,4.19843724882306
Dunn County Sheriff's Office,1978,North Dakota,5200,ND01300,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,13,23,2,0,0,8,5,0,0,0,8,0,0,0,0,0,0,0,6306,0,0,6306,10276,0,0,0,0,0,0,0,0,0,0,280,3994,141717,145991,162572,467,0,0,8174,34472,0,0,0,103111,0,0,7333,2709,2335,0,91084,10276,48368,0,467,162572,0,0,5652,934,0,0,0,10276,0,0,467,17329,1,4.67094915687277
Dunn County Sheriff's Office,1977,North Dakota,5000,ND01300,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,5,3,0,0,0,2,2,0,2,0,1005,0,0,201,0,231,1438,44492,0,0,0,0,0,0,0,0,0,0,0,754,16967,17722,63652,0,0,0,4148,7541,0,0,0,6033,0,0,432,2765,0,0,3016,44492,10180,0,2765,63652,0,0,231,754,0,0,0,44492,0,0,0,45478,1,5.02738759796508
Dunn County Sheriff's Office,1976,North Dakota,4613,ND01300,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,2,0,2,0,0,0,0,1071,0,0,1071,0,0,0,0,0,0,0,0,0,0,0,0,535,8379,8915,9986,0,0,0,2142,0,0,0,0,6773,0,0,1071,2142,0,0,0,0,6773,0,0,9986,0,0,0,0,0,0,0,0,348,0,0,348,1,5.35425245277493
Dunn County Sheriff's Office,1975,North Dakota,4772,ND01300,0,0,1,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1331,538,0,1325,3193,0,0,0,0,0,0,0,0,0,0,0,113,736,1302,2152,5345,1302,0,0,849,0,0,0,0,0,170,1557,1812,0,0,198,0,0,1183,0,425,5345,170,1415,996,0,0,198,0,0,0,0,425,3205,1,5.66184422421803
Dunn County Sheriff's Office,1974,North Dakota,4560,ND01300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,433,0,0,0,0,0,0,0,0,433,0,0,433,1,6.17951495690384
