agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Berks-Lehigh Regional Police Department,2013,Pennsylvania,,PA00641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Berks-Lehigh Regional Police Department,2012,Pennsylvania,31206,PA00641,13,18,12,1,18,4,66,16,1,1,1,0,0,0,1,0,1,3,56,82,136,274,8,6,1,93,63,0,1,20,82,0,5,5,0,9461,12912,14872,55109,3988,22512,118854,166555,0,0,15926,0,0,0,1327,0,929,18182,1189,10158,504624,515971,819561,39513,664,287,54232,118449,0,138,1411,301278,3185,138640,55832,2464,2196,72327,0,139349,307217,3583,94767,819561,0,989,110,929,0,532,0,47113,3052,0,1459,54184,1,1.32713265123532
Berks-Lehigh Regional Police Department,2011,Pennsylvania,30614,PA00641,3,9,6,0,9,5,32,8,0,1,0,0,0,0,1,1,1,3,83,69,136,288,8,11,0,110,63,0,2,22,72,0,0,0,0,4944,11311,5486,3032,0,3942,28715,132073,0,0,0,0,0,0,1084,271,163,1517,4091,12713,572242,589046,751351,2377,2284,0,59856,174450,0,379,2803,346897,1383,67659,49143,4267,14,104819,0,132073,386966,1895,3132,751351,447,8304,6199,2709,14,0,0,29124,36458,0,359,83612,1,1.35459550174677
Berks-Lehigh Regional Police Department,2010,Pennsylvania,30516,PA00641,8,10,8,3,16,11,56,13,0,0,0,1,0,3,1,0,0,5,55,61,94,210,6,4,10,55,63,0,3,11,58,0,3,3,0,41999,10124,3095,17484,1914,11919,86536,126679,0,0,0,419,0,1097,783,0,0,2299,1962,10577,268417,280956,496469,4323,915,2821,33021,118856,0,224,2869,117926,77,71209,65289,349,1624,67471,0,120391,54265,30353,85440,496469,0,3389,10860,0,2236,4891,0,42619,13511,12513,81417,171436,1,1.3973579356326
Berks-Lehigh Regional Police Department,2009,Pennsylvania,30216,PA00641,11,8,10,4,17,2,52,18,0,3,1,2,0,0,0,1,1,5,55,68,143,266,11,6,20,117,43,0,0,6,63,2,0,2,0,14416,12037,7496,14035,2912,639,51535,298968,0,142,11362,284,0,0,0,142,511,12300,2470,8066,307000,317535,680479,17434,1640,3342,40147,178513,0,0,398,76061,1832,46192,64206,703,0,18381,2130,298968,207063,2917,38086,680479,14,0,27873,0,0,60,2130,33376,29083,568,10546,103650,1,1.42027521282265
Berks-Lehigh Regional Police Department,2008,Pennsylvania,28644,PA00641,3,7,7,3,10,5,35,22,1,0,2,0,1,0,0,0,0,3,66,77,148,291,23,6,2,141,61,1,1,6,50,3,4,7,0,8682,7690,28314,43532,2830,102936,193986,631488,0,0,34673,0,116,0,0,0,0,34789,2046,12181,341495,355723,1215986,21455,2658,47,58848,64936,142,71,1605,205962,1233,62485,101541,7478,12663,14619,0,631488,364999,1008,18472,1215986,0,8330,40758,0,3323,13445,0,258576,10226,0,1380,336038,1,1.41522547733228
Berks-Lehigh Regional Police Department,2007,Pennsylvania,28142,PA00641,11,9,13,0,6,3,42,22,0,1,0,0,0,0,0,2,0,2,54,75,149,278,25,8,1,92,76,1,2,10,63,3,5,8,0,10875,10140,22712,15367,0,2278,61372,275836,0,0,0,0,0,0,0,132,0,132,2839,9292,1139508,1151639,1488979,21309,5570,37,59210,999403,1763,162,676,63510,1348,689991,92406,2021,5080,14632,811,275836,373628,9332,23895,1488979,503,453156,56024,0,0,1763,0,195010,11374,0,220,718051,1,1.46955740283082
Berks-Lehigh Regional Police Department,2006,Pennsylvania,26655,PA00641,16,16,3,1,15,2,53,21,0,4,0,0,3,0,0,0,0,3,70,73,133,276,30,10,0,79,56,1,3,25,72,3,4,7,0,43976,55093,1889,21728,83,5290,128060,263149,0,831,0,0,1285,0,0,0,0,1285,2825,14861,393813,411499,804823,15585,3733,0,64279,67825,1360,336,1007,257375,157,1388,260051,37145,1043,40417,0,263149,133202,35511,32761,804823,157,57,101194,0,363,1360,0,126209,12016,1209,1209,243774,1,1.51147906246125
Berks-Lehigh Regional Police Department,2005,Pennsylvania,23833,PA00641,8,14,7,0,19,3,51,34,0,2,1,0,1,0,4,1,0,7,46,75,134,255,9,6,1,100,62,0,1,11,65,2,10,12,0,23209,29247,21928,68616,0,9361,152360,400201,0,0,7177,0,312,0,3177,1248,0,11914,1329,12393,211643,225366,789841,9085,7127,125,60895,79173,0,7021,1147,60793,232,10493,105099,1248,2891,39318,0,400903,170203,16696,42757,789841,0,78,3841,0,0,312,0,123259,5178,780,390,133839,1,1.56023853211009
Berks-Lehigh Regional Police Department,2004,Pennsylvania,22771,PA00641,6,9,4,1,23,6,49,18,0,0,0,1,1,1,1,0,0,4,68,62,123,253,13,5,0,79,46,0,4,12,94,1,5,6,0,17898,11308,15462,34014,161,6937,85780,117439,0,0,0,323,1613,1936,807,0,0,4678,2346,13460,189128,204934,412832,25478,1192,0,43338,53517,0,761,2207,78441,411,1855,43296,0,8429,19681,0,144056,177401,0,17703,412832,0,836,1184,0,0,484,0,56784,26995,4840,323,91444,1,1.61317347569046
Berks-Lehigh Regional Police Department,2003,Pennsylvania,22083,PA00641,7,4,13,0,5,5,34,21,0,2,0,1,0,0,0,1,0,2,39,39,78,156,5,4,9,43,29,0,3,4,59,1,3,4,0,3470,35736,16969,24100,0,10054,90330,291733,0,0,0,166,0,0,0,75,0,240,1574,10228,226521,238322,620626,29480,1391,6228,62920,65789,0,232,298,71984,2912,6452,102554,6659,977,64472,464,290822,101860,17392,26063,620626,1325,30,26583,0,0,8282,0,56316,1931,0,13665,108132,1,1.65636194790487
Berks-Lehigh Regional Police Department,2002,Pennsylvania,20471,PA00641,4,10,8,0,13,3,38,14,0,1,1,1,0,0,0,0,0,2,31,47,101,179,3,5,3,60,44,0,0,4,60,4,3,7,0,32014,573,8570,24837,0,6776,72769,137804,0,0,8470,508,0,0,0,0,0,8978,1326,7157,209799,218282,437834,1796,1550,356,46459,67013,0,0,107,101003,17363,1101,147915,3200,678,13535,0,137804,53046,42434,20758,437834,0,49,1694,678,339,68,0,99944,3449,0,0,106220,1,1.69396293722493
Berks-Lehigh Regional Police Department,2001,Pennsylvania,8438,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Berks-Lehigh Regional Police Department,2000,Pennsylvania,8434,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Berks-Lehigh Regional Police Department,1999,Pennsylvania,8646,PA00641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Berks-Lehigh Regional Police Department,1998,Pennsylvania,8344,PA00641,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,7,0,0,0,1,3,0,0,0,0,0,0,0,6621,0,0,6621,1645,0,0,0,0,0,0,0,0,0,0,47,0,6703,6750,15016,0,0,0,2914,0,0,0,1032,2804,2804,0,6714,0,0,0,0,0,4890,608,0,15016,0,0,0,0,0,0,0,0,129,0,0,129,1,1.86923930269414
Berks-Lehigh Regional Police Department,1997,Pennsylvania,8311,PA00641,3,1,1,2,3,0,10,11,0,2,1,0,0,0,0,0,0,1,32,12,26,70,5,6,1,36,5,0,0,1,16,6,1,7,0,759,0,0,0,0,0,759,21099,0,0,0,0,0,0,0,0,0,0,306,2301,44801,47407,69265,2278,1896,114,18924,17519,0,0,0,6676,1968,0,4721,854,3795,6691,0,17084,30494,0,3658,69265,38,104,344,0,0,1898,0,17084,7111,0,203,26782,1,1.89825511369536
Berks-Lehigh Regional Police Department,1996,Pennsylvania,8336,PA00641,2,8,2,0,5,0,17,5,0,0,0,0,0,0,0,1,1,2,16,18,15,49,3,2,1,13,21,0,1,0,8,2,1,3,0,1224,427,1943,777,0,0,4371,46623,0,0,0,0,0,0,0,23,583,606,659,4109,36937,41704,93305,2292,389,194,23389,9290,0,2,0,6148,62,787,1816,350,389,1302,0,41767,21307,4468,21058,93305,0,1525,460,0,291,0,0,11656,15048,1554,777,31311,1,1.94263043247264
Berks-Lehigh Regional Police Department,1995,Pennsylvania,8348,PA00641,4,5,1,2,3,1,16,5,0,1,0,0,0,0,0,1,1,2,34,18,22,74,7,3,2,18,31,0,0,1,12,1,2,3,0,2038,4181,0,3569,2509,0,12297,34193,0,0,0,0,0,0,0,0,1200,1200,1196,2855,51669,55720,103410,4961,1800,1218,2174,27934,0,0,40,17594,280,378,2577,1800,2138,1740,0,33993,56328,258,3919,103410,0,92,410,0,200,0,0,28994,16404,0,620,46720,1,1.99957289729848
Berks-Lehigh Regional Police Department,1994,Pennsylvania,8335,PA00641,0,4,1,1,7,1,14,4,0,0,0,0,0,0,1,0,0,1,21,17,26,64,13,5,0,14,20,0,0,0,12,0,3,3,0,13413,0,514,13845,4317,0,32089,27546,0,0,0,0,0,0,617,0,0,617,631,3809,40192,44633,104884,16774,5674,0,5427,14435,0,0,0,2323,0,93,13530,0,411,10278,0,27546,26230,10689,16106,104884,0,0,5616,0,0,0,0,27546,1188,0,10052,44402,1,2.05566930904593
Berks-Lehigh Regional Police Department,1993,Pennsylvania,8333,PA00641,0,4,2,0,4,1,11,4,0,1,0,0,0,0,0,0,0,0,36,25,31,92,18,4,1,14,29,0,0,6,20,1,1,2,1,2953,0,1476,14096,0,211,18737,31112,0,0,0,0,0,0,0,0,0,0,1236,4702,59747,65685,115533,25337,1529,11,8667,25990,0,0,624,3527,422,3402,7629,3438,63,0,0,31112,51460,633,17374,115533,0,181,2919,2215,0,0,0,15820,4864,0,3976,29975,1,2.10926968560715
Berks-Lehigh Regional Police Department,1992,Pennsylvania,8297,PA00641,7,5,1,0,6,0,19,2,0,1,0,0,0,0,0,0,0,0,31,26,33,90,12,1,0,12,33,0,2,4,26,1,1,2,0,2085,6135,17372,37589,0,0,63181,43431,0,0,0,0,0,0,0,0,0,0,1492,6404,52510,60405,167017,23637,1086,0,2599,15913,0,445,334,16391,2180,634,55433,0,2063,0,0,43431,50275,0,13001,167017,651,352,9557,0,0,0,0,43431,6043,0,3018,63052,1,2.17152809122224
Berks-Lehigh Regional Police Department,1991,Pennsylvania,8264,PA00641,3,8,1,0,3,0,15,1,0,0,2,0,0,0,0,1,0,3,23,32,43,98,8,7,1,20,37,0,0,2,23,1,1,2,0,3108,2797,336,1251,0,0,7490,1790,0,0,36915,0,0,0,0,0,0,36915,1266,7032,61656,69954,116149,4642,3922,224,13782,16431,0,0,559,30394,5067,642,70253,671,0,3300,0,1790,24948,0,9477,116149,0,593,24170,671,0,3803,0,20807,4909,0,1342,56295,1,2.23729976136572
Berks-Lehigh Regional Police Department,1990,Pennsylvania,8210,PA00641,5,11,5,0,10,1,32,11,0,0,0,0,0,0,0,1,0,1,30,21,32,83,12,5,0,8,18,0,0,8,32,3,6,9,1,47833,4058,6530,46081,0,0,104501,99345,0,0,0,0,0,0,0,0,0,0,1126,5305,59367,65799,269645,6803,4198,0,5450,23519,0,0,1772,24057,1322,11947,59717,3498,6996,8582,0,99345,53402,0,24836,269645,28,16,16455,0,0,793,0,56202,8060,0,8745,90299,1,2.33204860003827
Berks-Lehigh Regional Police Department,1989,Pennsylvania,8396,PA00641,4,6,0,1,3,0,14,8,0,1,0,0,0,0,0,0,0,0,17,12,18,47,4,2,0,5,16,0,3,6,11,3,4,7,0,3736,19786,0,1106,0,0,24628,26103,0,0,0,0,0,0,0,0,0,0,897,2800,50068,53765,104497,8971,627,0,3134,15116,0,3884,735,21298,455,74,29286,2458,0,2827,0,26103,21077,713,21504,104497,369,74,0,0,0,0,0,18729,1794,0,366,21332,1,2.45793156762571
Berks-Lehigh Regional Police Department,1988,Pennsylvania,8437,PA00641,3,10,1,0,6,0,20,6,0,0,0,0,0,0,0,0,0,0,15,11,21,47,1,3,1,4,13,0,2,2,21,4,3,7,0,10796,768,2319,17554,0,0,31437,22983,0,0,0,0,0,0,0,0,0,0,593,3105,49251,52949,107368,773,2448,258,2061,24877,0,10693,26,11814,77,10667,46644,2319,1515,0,0,22983,17985,0,5179,107368,0,90,16967,0,0,0,0,21695,2718,0,0,41470,1,2.57657599887252
Berks-Lehigh Regional Police Department,1987,Pennsylvania,8222,PA00641,1,6,0,1,6,0,14,10,0,1,0,0,0,1,0,0,0,1,15,22,17,54,9,5,1,10,14,1,1,2,11,5,1,6,0,4465,2682,0,5865,0,0,13011,128987,0,0,0,0,0,1743,0,0,0,1743,866,6052,30887,37806,181547,10445,1207,40,3435,7168,483,161,75,14792,483,215,16851,737,2395,2682,0,129255,26873,0,2057,181547,0,54,523,0,1475,0,0,44515,5015,0,48,51630,1,2.68164209754309
Berks-Lehigh Regional Police Department,1986,Pennsylvania,7965,PA00641,6,6,0,0,9,0,21,6,0,1,0,0,0,0,0,0,0,0,24,16,14,54,10,4,2,6,14,0,1,2,15,2,4,6,1,15448,5574,0,26851,0,0,47873,14178,0,0,0,0,0,0,0,0,0,0,1915,4520,22829,29264,91315,5624,834,161,1737,15131,0,278,1943,3556,0,9549,18192,0,2558,13669,1340,14178,20082,5048,6700,91315,0,167,6869,0,0,0,278,14178,1265,4170,0,26926,1,2.7799125674751
Berks-Lehigh Regional Police Department,1985,Pennsylvania,7767,PA00641,2,4,0,1,8,0,15,10,0,0,0,0,0,0,0,0,0,0,23,24,14,61,9,6,5,16,5,0,1,2,17,6,3,9,1,1331,2974,0,8688,57,0,13050,118548,0,0,0,0,0,0,0,0,0,0,1481,6212,30735,38428,170026,10906,4943,946,7430,6490,0,255,1346,6113,654,3020,5147,1249,1912,4532,0,118548,21254,4249,9461,170026,127,1416,1326,0,0,0,0,128037,708,0,4391,136005,1,2.83267663464518
Berks-Lehigh Regional Police Department,1984,Pennsylvania,7798,PA00641,1,2,2,0,2,1,8,10,0,0,1,0,0,0,0,0,0,1,30,18,12,60,8,6,4,12,5,0,1,0,24,1,7,8,2,5280,5866,8799,79194,0,2522,101662,94989,0,0,24931,0,0,0,0,0,0,24931,1546,4708,21157,27410,248992,7406,3015,619,2012,9137,0,126,0,5095,0,314,30235,587,11864,5866,0,171250,20406,5866,2605,248992,0,0,4576,587,0,0,0,114347,3358,0,1129,123997,1,2.9331132680892
Berks-Lehigh Regional Police Department,1983,Pennsylvania,1833,PA00641,3,2,1,0,7,3,16,3,0,0,0,0,0,0,0,0,0,0,15,22,11,48,8,7,1,6,13,0,2,0,11,2,2,4,0,31786,4038,918,24327,0,0,61069,0,0,0,0,0,0,0,0,0,0,0,808,6856,19680,27344,88412,6030,2111,9,2350,14476,0,254,0,2114,153,174,31770,1530,153,30593,0,0,14538,0,9502,88412,153,0,3151,0,153,0,0,30745,774,0,337,35313,1,3.05925284471218
Berks-Lehigh Regional Police Department,1982,Pennsylvania,1829,PA00641,2,4,0,1,4,3,14,3,0,0,0,0,0,0,0,0,0,0,22,17,8,47,5,5,0,5,9,0,0,3,20,1,0,1,0,11718,373,0,29144,88,0,41323,58414,0,0,0,0,0,0,0,0,0,0,1124,6170,9653,16946,116683,3574,1705,0,2637,3154,0,0,174,5702,0,51,9368,253,2526,5403,0,58414,38822,0,1847,116683,0,3,0,0,0,0,0,0,19760,0,0,19763,1,3.15752936096719
Berks-Lehigh Regional Police Department,1981,Pennsylvania,1829,PA00641,0,0,2,1,0,2,5,1,0,0,0,0,0,1,0,0,0,1,15,11,1,27,0,10,0,6,5,0,0,0,6,1,0,1,0,0,0,5194,0,2346,536,8076,0,0,0,0,0,0,235,0,0,0,235,1545,3680,18096,23321,31631,0,2879,0,419,18884,0,0,0,1139,1253,0,235,1340,0,18297,0,0,4172,0,6334,31631,251,0,0,0,0,18096,0,0,168,0,9852,28367,1,3.35113096874714
Berks-Lehigh Regional Police Department,1980,Pennsylvania,1827,PA00641,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,6,4,0,5,3,0,0,0,2,0,1,1,0,277,0,0,518,0,0,795,4437,0,0,0,0,0,0,0,0,0,0,418,2843,13385,16646,21878,12734,1294,0,373,2133,0,0,0,111,592,155,647,0,0,0,0,4437,4200,0,11847,21878,0,0,370,0,0,0,0,4437,1109,0,0,5916,1,3.69746081504702
Berks-Lehigh Regional Police Department,1979,Pennsylvania,1840,PA00641,0,0,1,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,17,18,10,45,13,8,1,13,4,0,0,0,6,1,1,2,0,0,0,546,244,0,1889,2679,11546,0,0,0,0,0,0,0,0,0,0,1230,7696,16496,25422,39646,10139,4072,4,3334,5009,0,0,0,2863,3191,0,1726,0,0,626,0,11546,21013,0,1545,39646,0,0,4,0,0,571,0,2099,3791,0,369,6835,1,4.19843724882306
Berks-Lehigh Regional Police Department,1978,Pennsylvania,1691,PA00641,2,0,1,0,2,1,6,3,0,0,0,0,0,0,0,0,0,0,5,8,5,18,3,8,0,1,5,0,0,0,1,0,2,2,0,0,939,2700,47,0,42,3727,22402,0,0,0,0,0,0,0,0,0,0,561,3947,12574,17082,43211,2803,2966,0,1798,9375,0,0,0,140,0,42,836,140,0,0,0,22402,12574,140,7076,43211,0,0,374,0,0,0,0,9809,1775,0,0,11958,1,4.67094915687277
Berks-Lehigh Regional Police Department,1977,Pennsylvania,1695,PA00641,0,0,0,1,4,1,6,1,0,0,0,0,0,0,0,0,0,0,4,10,1,15,2,5,0,2,3,0,0,3,0,1,0,1,0,0,0,0,66201,0,478,66678,2514,0,0,0,0,0,0,0,0,0,0,317,4349,754,5420,74611,1056,2157,0,930,739,0,0,538,0,0,603,64511,503,0,960,0,2514,4942,0,578,74611,0,603,85,503,0,960,0,2514,2117,0,427,7209,1,5.02738759796508
Berks-Lehigh Regional Police Department,1976,Pennsylvania,1704,PA00641,4,0,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,3,2,0,1,1,1,0,2,2,0,0,685,0,535,316,0,1537,30519,0,0,0,0,0,0,0,0,0,0,177,2351,0,2527,34583,0,0,0,1173,610,0,54,11,680,503,11,846,535,0,0,0,30519,685,0,1483,34583,187,11,91,0,0,0,0,30519,316,0,680,31804,1,5.35425245277493
Berks-Lehigh Regional Police Department,1975,Pennsylvania,1705,PA00641,1,1,0,0,3,2,7,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,1,4,2,3,1,0,0,1,5,0,1,1,0,425,566,0,5339,0,1013,7343,5096,0,0,0,0,0,0,0,0,0,0,810,3516,6222,10548,22987,1246,2242,481,260,2265,0,0,45,4009,102,4937,2508,0,0,0,0,5096,10146,0,198,22987,0,2729,57,0,0,0,0,5096,5781,0,0,13662,1,5.66184422421803
Berks-Lehigh Regional Police Department,1974,Pennsylvania,1950,PA00641,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,3,3,2,2,1,0,1,0,1,0,0,0,0,0,0,692,828,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,408,4270,2966,7644,9164,1730,1718,130,624,2966,0,25,0,451,0,0,1440,0,0,0,0,0,7724,0,0,9164,0,0,0,0,0,0,0,0,3139,0,0,3139,1,6.17951495690384
