agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Herrin Police Department,2011,Illinois,12539,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,2010,Illinois,12501,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,2009,Illinois,12439,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,2008,Illinois,12261,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,2007,Illinois,11892,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,2006,Illinois,11751,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,2005,Illinois,11548,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,2004,Illinois,11460,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,2003,Illinois,11412,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,2002,Illinois,11463,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,2001,Illinois,11355,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,2000,Illinois,11298,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1999,Illinois,11184,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1998,Illinois,11406,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1997,Illinois,11111,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1996,Illinois,11066,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1995,Illinois,11051,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1994,Illinois,10983,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1993,Illinois,10932,IL10002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Herrin Police Department,1992,Illinois,11046,IL10002,15,9,10,17,12,6,69,14,1,1,1,1,0,1,0,0,0,3,48,67,87,202,0,17,0,6,96,0,0,0,83,2,9,11,0,116155,66347,14997,19502,23887,4625,245513,120433,0,0,4777,217,0,78,0,0,0,5073,1294,15029,246688,263011,634030,0,4895,0,10921,175818,0,0,0,71378,2821,2901,87582,123108,31118,8534,0,120759,173010,1629,82568,634030,271,48,10328,0,7427,0,0,106409,1396,0,19761,145640
Herrin Police Department,1991,Illinois,10963,IL10002,11,14,4,30,18,15,92,21,0,3,0,1,0,1,1,0,1,4,64,72,90,226,0,14,0,0,114,0,0,0,98,5,6,11,0,27508,43943,13167,12444,49274,13527,159862,106943,0,0,0,13,0,11,2128,0,67,2219,2573,17876,323581,344030,613054,0,6338,0,0,164518,0,0,0,173174,12574,9844,75209,7719,11974,44513,0,106954,229977,19241,95049,613054,0,11,729,0,0,0,0,86584,7734,0,157,95215
Herrin Police Department,1990,Illinois,10857,IL10002,47,28,0,33,17,0,125,16,0,0,0,0,0,0,0,0,0,0,89,80,117,286,2,26,2,0,112,0,0,1,143,7,2,9,0,61834,127288,0,8976,89166,933,288197,111705,0,0,0,0,0,0,0,0,0,0,2887,21427,299964,324278,724180,529,11422,898,0,182809,0,0,9,128610,18393,11924,71263,41760,13440,82792,0,126106,226321,0,132183,724180,665,40,0,0,0,0,0,86752,630,0,1866,89952
Herrin Police Department,1989,Illinois,10287,IL10002,44,11,12,18,15,12,112,8,0,0,0,3,0,0,1,2,1,7,87,81,82,250,3,26,0,28,109,0,0,2,82,0,1,1,0,5235,42389,9795,5948,7327,1807,72502,73984,0,0,0,905,0,0,29,229,614,1777,3832,18815,140500,163148,311410,1199,8981,0,12145,72044,0,0,179,68598,4228,1266,37078,4449,7885,19069,0,74721,132185,369,30161,311410,902,47,0,0,79,0,0,44243,120,0,917,46307
Herrin Police Department,1988,Illinois,10483,IL10002,31,19,8,18,18,11,105,11,1,2,0,1,2,1,0,1,0,5,77,104,88,269,4,42,1,43,92,0,0,13,74,2,0,2,0,9791,38437,6802,14887,26121,5836,101875,44059,0,0,0,129,953,0,0,0,0,1082,3344,26902,213389,243636,390653,1090,16611,116,24019,81111,0,0,3630,117059,4323,6583,47491,5973,11064,43168,0,49331,198180,1822,22718,390653,721,3342,399,0,77,3710,0,10992,7230,0,1829,28301
Herrin Police Department,1987,Illinois,10531,IL10002,19,8,9,21,19,14,90,15,0,0,0,0,1,0,1,0,2,4,65,93,98,256,12,49,2,61,55,0,1,29,47,7,3,10,0,8399,19890,11156,22193,10858,116981,189477,102036,0,0,0,0,1322,0,8045,0,0,9367,3038,24722,132181,159941,460821,4634,19139,536,51493,47149,0,5,4081,32904,4679,1467,47618,1703,18522,1397,32,112629,213209,5766,53799,460821,70,448,1716,174,590,161,24,93992,12161,0,2097,111433
Herrin Police Department,1986,Illinois,10811,IL10002,34,17,8,7,9,23,98,16,0,1,0,0,0,0,0,0,2,2,51,88,79,218,10,42,2,20,73,1,1,15,54,5,2,7,1,23955,87834,16471,4870,1193,14147,148470,122942,0,0,0,0,0,0,0,0,10008,10008,2438,24919,134612,161969,443388,4973,13769,1126,16474,71905,42,56,5574,48051,9193,1946,33351,6658,16788,25742,0,124054,182504,97,43055,443388,0,44,0,292,8,42,0,75892,1963,0,8671,86911
Herrin Police Department,1985,Illinois,10765,IL10002,24,24,9,19,12,8,96,27,0,2,0,0,0,2,1,0,0,3,40,72,84,196,7,28,0,17,25,7,5,13,94,8,4,12,0,41011,73052,15061,7830,18993,12889,168836,178048,0,0,0,0,0,4714,425,0,0,5138,1391,19494,228062,248947,600969,3994,13203,0,6696,79652,12081,1600,58002,73718,12115,445,127482,14291,60081,32080,0,178473,130181,2266,43555,600969,425,113,1252,765,0,0,0,55591,17594,0,0,75740
Herrin Police Department,1984,Illinois,10742,IL10002,18,15,0,27,8,0,68,14,0,1,0,1,0,0,0,0,0,1,29,64,53,146,5,33,0,2,25,2,2,12,65,7,0,7,1,25987,26773,0,19317,93056,0,165134,167041,0,0,0,3,0,0,0,0,0,3,1208,19391,72108,92707,424885,2845,13554,0,293,26351,2346,1232,114,45971,1173,675,30226,6233,20092,9386,0,240075,100128,2933,13965,424885,293,50,264,0,587,0,0,169387,4491,0,5168,180240
Herrin Police Department,1983,Illinois,10267,IL10002,24,16,0,35,8,0,83,19,1,1,0,0,0,0,1,0,0,1,53,61,48,162,19,1,0,5,32,0,1,25,79,11,4,15,0,29953,31939,0,967,35971,0,98829,162905,0,759,0,0,0,0,1468,0,0,1468,2408,17016,86996,106419,370381,5938,765,0,2252,37968,0,2447,1949,55100,98,2297,23336,8444,9484,9040,0,185238,107970,76,24398,370381,0,1089,18,0,0,0,0,106309,8814,0,1141,117371
Herrin Police Department,1982,Illinois,10234,IL10002,7,19,0,2,21,0,49,21,0,0,0,0,0,2,1,0,0,3,14,49,46,109,31,3,0,18,10,0,1,12,34,10,2,12,0,35554,10562,0,22879,1105,0,70100,154087,0,0,0,0,0,123,5684,0,0,5807,524,17464,68837,86826,316820,19274,1500,0,15330,16830,0,262,622,33009,2179,3817,31550,2731,5052,14793,0,155508,78474,0,22715,316820,0,92,0,0,0,0,0,65203,126,0,947,66368
Herrin Police Department,1981,Illinois,10240,IL10002,15,24,0,4,18,1,62,15,0,0,0,1,3,0,0,0,0,4,15,46,43,104,37,0,0,8,9,0,0,10,40,5,3,8,0,38092,23961,0,28183,342,3,90581,69368,0,0,0,251,2245,0,0,0,0,2497,915,17503,75199,93617,256063,23304,0,0,8009,21943,0,0,305,40056,1072,550,16012,2899,7372,25988,0,76071,91399,0,34701,256063,0,0,0,0,0,1005,0,47586,18917,0,0,67509
Herrin Police Department,1980,Illinois,10151,IL10002,11,11,0,2,11,0,35,14,0,0,0,1,1,0,0,1,0,3,7,37,20,64,23,1,0,1,8,0,2,2,27,5,1,6,0,25901,24107,2958,6885,1294,277,61422,114141,0,0,0,185,370,0,0,666,0,1220,429,18047,46810,65286,242069,19375,370,0,259,27121,0,850,74,17238,980,1098,18857,5971,0,24255,0,117838,59359,0,13710,242069,0,370,0,0,0,0,0,79495,813,0,1424,82102
Herrin Police Department,1979,Illinois,10394,IL10002,10,16,0,1,20,0,47,11,0,0,0,0,0,0,0,0,0,0,6,37,28,71,35,4,0,3,1,0,0,2,26,5,3,8,0,37639,40221,0,29292,3149,0,110301,34616,0,0,0,0,0,0,0,0,0,0,504,19032,48647,68183,213100,22495,2506,0,3380,1071,0,0,34,38697,1805,1482,41774,8334,0,24960,0,37975,59773,0,36997,213100,0,0,1050,0,0,0,0,30963,8607,0,4828,45448
Herrin Police Department,1978,Illinois,9616,IL10002,2,19,0,0,19,0,40,14,0,1,0,0,0,1,0,0,0,1,5,52,20,77,48,0,0,1,0,0,1,1,26,9,2,11,0,44794,5185,0,15246,0,0,65225,118133,0,0,0,0,0,117,0,0,0,117,864,30216,26274,57355,240829,29693,0,0,1168,0,0,1238,163,25092,817,1425,8501,2102,9342,16115,0,118133,38414,0,45981,240829,0,0,0,0,0,0,0,70998,607,0,0,71606
Herrin Police Department,1977,Illinois,9500,IL10002,12,12,2,2,18,1,47,8,0,0,0,0,0,1,0,0,0,1,17,65,24,106,53,0,0,0,6,0,0,1,46,2,2,4,0,20864,24282,2413,40757,1011,603,89930,65562,0,0,0,0,0,503,0,0,0,503,3514,41928,42195,87637,243632,30250,0,0,427,9803,0,0,2866,44291,799,1538,35815,4298,2815,9864,0,70388,55975,628,61510,243632,0,0,0,0,0,3881,0,61837,5409,0,0,71127
Herrin Police Department,1976,Illinois,10062,IL10002,1,8,3,0,3,3,18,8,0,1,0,0,0,0,0,0,0,0,3,59,25,87,0,0,0,0,7,0,0,1,79,6,0,6,0,12475,937,6505,6559,0,9477,35954,50330,0,482,0,0,0,0,0,0,0,0,375,54255,40778,95407,182173,0,0,0,0,8513,0,0,54,86841,1231,54,2731,10601,803,2747,0,24362,88201,241,51203,182173,0,54,0,1017,0,0,0,16330,28378,0,0,45779
Herrin Police Department,1975,Illinois,9694,IL10002,2,8,0,1,20,0,31,8,0,0,0,0,0,0,0,0,0,0,2,32,15,49,0,0,0,0,13,0,0,0,36,4,1,5,0,29538,2384,0,36015,895,3714,72545,45861,0,0,0,0,0,0,0,0,0,0,481,27601,31452,59534,177940,0,0,0,0,24312,0,0,0,35222,0,1251,11635,4060,0,6234,0,45861,82108,340,26452,177940,0,968,0,510,0,0,0,29951,8312,0,447,40188
Herrin Police Department,1974,Illinois,9694,IL10002,4,2,0,5,14,0,25,7,0,0,0,0,1,0,0,1,1,3,1,10,3,14,0,0,0,0,2,0,0,0,12,1,0,1,0,40630,2472,0,16122,10141,0,69365,105979,0,0,0,0,2781,0,0,1026,74,3881,6,7601,15541,23148,202373,0,0,0,0,2873,0,0,0,20275,30743,0,30002,0,0,0,0,56543,85086,0,0,202373,0,0,74,0,0,0,0,18539,7162,0,0,25775
Herrin Police Department,1973,Illinois,9633,IL10002,0,1,0,1,1,0,3,6,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,3,0,0,0,0,0,3,2,5,0,213,0,0,8235,102940,0,111388,36043,0,0,0,0,0,0,2745,0,0,2745,0,0,5833,5833,156009,0,0,0,5833,0,0,0,0,0,102940,0,2958,0,0,686,0,36043,13382,0,0,156009,0,0,2608,0,0,0,0,23985,2402,0,0,28995
Herrin Police Department,1972,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Department,1971,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Department,1970,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Department,1969,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Department,1968,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Herrin Police Department,1967,Illinois,,IL10002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
