agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gloucester Police Department,2018,Massachusetts,30356,MA00508,6,9,0,15,3,0,33,16,0,8,1,0,0,0,1,0,1,3,67,29,72,168,2,0,0,18,43,2,1,30,72,0,0,0,0,2901,9709,0,1577,5289,0,19477,228735,0,1,3216,0,0,0,849,0,243,4308,892,3479,86596,90966,572222,255,0,0,10213,28067,1457,42,1557,49375,4368,855,30553,3762,1986,19480,0,228736,43104,9174,1468,343487,408,110,13,0,42,540,0,36403,3303,607,0,41427,1,1.21343405628813
Gloucester Police Department,2018,Massachusetts,30356,MA00508,6,9,0,15,3,0,33,16,0,8,1,0,0,0,1,0,1,3,67,29,72,168,2,0,0,18,43,2,1,30,72,0,0,0,0,2901,9709,0,1577,5289,0,19477,228735,0,1,3216,0,0,0,849,0,243,4308,892,3479,86596,90966,572222,255,0,0,10213,28067,1457,42,1557,49375,4368,855,30553,3762,1986,19480,0,228736,43104,9174,1468,343487,408,110,13,0,42,540,0,36403,3303,607,0,41427,1,1.21343405628813
Gloucester Police Department,2017,Massachusetts,29980,MA00508,12,5,0,2,0,0,19,7,0,5,0,0,2,3,1,1,0,7,63,44,74,181,9,5,0,5,30,6,2,34,90,0,0,0,0,809,6730,0,0,1,0,7540,21260,0,0,0,0,164,982,373,264,0,1783,1006,4976,357012,362994,393577,0,10257,0,405,40650,1431,623,1668,307961,4906,2400,207367,435,3730,102468,0,21260,39086,10682,1243,393578,510,490,364,0,249,14212,0,0,128,349,0,16302,1,1.24307319386626
Gloucester Police Department,2017,Massachusetts,29980,MA00508,12,5,0,2,0,0,19,7,0,5,0,0,2,3,1,1,0,7,63,44,74,181,9,5,0,5,30,6,2,34,90,0,0,0,0,809,6730,0,0,1,0,7540,21260,0,0,0,0,164,982,373,264,0,1783,1006,4976,357012,362994,393577,0,10257,0,405,40650,1431,623,1668,307961,4906,2400,207367,435,3730,102468,0,21260,39086,10682,1243,393578,510,490,364,0,249,14212,0,0,128,349,0,16302,1,1.24307319386626
Gloucester Police Department,2016,Massachusetts,29836,MA00508,6,6,0,4,5,0,21,15,0,4,0,1,0,1,1,1,0,4,55,47,91,193,12,3,0,10,42,4,2,30,90,0,0,3,0,9585,7173,0,674,11426,0,28858,220775,0,0,0,0,0,216,647,1,0,865,881,5846,1346479,1353207,1603704,890,825,0,4605,1209961,608,179,2572,133567,2488,2619,1113067,0,1248,138683,0,210619,113825,17506,3649,1603704,230,57,0,0,673,0,0,50782,4473,2603,381,59198,1,1.26955202032162
Gloucester Police Department,2016,Massachusetts,29836,MA00508,6,6,0,4,5,0,21,15,0,4,0,1,0,1,1,1,0,4,55,47,91,193,12,3,0,10,42,4,2,30,90,0,0,3,0,9585,7173,0,674,11426,0,28858,220775,0,0,0,0,0,216,647,1,0,865,881,5846,1346479,1353207,1603704,890,825,0,4605,1209961,608,179,2572,133567,2488,2619,1113067,0,1248,138683,0,210619,113825,17506,3649,1603704,230,57,0,0,673,0,0,50782,4473,2603,381,59198,1,1.26955202032162
Gloucester Police Department,2015,Massachusetts,29831,MA00508,9,13,0,4,6,0,32,16,0,2,1,0,0,1,2,1,1,6,50,34,92,176,6,6,0,8,41,4,2,26,83,0,0,5,0,8336,7733,0,514382,321,0,530771,122000,0,0,2607,0,0,129,206,257,1,3200,693,4191,371876,376760,1032732,12984,8735,0,7292,237927,3151,321,2126,104224,7901,7546,89645,514,3231,158576,0,122000,583475,49816,10027,1032732,0,525,2725,0,64,13498,0,51744,1325,0,643,70525,1,1.28556847539769
Gloucester Police Department,2015,Massachusetts,29831,MA00508,9,13,0,4,6,0,32,16,0,2,1,0,0,1,2,1,1,6,50,34,92,176,6,6,0,8,41,4,2,26,83,0,0,5,0,8336,7733,0,514382,321,0,530771,122000,0,0,2607,0,0,129,206,257,1,3200,693,4191,371876,376760,1032732,12984,8735,0,7292,237927,3151,321,2126,104224,7901,7546,89645,514,3231,158576,0,122000,583475,49816,10027,1032732,0,525,2725,0,64,13498,0,51744,1325,0,643,70525,1,1.28556847539769
Gloucester Police Department,2014,Massachusetts,29613,MA00508,31,12,0,6,2,0,51,11,0,4,0,0,0,1,2,2,1,6,57,34,87,178,11,4,0,18,47,3,2,24,69,0,0,7,0,21280,27002,0,97,5290,0,53668,163462,0,0,0,0,0,322,127,259,12872,13580,560,3865,158777,163202,393912,3642,1866,0,11401,58757,4,4247,1744,81540,5502,4940,48449,0,9899,49561,644,176333,73426,20609,4550,393912,515,329,2824,0,425,13643,644,91384,7291,9010,386,126451,1,1.28709350845562
Gloucester Police Department,2014,Massachusetts,29613,MA00508,31,12,0,6,2,0,51,11,0,4,0,0,0,1,2,2,1,6,57,34,87,178,11,4,0,18,47,3,2,24,69,0,0,7,0,21280,27002,0,97,5290,0,53668,163462,0,0,0,0,0,322,127,259,12872,13580,560,3865,158777,163202,393912,3642,1866,0,11401,58757,4,4247,1744,81540,5502,4940,48449,0,9899,49561,644,176333,73426,20609,4550,393912,515,329,2824,0,425,13643,644,91384,7291,9010,386,126451,1,1.28709350845562
Gloucester Police Department,2013,Massachusetts,29383,MA00508,19,9,0,4,1,0,33,5,0,9,0,0,0,0,0,0,0,0,60,61,224,345,9,11,0,89,160,0,2,31,43,0,0,1,0,22152,27314,0,1,5272,0,54740,79788,0,0,0,0,0,0,0,0,0,0,1513,8187,421039,430739,565267,177,9417,0,47720,313216,0,654,6471,53084,24322,14450,178490,0,15473,106188,196,79786,98264,18254,29843,565267,3041,1396,11318,0,0,25113,0,14388,11171,98,2027,68552,1,1.30797303509051
Gloucester Police Department,2013,Massachusetts,29383,MA00508,19,9,0,4,1,0,33,5,0,9,0,0,0,0,0,0,0,0,60,61,224,345,9,11,0,89,160,0,2,31,43,0,0,1,0,22152,27314,0,1,5272,0,54740,79788,0,0,0,0,0,0,0,0,0,0,1513,8187,421039,430739,565267,177,9417,0,47720,313216,0,654,6471,53084,24322,14450,178490,0,15473,106188,196,79786,98264,18254,29843,565267,3041,1396,11318,0,0,25113,0,14388,11171,98,2027,68552,1,1.30797303509051
Gloucester Police Department,2012,Massachusetts,29272,MA00508,21,11,0,7,1,0,40,4,0,4,0,0,0,0,0,0,0,0,65,63,244,372,10,8,0,93,171,0,1,27,62,0,0,2,0,16058,40726,0,126,4767,0,61677,109661,0,0,0,0,0,0,0,0,0,0,1593,8612,356942,367146,538484,537,5773,0,56120,245309,0,398,3047,55961,22386,12077,86574,0,14293,105254,1393,109661,123987,23931,38927,538484,1958,336,12103,0,664,9953,0,75156,15940,1327,4114,121551,1,1.32713265123532
Gloucester Police Department,2012,Massachusetts,29272,MA00508,21,11,0,7,1,0,40,4,0,4,0,0,0,0,0,0,0,0,65,63,244,372,10,8,0,93,171,0,1,27,62,0,0,2,0,16058,40726,0,126,4767,0,61677,109661,0,0,0,0,0,0,0,0,0,0,1593,8612,356942,367146,538484,537,5773,0,56120,245309,0,398,3047,55961,22386,12077,86574,0,14293,105254,1393,109661,123987,23931,38927,538484,1958,336,12103,0,664,9953,0,75156,15940,1327,4114,121551,1,1.32713265123532
Gloucester Police Department,2011,Massachusetts,28964,MA00508,42,20,0,17,3,0,82,5,0,6,0,0,0,1,0,0,0,1,98,110,258,466,24,20,1,134,190,0,1,44,52,0,0,2,0,27852,153579,0,1260,49850,0,232541,78567,0,0,0,0,0,488,0,0,0,488,2952,15861,430318,449131,760726,2723,23435,68,64227,301039,0,948,12157,44535,37201,11858,124345,0,27762,209843,406,78567,183777,42686,44280,760726,5624,745,22279,0,3861,7179,0,40638,17756,2438,4904,105424,1,1.35459550174677
Gloucester Police Department,2011,Massachusetts,28964,MA00508,42,20,0,17,3,0,82,5,0,6,0,0,0,1,0,0,0,1,98,110,258,466,24,20,1,134,190,0,1,44,52,0,0,2,0,27852,153579,0,1260,49850,0,232541,78567,0,0,0,0,0,488,0,0,0,488,2952,15861,430318,449131,760726,2723,23435,68,64227,301039,0,948,12157,44535,37201,11858,124345,0,27762,209843,406,78567,183777,42686,44280,760726,5624,745,22279,0,3861,7179,0,40638,17756,2438,4904,105424,1,1.35459550174677
Gloucester Police Department,2010,Massachusetts,28789,MA00508,53,23,0,8,2,0,86,4,0,0,0,1,0,3,0,0,0,4,100,114,343,557,41,32,0,193,167,0,0,44,80,0,0,1,0,114676,99366,0,489,15301,0,229832,50305,0,0,0,489,0,203,0,0,0,692,3180,16364,781928,801473,1082301,29628,24873,0,141819,223936,0,0,30869,350347,45734,18178,350642,0,16753,248590,419,50305,218122,82821,50737,1082301,987,982,16623,0,1041,23406,419,9782,12393,6847,10096,82575,1,1.3973579356326
Gloucester Police Department,2010,Massachusetts,28789,MA00508,53,23,0,8,2,0,86,4,0,0,0,1,0,3,0,0,0,4,100,114,343,557,41,32,0,193,167,0,0,44,80,0,0,1,0,114676,99366,0,489,15301,0,229832,50305,0,0,0,489,0,203,0,0,0,692,3180,16364,781928,801473,1082301,29628,24873,0,141819,223936,0,0,30869,350347,45734,18178,350642,0,16753,248590,419,50305,218122,82821,50737,1082301,987,982,16623,0,1041,23406,419,9782,12393,6847,10096,82575,1,1.3973579356326
Gloucester Police Department,2009,Massachusetts,30675,MA00508,45,24,0,19,5,0,93,5,0,2,0,1,3,1,3,0,0,8,113,129,289,531,32,33,1,191,130,1,2,39,102,0,0,3,0,65091,185735,0,8820,13686,0,273332,112202,0,0,0,284,1285,142,611,0,0,2322,3191,18529,553030,574750,962606,3579,26659,1853,90557,258619,1420,568,4700,186795,36147,52066,196411,0,20030,248236,0,112202,152734,86428,58352,962606,810,842,32467,0,342,98780,0,73854,13304,7233,71,227704,1,1.42027521282265
Gloucester Police Department,2009,Massachusetts,30675,MA00508,45,24,0,19,5,0,93,5,0,2,0,1,3,1,3,0,0,8,113,129,289,531,32,33,1,191,130,1,2,39,102,0,0,3,0,65091,185735,0,8820,13686,0,273332,112202,0,0,0,284,1285,142,611,0,0,2322,3191,18529,553030,574750,962606,3579,26659,1853,90557,258619,1420,568,4700,186795,36147,52066,196411,0,20030,248236,0,112202,152734,86428,58352,962606,810,842,32467,0,342,98780,0,73854,13304,7233,71,227704,1,1.42027521282265
Gloucester Police Department,2008,Massachusetts,30303,MA00508,63,20,0,18,2,0,103,17,0,10,0,0,0,0,1,0,0,1,137,102,265,504,36,17,1,172,84,1,2,34,157,0,0,9,0,46308,95443,0,488,43603,0,185842,362298,0,0,0,0,0,0,708,0,0,708,3895,13794,865078,882767,1431614,17344,12949,142,70756,480077,212,382,3549,297356,24714,10852,270458,531,26528,522397,283,362298,125038,35982,52533,1431614,1486,1370,25623,0,4740,166997,0,186810,13750,1536,4281,406591,1,1.41522547733228
Gloucester Police Department,2008,Massachusetts,30303,MA00508,63,20,0,18,2,0,103,17,0,10,0,0,0,0,1,0,0,1,137,102,265,504,36,17,1,172,84,1,2,34,157,0,0,9,0,46308,95443,0,488,43603,0,185842,362298,0,0,0,0,0,0,708,0,0,708,3895,13794,865078,882767,1431614,17344,12949,142,70756,480077,212,382,3549,297356,24714,10852,270458,531,26528,522397,283,362298,125038,35982,52533,1431614,1486,1370,25623,0,4740,166997,0,186810,13750,1536,4281,406591,1,1.41522547733228
Gloucester Police Department,2007,Massachusetts,30597,MA00508,38,26,0,16,2,0,82,11,0,5,0,0,0,2,1,0,1,4,116,122,207,445,24,17,0,113,89,0,1,30,171,0,0,3,0,16966,118806,0,1499,6932,0,144203,195451,0,0,0,0,0,397,29,0,735,1161,3524,16375,416079,435978,776793,2991,17414,0,37018,84119,0,147,11501,282788,20630,16447,94500,2329,22301,110584,0,195451,251309,27789,35453,776793,683,738,8429,639,463,4996,0,58782,5903,1837,132,82604,1,1.46955740283082
Gloucester Police Department,2007,Massachusetts,30597,MA00508,38,26,0,16,2,0,82,11,0,5,0,0,0,2,1,0,1,4,116,122,207,445,24,17,0,113,89,0,1,30,171,0,0,3,0,16966,118806,0,1499,6932,0,144203,195451,0,0,0,0,0,397,29,0,735,1161,3524,16375,416079,435978,776793,2991,17414,0,37018,84119,0,147,11501,282788,20630,16447,94500,2329,22301,110584,0,195451,251309,27789,35453,776793,683,738,8429,639,463,4996,0,58782,5903,1837,132,82604,1,1.46955740283082
Gloucester Police Department,2006,Massachusetts,30898,MA00508,35,20,0,17,8,0,80,25,0,7,0,3,2,2,2,2,1,12,109,116,235,460,29,32,0,109,86,0,3,26,175,0,0,11,0,69777,169567,0,3031,38236,0,280611,406588,0,0,0,1564,2116,423,2872,151,30,7157,3304,16112,895890,915306,1609662,7550,27660,0,72817,199913,0,378,1771,605217,27956,7884,555518,1746,78784,118848,2645,406588,291084,53333,65276,1609662,378,680,5411,0,5370,7557,378,172309,23343,1368,2228,219022,1,1.51147906246125
Gloucester Police Department,2006,Massachusetts,30898,MA00508,35,20,0,17,8,0,80,25,0,7,0,3,2,2,2,2,1,12,109,116,235,460,29,32,0,109,86,0,3,26,175,0,0,11,0,69777,169567,0,3031,38236,0,280611,406588,0,0,0,1564,2116,423,2872,151,30,7157,3304,16112,895890,915306,1609662,7550,27660,0,72817,199913,0,378,1771,605217,27956,7884,555518,1746,78784,118848,2645,406588,291084,53333,65276,1609662,378,680,5411,0,5370,7557,378,172309,23343,1368,2228,219022,1,1.51147906246125
Gloucester Police Department,2005,Massachusetts,30732,MA00508,39,32,0,22,7,0,100,35,0,6,0,2,2,2,0,1,1,8,136,108,212,456,27,24,0,105,111,0,1,28,160,0,0,13,0,105847,59458,0,4891,165892,0,336088,658109,0,0,0,624,1092,437,0,281,390,2824,4420,15261,562060,581741,1578762,2676,18957,0,49577,223492,0,289,10984,275767,34122,16273,234028,4478,30281,168280,0,658109,198475,184506,50210,1578762,1746,186,1462,2340,69,39,0,269921,54067,4525,1248,335603,1,1.56023853211009
Gloucester Police Department,2005,Massachusetts,30732,MA00508,39,32,0,22,7,0,100,35,0,6,0,2,2,2,0,1,1,8,136,108,212,456,27,24,0,105,111,0,1,28,160,0,0,13,0,105847,59458,0,4891,165892,0,336088,658109,0,0,0,624,1092,437,0,281,390,2824,4420,15261,562060,581741,1578762,2676,18957,0,49577,223492,0,289,10984,275767,34122,16273,234028,4478,30281,168280,0,658109,198475,184506,50210,1578762,1746,186,1462,2340,69,39,0,269921,54067,4525,1248,335603,1,1.56023853211009
Gloucester Police Department,2004,Massachusetts,30649,MA00508,58,25,0,28,8,0,119,30,0,9,0,1,0,2,1,0,1,5,142,103,280,525,28,46,0,139,115,3,3,35,156,0,0,14,0,61705,376582,0,5106,56566,0,499960,558965,0,0,0,2420,0,1471,81,0,968,4940,4138,15201,871257,890596,1954460,13496,32331,0,94832,235377,1339,726,7364,505131,14231,48563,437244,6775,88913,406929,0,558965,299421,37685,55732,1954460,920,307,2389,2823,2262,42426,0,282305,17161,73,1249,351914,1,1.61317347569046
Gloucester Police Department,2004,Massachusetts,30649,MA00508,58,25,0,28,8,0,119,30,0,9,0,1,0,2,1,0,1,5,142,103,280,525,28,46,0,139,115,3,3,35,156,0,0,14,0,61705,376582,0,5106,56566,0,499960,558965,0,0,0,2420,0,1471,81,0,968,4940,4138,15201,871257,890596,1954460,13496,32331,0,94832,235377,1339,726,7364,505131,14231,48563,437244,6775,88913,406929,0,558965,299421,37685,55732,1954460,920,307,2389,2823,2262,42426,0,282305,17161,73,1249,351914,1,1.61317347569046
Gloucester Police Department,2003,Massachusetts,30691,MA00508,41,21,0,39,12,0,113,18,0,3,0,1,2,0,0,0,0,3,161,131,181,473,36,26,0,91,57,1,2,27,233,0,0,4,0,10659,125927,0,8926,43549,0,189060,260715,0,0,0,331,1988,0,0,0,0,2319,4474,19568,372007,396049,848143,12042,21826,0,38269,34759,83,721,3977,284374,13473,21339,137824,0,28614,100843,828,260715,241970,23920,18619,848143,43,1492,3632,0,1504,41,828,115945,24698,0,83,148268,1,1.65636194790487
Gloucester Police Department,2003,Massachusetts,30691,MA00508,41,21,0,39,12,0,113,18,0,3,0,1,2,0,0,0,0,3,161,131,181,473,36,26,0,91,57,1,2,27,233,0,0,4,0,10659,125927,0,8926,43549,0,189060,260715,0,0,0,331,1988,0,0,0,0,2319,4474,19568,372007,396049,848143,12042,21826,0,38269,34759,83,721,3977,284374,13473,21339,137824,0,28614,100843,828,260715,241970,23920,18619,848143,43,1492,3632,0,1504,41,828,115945,24698,0,83,148268,1,1.65636194790487
