agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Texarkana Police Department,2013,Arkansas,30074,AR04601,207,71,0,89,42,0,409,58,2,10,1,8,3,4,13,6,9,44,466,314,457,1237,90,8,5,184,11,0,0,444,495,85942,329337,0,28554,157952,0,601785,486231,0,7849,0,9331,226,1198,5643,1970,16267,34635,9704,41741,894708,946154,2076654,9336,1693,739,142088,19098,0,0,48044,725156,49859,15758,170212,42436,60549,139272,0,516655,797187,125904,158823,2076654,7544,4974,825,2354,5108,23519,0,313796,47451,18603,14316,438490
Texarkana Police Department,2012,Arkansas,30231,AR04601,204,137,0,62,34,0,437,101,1,3,1,5,0,4,17,8,10,45,494,355,608,1457,121,18,1,238,6,0,0,419,654,297671,393679,0,96321,138078,0,925748,1054670,0,0,26808,1754,0,1263,22928,19882,10832,83467,11652,48316,1133261,1193229,3257114,31684,3344,133,184827,3075,0,0,45182,925189,34795,22690,345005,50639,119325,264520,664,897447,1058200,175779,288256,3257320,7226,8311,26474,5760,2868,7849,0,504000,47770,8249,15030,633536
Texarkana Police Department,2011,Arkansas,30145,AR04601,211,125,0,153,36,0,525,121,1,10,1,0,1,12,10,3,8,35,612,390,625,1627,141,20,5,264,29,0,0,476,692,194745,1137287,0,87417,163704,0,1583154,909986,0,0,32510,0,31,2597,3755,3962,16133,58989,14403,53012,1333526,1400942,3953070,56729,4027,668,169113,18068,0,0,38735,1115868,44408,19149,447833,47233,127935,214605,0,885057,1796779,124239,248098,3955336,6525,4512,4085,12400,2520,5622,0,386989,110183,7169,10719,550723
Texarkana Police Department,2010,Arkansas,29919,AR04601,215,125,0,46,39,0,425,121,0,19,3,0,1,13,10,9,15,51,411,334,644,1389,96,19,8,281,24,1,0,225,735,156335,496608,0,44527,132057,0,829528,471101,0,113,17970,0,419,5128,17371,8471,4469,53828,8732,47939,1222337,1279009,2633578,25527,2690,4404,230966,23759,5589,0,19256,968053,61663,24068,404036,33890,101134,194237,70,460439,915845,170548,268885,2634815,4371,2209,5574,2180,2631,18644,0,142361,101125,11836,10333,301265
Texarkana Police Department,2009,Arkansas,30348,AR04601,253,132,0,40,51,0,476,157,2,25,4,7,0,12,19,11,13,66,393,366,502,1261,105,16,3,279,9,0,3,224,622,236209,478197,0,100679,95981,0,911065,1046572,0,0,13270,10489,0,6261,8604,8019,9549,56190,9519,53066,867888,930472,2944300,34200,3139,437,225085,4718,0,1711,22575,639067,32786,31909,285937,64130,174308,316281,0,1078671,560928,159410,240403,2944762,3328,3372,6749,7925,1170,13852,0,483822,30404,4907,15009,570539
Texarkana Police Department,2008,Arkansas,29855,AR04601,163,114,66,38,54,15,450,113,2,16,0,8,0,13,27,2,25,75,414,337,498,1249,178,20,34,296,46,8,5,193,469,169957,192837,98292,58464,44976,10078,574604,956163,0,0,0,1357,0,4048,18205,31,9714,33309,7675,49346,803064,860085,2424161,73607,10896,2407,203337,27294,679,1841,21061,518962,26964,52169,153084,52832,157717,236634,0,850964,546220,140080,207496,2424161,6206,4442,6364,12566,5466,10079,0,527954,116558,17546,15863,723044
Texarkana Police Department,2007,Arkansas,30156,AR04601,118,69,50,34,39,19,329,92,2,16,0,4,0,6,16,2,16,44,295,220,372,887,131,25,30,168,35,3,5,134,356,38389,185833,88069,70058,33766,102391,518507,784389,0,0,0,263,0,1236,36132,370,14017,52018,6817,34827,687117,728761,2083675,67198,3849,5546,114258,12294,630,54199,13078,457708,45537,31742,120308,16553,66079,180470,0,781134,611677,83437,146737,2083675,3553,2632,4904,4927,4457,3819,0,422654,108284,8515,8665,572410
Texarkana Police Department,2006,Arkansas,30348,AR04601,196,73,36,40,42,19,406,101,3,18,1,8,0,12,22,2,36,81,358,280,385,1023,166,28,26,202,50,3,6,93,449,66124,270881,59592,64247,96064,30384,587291,803492,0,0,4881,3756,0,5059,52530,20,21505,87750,7362,44103,727159,778625,2257158,59002,4643,1732,118751,31449,653,4362,14098,543934,32805,15784,187192,56109,146957,208528,0,849649,471400,105503,183231,2257158,4371,1781,9746,6877,2993,17900,0,628284,126088,22515,9285,829840
Texarkana Police Department,2005,Arkansas,29778,AR04601,149,81,58,16,39,14,357,111,1,6,0,6,0,5,11,2,20,44,450,337,477,1264,246,31,26,223,35,5,3,191,504,179552,206193,96228,76324,35531,40374,634203,1170048,0,0,0,1250,0,726,30782,359,342574,348468,11039,54168,799057,864264,2727668,108209,5821,2565,163053,8790,1407,112,16180,558127,71657,14771,106060,48714,66471,510897,0,1027570,772522,95652,302228,2727668,5125,4230,2961,8182,3258,2715,0,645079,334710,4216,21759,1032235
Texarkana Police Department,2004,Arkansas,29185,AR04601,131,63,88,24,38,20,364,80,3,16,1,7,0,7,15,2,16,48,416,328,472,1216,290,19,46,168,36,7,1,217,432,114508,242555,192113,164791,40154,88470,842590,689666,0,970,2942,9198,0,1612,48600,40,11128,73520,11323,57140,817416,885879,2492624,142685,4741,3814,138699,17958,3318,48,23922,550694,29974,18526,160348,42580,34796,228871,0,771741,787740,127889,290160,2492624,9548,4026,3799,14228,2139,70920,0,454492,114576,23143,19027,715899
Texarkana Police Department,2003,Arkansas,28431,AR04601,78,46,50,34,29,25,262,102,2,13,1,10,0,2,17,1,5,36,400,320,435,1155,219,22,35,155,52,2,0,221,449,60894,103523,56974,140592,63202,41664,466849,835199,0,0,7387,5239,0,18,4172,2012,128416,147246,9466,57398,695364,762228,2211521,120744,4540,4441,117207,18348,215,0,30157,466576,20910,27164,115013,39913,63584,270674,0,952907,399443,46463,275450,2211521,4007,5734,14642,3569,4972,26994,0,574418,68040,13620,27335,743332
Texarkana Police Department,2002,Arkansas,26811,AR04601,89,68,61,21,26,20,285,99,2,10,0,8,0,12,4,1,10,35,514,367,468,1349,195,44,34,217,34,4,0,240,581,90373,172674,96297,31277,38287,49362,478270,3748564,0,2,0,476,0,16042,1411,107,7413,25448,12247,66668,773712,852627,5104911,94921,9523,2610,125794,27876,517,0,30779,560607,75188,19350,100911,20870,64797,159461,2287,1191903,517573,77250,2875321,5104911,2129,4111,2585,3659,8575,18742,0,644746,81529,5124,2557103,3328303
Texarkana Police Department,2001,Arkansas,26633,AR04601,65,32,54,20,29,16,216,104,1,16,0,7,0,13,7,1,5,33,740,385,475,1600,180,59,22,197,41,3,6,405,687,64029,87910,130313,53005,8816,25585,369658,1082760,0,0,0,1244,0,2934,7381,3442,4237,19237,18064,73765,993598,1085427,2557082,96650,15205,1969,205355,23680,208,1384,34236,706740,24245,43231,119414,56717,34010,320850,172,1096965,555780,47163,258536,2557082,1898,3297,9349,6057,931,5529,0,775769,156497,3677,16375,979381
Texarkana Police Department,2000,Arkansas,26448,AR04601,79,44,47,16,26,20,232,77,1,21,2,5,0,8,22,1,13,51,646,372,420,1438,151,76,8,226,17,3,0,300,657,94259,132632,75829,37401,61944,17624,418352,645022,0,0,15483,71046,0,20007,31884,177,16192,154789,17741,73454,1016159,1107353,2325517,75636,19048,13727,217635,6050,1113,0,31999,742145,30148,35563,223053,45160,61144,207963,9,756776,655834,26507,283360,2325517,4937,3716,1313,6050,166,23088,0,539071,121882,211,15810,716243
Texarkana Police Department,1999,Arkansas,23815,AR04601,61,41,45,13,22,10,192,65,1,19,0,11,0,7,17,0,13,48,587,408,339,1334,112,98,16,244,1,2,0,261,600,117006,53920,84334,12781,15989,16229,300258,881590,0,0,0,717,0,726,6887,0,8963,17293,15662,87387,956080,1059129,2258271,54366,24694,3150,365938,44,477,0,20282,590176,40210,209056,75159,24488,40265,310178,0,880663,456695,21261,201907,2258271,5263,3335,2319,6821,2131,9038,0,721216,67959,1591,26145,845818
Texarkana Police Department,1998,Arkansas,23246,AR04601,74,51,63,18,27,18,251,126,1,20,1,8,1,6,8,1,9,34,533,398,431,1362,146,87,14,285,0,4,3,270,553,83514,69939,115031,32874,22478,20478,344314,989987,0,0,9533,533,467,5468,1475,0,3219,20694,14075,87613,796915,898603,2253598,118553,23001,3781,237683,0,1198,3200,43019,507934,32865,26648,170809,31603,97277,150629,0,985738,444165,20612,293252,2253598,8561,4967,11258,9894,8013,15846,0,567875,208538,8813,24809,848906
Texarkana Police Department,1997,Arkansas,23575,AR04601,100,69,54,27,33,14,297,96,4,14,1,4,0,5,18,1,16,45,765,413,441,1619,101,101,11,340,1,3,2,389,671,105571,169471,77827,27779,116221,39451,536320,669877,0,161,3806,156,0,351,5843,332,19070,29558,18571,88193,749010,855773,2091689,40442,26811,9055,314047,190,344,78,22722,457586,41281,35435,133962,35632,82479,393869,0,664579,360154,26143,361690,2091689,6162,4262,12743,10345,5089,33578,0,521356,38478,7525,22375,602115
Texarkana Police Department,1996,Arkansas,23454,AR04601,124,88,58,27,47,22,366,102,4,29,2,6,0,17,31,2,14,72,1026,510,417,1953,83,121,8,377,7,6,1,392,958,140359,234042,166013,21287,34015,23448,619165,990967,0,130,68,1447,0,2525,10778,5197,31449,51464,23562,114198,977477,1115237,2776963,43109,31362,1296,316109,1879,2714,303,30455,688012,56457,31690,116651,58817,81701,259936,0,1012515,678405,34876,445915,2776963,6092,7300,3743,4445,20910,35878,0,586970,367068,2397,27545,1052927
Texarkana Police Department,1995,Arkansas,23211,AR04601,93,99,70,13,46,22,343,95,2,23,1,6,0,6,25,10,14,62,832,405,385,1622,91,84,9,294,6,3,5,333,797,171467,117275,140634,52523,9722,58424,550045,874405,0,2677,0,2310,0,650,33359,48258,17966,102542,23499,89281,827173,939953,2469622,16676,19484,2052,352407,2521,1492,1904,24095,519323,55372,67860,158352,40149,66112,315275,0,828439,562290,34983,340791,2469622,10146,49301,4089,10362,3149,53777,0,499893,101800,16704,42411,791589
Texarkana Police Department,1994,Arkansas,23233,AR04601,78,97,102,9,57,37,380,80,2,29,1,12,0,25,29,3,26,96,1033,460,492,1985,132,90,18,413,11,3,12,368,938,159438,96522,116287,60476,2109,64211,495108,1057299,0,2105,691,2226,0,14688,15946,19769,23371,76691,27478,97315,1463088,1576557,3119684,37598,18413,1690,353063,7567,701,4471,28654,1175880,477273,49663,145369,26993,101155,301191,0,1096987,559849,31330,395258,3119684,17107,6893,3199,8286,21523,49209,0,556470,61234,3723,50732,776821
Texarkana Police Department,1993,Arkansas,22959,AR04601,106,115,114,8,51,39,433,75,7,21,0,17,1,19,19,3,12,71,1183,609,497,2289,256,154,15,471,28,4,8,438,915,145753,150965,145367,95761,5370,53573,591557,627440,171,0,0,21472,0,15914,5012,179,3280,45121,34263,142213,773577,950053,2214343,111302,42430,1757,317378,36007,1175,1881,40403,398951,64442,47511,118507,56505,85478,361333,0,667647,385172,30675,424552,2214343,15453,8433,6286,17914,6256,26328,0,361444,60220,5938,36465,544736
Texarkana Police Department,1992,Arkansas,23094,AR04601,127,135,134,14,97,40,547,103,3,23,1,20,3,16,26,13,25,104,1045,461,435,1941,268,81,14,296,10,3,9,392,868,196942,136585,230464,77068,2573,40866,684498,1252424,0,3648,0,1696,3720,8228,32278,15750,12349,74021,30853,102055,718556,851465,2866057,114911,18923,4189,207770,6243,308,1203,24260,473658,65341,56614,194382,51018,135558,313015,14332,1257879,457150,16469,304298,2866057,26013,29722,14512,11933,11672,34115,14332,1138413,94600,326,35337,1410974
Texarkana Police Department,1991,Arkansas,22835,AR04601,89,119,121,8,138,63,538,131,5,28,2,32,2,18,21,23,19,117,1327,508,432,2267,315,113,12,236,18,11,9,600,953,219998,89534,218249,204254,8157,101882,842075,1252973,0,11,29087,5005,761,18370,29365,12625,8927,104090,40542,117559,1140197,1298298,3497448,147315,26989,2734,173923,7645,2403,3477,40775,893038,68148,84507,203899,83143,129895,321057,0,1354694,935536,11043,305526,3497448,20796,15970,7831,20952,12352,27163,0,827224,91620,8390,27906,1058914
Texarkana Police Department,1990,Arkansas,22631,AR04601,70,108,140,13,103,74,508,110,2,17,3,32,1,22,26,14,16,114,1308,427,524,2259,335,78,13,253,26,11,16,529,998,542595,103611,163003,177935,4855,106024,1098024,1431383,0,933,16350,11511,12,42317,6831,24041,22919,123981,40531,104044,968922,1113497,3767819,187191,21464,2437,203345,23701,4389,3486,46601,620882,79898,61230,152903,57483,114044,737179,1784,1506259,707385,27012,324309,3767819,11226,12663,6569,14613,14601,89945,373,1138086,95581,1283,51303,1434704
Texarkana Police Department,1989,Arkansas,22565,AR04601,86,179,167,8,167,78,685,119,4,18,1,33,1,16,20,13,18,102,1213,531,512,2256,385,110,18,223,20,8,9,509,974,334424,153542,208263,181491,14652,153726,1044510,1030859,12290,2780,0,11351,983,5929,5218,5174,24923,53578,40340,135341,1064835,1240516,3384532,174223,38152,939,260583,16424,1327,6818,36800,721895,109233,67814,172906,78769,153731,483883,0,1035890,832324,20634,450192,3384532,7959,13553,12123,19661,14187,38167,0,645826,61731,79,48129,861414
Texarkana Police Department,1988,Arkansas,22669,AR04601,127,214,183,19,208,88,839,96,2,16,1,17,2,7,16,12,25,80,1283,582,584,2449,429,132,27,307,17,13,20,438,1066,358069,194096,254751,294031,27178,200604,1328730,874925,0,5153,3,9848,2633,2136,43822,2824,204036,265189,41988,157408,1145762,1345158,3819156,248748,49280,4844,256192,3764,2705,5980,69186,704459,163339,73471,201336,86617,187845,683481,0,884989,1018763,25428,493886,3819156,22808,8650,18580,7547,14568,207123,0,530646,135623,6586,40903,993033
Texarkana Police Department,1987,Arkansas,22395,AR04601,124,132,167,42,109,91,665,109,1,21,0,25,2,8,14,20,17,86,1214,543,446,2203,302,135,20,296,28,10,6,468,938,113919,154776,315195,156463,30174,118861,889388,1183218,0,4022,0,5513,689,22048,15690,14695,9769,68406,39021,153824,1005002,1197847,3342881,146211,42043,2751,242053,24926,3108,260,31539,704955,107271,52391,216368,58940,209651,375374,268,1162114,757497,37996,370252,3342881,7356,7605,11847,7080,18187,32778,3929,720383,198535,7570,36041,1045899
Texarkana Police Department,1986,Arkansas,22641,AR04601,106,111,73,48,118,73,529,108,0,25,0,7,1,17,5,3,7,40,937,561,516,2014,356,151,26,378,110,7,12,377,597,165141,162297,210031,311367,68155,113287,1030277,1181785,0,117,0,2722,389,5129,5852,381,2274,16746,33200,178776,1243661,1455637,3684563,100961,45260,17683,324402,152745,1846,8251,81115,723375,65823,54311,400388,76297,135498,240468,612,1183815,1092422,34404,400524,3684563,24360,7461,104111,5251,12040,12070,0,844140,223277,4209,68589,1305508
Texarkana Police Department,1985,Arkansas,22179,AR04601,43,94,35,8,118,36,334,72,2,9,0,8,2,10,4,0,4,28,611,568,550,1729,372,218,20,241,235,3,11,190,439,127873,58557,44683,138130,1736,41017,411996,947808,0,0,0,2450,0,5827,4909,0,830,14016,23168,164723,1090614,1278506,2652326,137478,66001,5416,265272,365404,3136,2207,15413,418180,28168,40587,336230,53625,125748,253652,0,947808,586557,6926,273025,2652326,10778,4309,24692,34219,29066,49677,0,779570,118111,23455,56940,1130816
Texarkana Police Department,1984,Arkansas,22087,AR04601,1,186,0,0,149,0,336,67,0,4,0,4,2,8,9,2,5,30,572,378,363,1313,326,115,10,197,58,2,14,151,440,167692,4986,0,580856,0,0,753534,610513,0,0,0,7086,651,2039,11477,7488,2358,31100,21840,114007,892306,1028153,2423300,70113,39468,1892,265884,73463,909,4933,18746,552745,29322,31678,261660,60751,48106,141599,0,610513,1091922,2053,145697,2423300,587,6673,85533,18795,9591,25665,0,381583,659044,880,68218,1256569
Texarkana Police Department,1983,Arkansas,21748,AR04601,5,197,1,0,174,0,377,74,5,6,0,10,4,10,2,1,2,29,555,439,342,1336,411,76,4,177,75,3,16,179,395,847838,704,612,235997,0,0,1085151,760209,0,0,0,43151,2065,27004,872,229,337,73658,24970,127149,877914,1030032,2949049,131875,27233,2570,141854,96039,3793,6088,20359,600219,17842,26138,345081,32085,48921,787751,0,769999,743362,19497,158374,2949049,459,2141,57021,10784,14317,21644,0,539484,185385,6119,32520,869874
Texarkana Police Department,1982,Arkansas,21403,AR04601,7,186,2,0,130,0,325,57,0,6,0,3,1,11,0,2,0,17,463,443,406,1312,202,130,4,180,48,2,2,325,419,362143,47221,2052,119348,0,0,530765,763001,0,0,0,6631,632,5062,0,3205,0,15529,24139,133987,1017672,1175798,2485092,102970,43536,805,183048,70590,821,3221,47455,723352,17834,34237,173216,59314,62317,364925,0,763001,838052,316,171880,2485092,0,1895,53040,8570,7578,57151,0,536922,199496,0,39450,904102
Texarkana Police Department,1981,Arkansas,21431,AR04601,3,172,4,0,109,0,288,78,3,5,1,8,0,4,0,1,3,17,388,359,291,1038,188,107,6,123,51,5,12,224,322,410165,22486,9132,147792,0,0,589575,1045315,0,0,10321,15553,0,15164,0,251,3167,44456,24195,119391,927174,1070760,2750106,80762,34966,2748,175331,60294,3066,3448,20623,689220,65303,28401,222046,95192,81761,268174,0,1045315,786577,0,157336,2750106,0,905,72833,2681,4273,70578,7098,626879,134136,0,11159,930877
Texarkana Police Department,1980,Arkansas,21338,AR04601,13,164,2,1,113,0,293,78,2,8,0,5,2,9,0,2,5,23,575,418,239,1232,240,118,2,99,78,12,7,423,253,317368,34867,4992,89711,1967,0,448905,1487932,0,0,0,3294,4992,5783,0,4788,2396,21253,34338,143162,598401,775901,2733991,97964,38221,396,80997,178942,7155,2004,27749,345801,74312,38993,156000,29450,71087,269478,0,1487932,445086,5361,156292,2733991,68588,3269,19500,555,1257,10057,6286,601207,84435,1849,12701,809703
