agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Frankfort Police Department,1977,Kentucky,28000,KY03701,40,37,69,7,44,70,267,34,4,4,0,1,2,8,7,0,3,21,223,293,97,613,160,71,14,110,163,0,4,60,31,16,6,22,0,57146,66125,180368,117953,4731,180056,606378,220526,0,0,0,503,2654,1800,13192,0,1252,19401,24217,158016,292021,474254,1320559,89754,33694,1383,79981,216052,0,3293,4746,45352,104987,15203,119803,58599,81881,119682,0,220526,356703,43814,199361,1320559,1005,0,4927,830,1005,20748,0,178799,59776,27651,60942,355683
Frankfort Police Department,1976,Kentucky,22733,KY03701,26,27,42,5,42,55,197,33,2,4,0,0,2,8,11,1,1,23,201,292,136,629,81,79,5,237,170,0,0,25,32,15,4,19,0,69139,29234,93544,73958,11742,79682,357300,264420,0,0,0,0,455,6907,13702,35338,0,56402,30439,183415,397173,611027,1289149,33389,33303,1633,243447,256463,0,0,760,42031,22483,7169,158518,24721,42390,70012,0,264420,388708,15865,294864,1289149,5568,0,7753,455,10709,33732,0,149892,17626,2409,12502,240647
Frankfort Police Department,1975,Kentucky,22347,KY03701,41,30,39,4,66,63,243,31,0,0,0,3,4,2,8,0,2,19,303,243,139,685,101,125,7,202,186,1,2,10,51,21,5,26,0,30381,43398,45827,397009,2038,266571,785224,259143,0,0,0,16136,7321,476,23429,1132,7106,55599,48222,158384,482599,689205,1789171,40833,24629,1115,228659,288216,2831,413,781,101726,216849,8402,181858,28094,11913,289433,0,259143,439257,78111,276111,1789171,0,0,24657,3114,0,28479,0,234797,38755,16419,41615,387836
Frankfort Police Department,1974,Kentucky,23304,KY03701,23,19,24,6,67,41,180,33,1,6,0,2,1,3,6,3,0,15,267,179,70,516,60,89,7,99,139,0,2,75,45,12,5,17,1,16159,19262,74723,248299,1149,75656,435248,258026,0,0,0,56852,1118,3337,16994,7088,0,85389,33345,106572,250944,390861,1169523,30687,14800,334,79617,188401,0,130,4801,72090,68389,0,178965,0,0,84604,0,258026,579540,0,0,1169523,834,0,2781,0,0,0,0,30898,94435,0,0,128948
Frankfort Police Department,1973,Kentucky,22252,KY03701,17,30,11,13,138,12,221,23,0,0,0,1,0,2,3,1,1,8,0,253,219,472,122,45,6,85,145,0,5,10,51,8,6,14,0,50406,5360,13224,431688,33270,10157,544105,199744,0,0,0,343,0,446,7384,0,240,8414,0,40599,387987,428586,1180849,53693,11323,926,73423,190130,0,4028,3589,97230,167504,0,145502,0,0,36221,0,199744,631926,0,0,1180897,0,0,6369,0,0,0,0,62073,93627,0,0,162068
Frankfort Police Department,1972,Kentucky,22039,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1971,Kentucky,21600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1970,Kentucky,21356,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,11,24,100,24,1,2,18,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1969,Kentucky,20700,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,8,50,18,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1968,Kentucky,19600,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1967,Kentucky,19245,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,38,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1966,Kentucky,19000,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,3,3,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1965,Kentucky,20714,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1964,Kentucky,19450,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1963,Kentucky,18856,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1962,Kentucky,18730,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1961,Kentucky,18365,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Frankfort Police Department,1960,Kentucky,18365,KY03701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
