agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St Park Ranger Kerr Lake St Rec Area Henderson,2018,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,5291,5291,0,0,0,0,2767,0,0,0,2524,0,0,0,0,0,0,0,0,5048,243,0,5291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St Park Ranger Kerr Lake St Rec Area Henderson,2018,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,5291,5291,0,0,0,0,2767,0,0,0,2524,0,0,0,0,0,0,0,0,5048,243,0,5291,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
St Park Ranger Kerr Lake St Rec Area Henderson,2017,North Carolina,0,NC09105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,62,12947,13009,14252,0,0,0,5724,510,0,0,0,6775,0,56,2238,0,0,0,0,1243,10715,0,0,14252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St Park Ranger Kerr Lake St Rec Area Henderson,2017,North Carolina,0,NC09105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,62,12947,13009,14252,0,0,0,5724,510,0,0,0,6775,0,56,2238,0,0,0,0,1243,10715,0,0,14252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
St Park Ranger Kerr Lake St Rec Area Henderson,2016,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,1892,1892,0,0,0,0,0,0,0,0,1892,0,0,0,0,317,0,0,0,939,635,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St Park Ranger Kerr Lake St Rec Area Henderson,2016,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,1892,1892,0,0,0,0,0,0,0,0,1892,0,0,0,0,317,0,0,0,939,635,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
St Park Ranger Kerr Lake St Rec Area Henderson,2015,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,1271,1271,0,0,0,0,257,0,0,0,1014,0,0,0,0,0,0,0,0,566,706,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St Park Ranger Kerr Lake St Rec Area Henderson,2015,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,1271,1271,0,0,0,0,257,0,0,0,1014,0,0,0,0,0,0,0,0,566,706,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
St Park Ranger Kerr Lake St Rec Area Henderson,2014,North Carolina,0,NC09105,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,3,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,26,257,8931,9214,9639,1931,0,0,5006,64,0,0,0,2214,39,0,386,0,64,0,0,0,9150,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St Park Ranger Kerr Lake St Rec Area Henderson,2014,North Carolina,0,NC09105,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,3,7,12,3,0,0,3,1,0,0,0,5,0,0,0,0,0,0,0,0,425,0,425,0,0,0,0,0,0,0,0,0,0,0,26,257,8931,9214,9639,1931,0,0,5006,64,0,0,0,2214,39,0,386,0,64,0,0,0,9150,0,0,9639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
St Park Ranger Kerr Lake St Rec Area Henderson,2013,North Carolina,0,NC09105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,10593,10593,0,0,0,1570,7977,0,0,0,1046,0,0,0,1570,0,0,0,0,9024,0,0,10593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St Park Ranger Kerr Lake St Rec Area Henderson,2013,North Carolina,0,NC09105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10593,10593,10593,0,0,0,1570,7977,0,0,0,1046,0,0,0,1570,0,0,0,0,9024,0,0,10593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
St Park Ranger Kerr Lake St Rec Area Henderson,2012,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1762,2041,2041,0,0,0,199,0,0,0,0,1842,0,0,0,0,0,0,0,0,1842,0,199,2041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St Park Ranger Kerr Lake St Rec Area Henderson,2012,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1762,2041,2041,0,0,0,199,0,0,0,0,1842,0,0,0,0,0,0,0,0,1842,0,199,2041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
St Park Ranger Kerr Lake St Rec Area Henderson,2011,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3698,3836,3836,0,0,0,606,0,0,0,0,3231,27,0,22,0,0,0,0,0,3787,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St Park Ranger Kerr Lake St Rec Area Henderson,2011,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,3698,3836,3836,0,0,0,606,0,0,0,0,3231,27,0,22,0,0,0,0,0,3787,0,0,3836,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
St Park Ranger Kerr Lake St Rec Area Henderson,2010,North Carolina,0,NC09105,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,6162,6596,0,0,0,6162,0,0,0,0,0,210,0,356,0,0,0,0,0,161,0,5869,6596,0,0,0,0,0,0,0,0,168,0,0,168,1,1.3973579356326
St Park Ranger Kerr Lake St Rec Area Henderson,2010,North Carolina,0,NC09105,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,6162,6596,0,0,0,6162,0,0,0,0,0,210,0,356,0,0,0,0,0,161,0,5869,6596,0,0,0,0,0,0,0,0,168,0,0,168,1,1.3973579356326
St Park Ranger Kerr Lake St Rec Area Henderson,2009,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7055,7197,7197,0,0,0,142,0,0,0,0,7055,0,0,0,0,0,0,0,7055,0,142,0,7197,0,0,0,0,0,0,0,7055,0,0,0,7055,1,1.42027521282265
St Park Ranger Kerr Lake St Rec Area Henderson,2009,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,7055,7197,7197,0,0,0,142,0,0,0,0,7055,0,0,0,0,0,0,0,7055,0,142,0,7197,0,0,0,0,0,0,0,7055,0,0,0,7055,1,1.42027521282265
St Park Ranger Kerr Lake St Rec Area Henderson,2008,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St Park Ranger Kerr Lake St Rec Area Henderson,2008,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
St Park Ranger Kerr Lake St Rec Area Henderson,2007,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,3336,3922,3922,96,0,0,3336,0,0,0,0,491,0,32,0,0,3,0,0,0,1800,176,1910,3922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St Park Ranger Kerr Lake St Rec Area Henderson,2007,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,3336,3922,3922,96,0,0,3336,0,0,0,0,491,0,32,0,0,3,0,0,0,1800,176,1910,3922,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
St Park Ranger Kerr Lake St Rec Area Henderson,2006,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St Park Ranger Kerr Lake St Rec Area Henderson,2006,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St Park Ranger Kerr Lake St Rec Area Henderson,2005,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St Park Ranger Kerr Lake St Rec Area Henderson,2005,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St Park Ranger Kerr Lake St Rec Area Henderson,2004,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St Park Ranger Kerr Lake St Rec Area Henderson,2004,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
St Park Ranger Kerr Lake St Rec Area Henderson,2003,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St Park Ranger Kerr Lake St Rec Area Henderson,2003,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St Park Ranger Kerr Lake St Rec Area Henderson,2002,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1719,1963,1963,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,1719,0,244,1963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St Park Ranger Kerr Lake St Rec Area Henderson,2002,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1719,1963,1963,0,0,0,0,0,0,0,0,1963,0,0,0,0,0,0,0,0,1719,0,244,1963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
St Park Ranger Kerr Lake St Rec Area Henderson,2001,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,3672,3672,0,0,0,2812,0,0,0,0,860,34,0,540,0,0,344,0,0,1377,774,602,3672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St Park Ranger Kerr Lake St Rec Area Henderson,2001,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,3672,3672,0,0,0,2812,0,0,0,0,860,34,0,540,0,0,344,0,0,1377,774,602,3672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
St Park Ranger Kerr Lake St Rec Area Henderson,2000,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St Park Ranger Kerr Lake St Rec Area Henderson,2000,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,885,0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
St Park Ranger Kerr Lake St Rec Area Henderson,1999,North Carolina,0,NC09105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,549,9603,10317,10317,0,0,0,777,0,0,0,0,9539,0,91,0,0,0,0,0,0,10225,0,0,10317,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
