agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Lafayette Police,2013,Indiana,30687,IN07902,30,46,4,4,5,1,90,16,0,6,0,0,0,2,2,1,1,6,96,134,200,430,18,33,2,94,34,2,0,76,171,11,0,11,0,49660,32705,19426,895,8378,4970,116033,135768,0,0,0,0,0,0,640,131,916,1686,2169,15235,357980,375384,628871,2480,11674,999,70222,45243,275,0,23961,220531,31807,5259,42391,6180,38042,89472,0,135114,130265,81540,68799,628871,1619,1320,1517,0,5840,11872,0,98490,17475,1059,3301,142495,1,1.30797303509051
West Lafayette Police,2012,Indiana,30015,IN07902,37,35,1,4,3,0,80,28,0,8,0,1,1,4,2,1,2,11,82,120,177,379,9,48,0,69,36,1,0,78,138,16,0,16,0,45456,70276,1194,398,9356,0,126680,234997,0,0,0,815,537,1194,0,0,2677,5224,2076,14216,256925,273217,640117,16470,21902,0,37030,44722,265,0,9270,143559,14629,6376,64963,1500,43610,40560,0,233293,109527,60124,65536,640117,2573,877,333,0,4113,13159,0,141606,27076,5659,11944,207341,1,1.32713265123532
West Lafayette Police,2011,Indiana,29747,IN07902,33,20,2,1,2,0,58,18,0,3,0,0,0,4,0,1,1,6,74,115,194,383,18,43,1,84,19,1,2,60,155,12,0,12,0,47382,32027,4050,20,763,0,84242,124826,0,0,0,0,0,921,0,111,0,1032,1666,16732,311684,330082,540183,12947,23189,0,66126,19257,14,738,9078,198733,14214,7121,40739,2952,30176,77146,0,124826,100653,62760,79596,540183,416,326,14,677,4328,2022,0,72268,9358,600,7713,97722,1,1.35459550174677
West Lafayette Police,2010,Indiana,29596,IN07902,24,44,1,7,2,1,79,25,0,4,1,0,0,1,0,1,3,6,72,121,189,382,30,35,0,111,27,1,1,46,131,12,1,13,0,109346,44805,1048,3773,3604,1397,163973,239926,0,0,1516,0,0,28,0,63,303,1910,2007,20693,211079,233779,639589,12253,24300,0,71250,21779,370,894,3626,99306,22597,3880,29004,1467,19975,29910,0,238529,89709,91503,113014,639589,1643,147,1551,0,3109,293,0,180189,10326,5503,5024,207786,1,1.3973579356326
West Lafayette Police,2009,Indiana,31092,IN07902,31,37,0,1,3,1,73,20,0,7,0,0,1,3,0,4,3,11,93,113,150,356,28,36,2,100,26,1,0,44,119,15,0,15,0,105455,64417,0,568,2556,1775,174772,210848,0,0,0,0,0,966,0,660,1591,3217,2630,19390,233235,255255,644092,7479,15117,71,74459,18773,1079,0,3262,135013,12798,5656,18780,0,22506,21665,0,210130,176672,82328,94978,644092,639,1048,800,440,1065,149,0,179026,22692,2755,1288,209902,1,1.42027521282265
West Lafayette Police,2008,Indiana,31384,IN07902,61,51,0,11,2,0,125,36,1,7,0,0,0,5,0,0,0,5,109,121,186,416,20,43,0,88,26,0,1,58,180,25,0,25,0,85965,143781,0,6220,9700,0,245666,224654,0,0,0,0,0,79,0,0,0,79,3446,19849,264005,287299,757699,10119,14765,0,78419,24012,0,0,5010,154974,20093,8033,40508,1151,20277,37454,0,224654,135925,140324,129279,757699,3716,890,689,1363,1697,10082,0,121767,9291,2537,4026,156060,1,1.41522547733228
West Lafayette Police,2007,Indiana,29045,IN07902,27,47,0,18,4,0,96,21,0,4,0,0,0,2,0,1,0,3,83,125,194,402,34,34,1,103,22,0,0,36,172,13,0,13,0,72573,57413,0,6222,21964,0,158171,205444,0,0,0,0,0,456,0,188,0,644,2926,23469,313244,339638,703897,14490,16679,441,102990,12669,0,0,34116,158254,22794,6212,33371,11080,18622,29068,0,193688,156877,113538,118648,703897,1596,500,113,2719,2822,8119,0,147544,41378,20002,5731,230524,1,1.46955740283082
West Lafayette Police,2006,Indiana,28788,IN07902,34,25,0,4,8,0,71,18,0,14,0,0,1,4,0,0,0,5,78,105,215,398,33,43,2,95,17,1,1,27,179,10,0,10,0,32553,71585,0,26161,14624,0,144922,266490,0,0,0,0,302,1354,0,0,0,1657,2453,18345,338807,359605,772674,13680,19347,2698,127528,25007,23,1595,5967,163760,25461,6267,95031,0,19051,39220,0,266490,109579,82445,129130,772674,2786,290,865,0,458,1224,0,236244,29305,3869,16028,291067,1,1.51147906246125
West Lafayette Police,2005,Indiana,28767,IN07902,48,39,0,5,1,0,93,21,0,8,0,0,0,5,2,0,0,7,115,110,200,425,26,34,3,67,24,0,2,49,220,12,0,12,0,91971,85840,0,2,9589,0,187402,170347,0,0,0,0,0,534,2247,0,0,2780,3793,19820,349837,373449,733978,6564,18328,1379,103570,16000,0,33,3674,223900,15860,3081,71880,218,19072,20636,0,184186,131513,101749,185782,733978,961,668,1967,218,2421,3411,0,190505,12391,3283,17445,233271,1,1.56023853211009
West Lafayette Police,2004,Indiana,30037,IN07902,37,18,1,10,4,2,72,15,0,2,0,0,0,5,2,0,2,9,111,129,162,402,38,28,2,67,19,0,1,44,203,11,0,11,0,32809,62006,3189,4043,31525,2284,135855,113826,0,0,0,0,0,2736,2255,0,339,5330,3433,24091,301363,328887,583898,9089,17566,3594,76135,11587,0,177,3254,207485,16246,2820,57419,1533,21537,39208,0,113487,141685,93638,96324,583898,576,545,9774,0,1339,21150,0,74609,7942,17543,4025,137504,1,1.61317347569046
West Lafayette Police,2003,Indiana,29254,IN07902,48,46,0,7,7,0,108,25,0,8,1,0,0,0,1,0,0,2,101,154,235,490,43,33,8,122,25,1,0,16,242,12,0,12,0,72733,104188,0,6266,6490,0,189677,217836,0,0,11939,0,0,0,1305,0,0,13244,3444,32562,436092,472098,892855,22449,14882,5776,145843,51854,298,265,1044,229688,22621,5020,80294,2319,39711,41649,0,214085,202982,63497,220675,892854,2006,505,18614,0,2460,99,0,144683,43415,6799,13221,231803,1,1.65636194790487
West Lafayette Police,2002,Indiana,29150,IN07902,42,34,0,15,3,0,94,23,0,7,2,0,0,0,0,0,1,3,104,151,215,470,50,36,2,119,22,1,0,33,207,25,0,25,0,66322,72815,0,0,5087,0,144224,249993,0,0,13020,0,0,0,0,0,117,13137,3396,31084,465626,500107,907461,15605,17490,8,119309,59163,5971,298,6512,275750,19662,38324,130313,678,18349,70413,0,244269,157146,66810,161497,907461,1257,274,1741,593,1652,4806,0,267478,24085,0,4619,306506,1,1.69396293722493
West Lafayette Police,2001,Indiana,28940,IN07902,23,26,0,15,2,0,66,14,0,11,0,1,0,3,1,0,0,5,101,143,235,479,35,41,3,116,20,0,1,38,225,19,0,19,0,72333,59346,0,4557,13278,0,149514,218062,0,0,0,0,0,206,7749,0,0,7955,3390,28643,615037,647070,1022601,27549,32999,647,111171,74354,0,375,2180,397813,41785,15706,273705,1936,26368,24625,0,218027,163357,89333,167765,1022601,28106,420,1427,0,3459,1893,0,433696,32482,2158,4484,508120,1,1.7208297251506
West Lafayette Police,2000,Indiana,28778,IN07902,26,35,0,10,3,0,74,17,0,9,2,0,0,2,0,3,0,7,123,163,220,506,28,49,1,107,12,0,1,51,257,15,2,17,0,49584,59059,0,31955,40903,0,181501,193395,0,0,3505,0,0,602,0,485,0,4592,3997,33682,420667,458346,837834,10111,41471,32,114060,16070,0,248,5937,270416,13480,5222,87472,5839,26215,72828,0,189442,270756,33084,133492,837834,1557,740,4171,531,4981,46,0,234825,14157,1104,6807,268927,1,1.76946331784747
West Lafayette Police,1999,Indiana,28182,IN07902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
West Lafayette Police,1998,Indiana,27368,IN07902,10,16,0,9,3,0,38,7,0,3,0,0,2,1,0,2,0,5,93,77,140,310,1,24,0,84,0,0,0,28,173,4,6,10,0,217357,28005,0,0,29990,0,275352,133054,0,0,0,0,17715,11,0,215,0,17941,2389,15055,235606,253050,679397,1028,22201,0,69558,0,0,0,1138,159125,13870,1236,44899,4299,12423,200009,0,146175,107500,0,148988,679397,30,462,1735,0,12068,2852,0,212533,12621,0,5712,248013,1,1.86923930269414
West Lafayette Police,1997,Indiana,25258,IN07902,18,21,4,15,9,0,67,27,0,8,0,0,1,0,2,2,0,5,190,175,296,661,23,56,2,148,1,0,0,74,357,10,6,16,0,179956,101570,7678,23542,60253,0,373000,339583,0,114,0,0,57,0,1707,19,0,1782,5839,34165,580716,620720,1335198,9119,57111,712,110141,2847,0,0,10004,430027,29125,2470,120600,1839,10797,98611,0,412586,284317,0,374850,1335198,473,568,7096,0,2481,729,0,162396,23377,0,4611,201729,1,1.89825511369536
West Lafayette Police,1996,Indiana,25159,IN07902,26,31,0,6,1,3,67,18,0,8,0,0,0,0,1,1,1,3,218,196,322,736,87,87,3,121,0,0,0,86,352,9,4,13,1,80044,25777,0,146,3036,10762,119765,162454,0,0,0,0,0,0,130,19,3155,3304,6391,43303,547113,596807,882331,55959,78447,1088,92009,0,0,0,9670,359633,18134,802,105695,1263,5579,52109,0,154828,300581,0,243340,882331,1300,359,48131,437,109,0,0,76345,27834,0,3108,157623,1,1.94263043247264
West Lafayette Police,1995,Indiana,24996,IN07902,25,33,0,19,9,0,86,27,0,10,0,0,0,2,4,0,2,8,215,170,313,698,120,104,3,67,0,0,0,67,337,11,1,12,0,72011,53393,0,3427,22265,0,151096,403196,0,0,0,0,0,94,3907,0,1774,5775,5743,36386,553554,595683,1155749,87591,79279,1950,53411,0,0,0,6243,367210,17242,794,155105,850,8942,40285,6,408787,275661,4,248073,1155749,74,76,4633,0,0,2649,0,172163,5793,0,1400,186788,1,1.99957289729848
West Lafayette Police,1994,Indiana,26524,IN07902,15,26,10,15,11,4,81,23,0,2,0,0,1,0,0,1,2,4,226,133,282,641,54,70,12,96,1,0,0,76,332,9,3,12,0,72386,15074,22945,24243,112242,4652,251542,188793,0,0,0,0,1116,0,0,514,0,1630,7183,27234,524769,559185,1001150,24571,49042,12279,72900,1336,0,0,3565,395492,27877,46096,74115,617,17921,82804,0,155470,344012,206,254087,1001150,1790,245,802,0,185,21430,0,39469,42176,0,621,106718,1,2.05566930904593
West Lafayette Police,1993,Indiana,26345,IN07902,11,27,40,2,11,17,108,40,0,12,0,1,0,0,1,1,2,5,230,191,329,750,83,102,3,84,6,5,0,96,371,13,10,23,0,27005,6788,109661,30179,211,31240,205084,368196,0,0,0,2531,0,0,192,1424,1350,5497,10496,45710,598033,654239,1233016,50663,88083,1304,63219,3476,1348,0,7292,438855,43164,49144,105166,1101,17450,74050,0,334237,450312,35372,123019,1233016,4071,369,3136,0,1413,1215,0,176968,64900,4,6214,258291,1,2.10926968560715
West Lafayette Police,1992,Indiana,26457,IN07902,8,29,49,2,18,14,120,53,0,7,0,0,0,0,1,3,1,5,267,190,369,826,137,109,5,88,27,1,0,125,334,14,14,28,1,43776,3822,95823,34588,328,16432,194769,381266,0,0,0,0,0,0,109,311,109,528,12093,52151,730930,795174,1371737,100700,85111,3064,75910,71997,167,0,7368,450857,51511,49724,81825,1411,49693,122342,0,346304,437263,24319,207344,1371737,3125,256,982,0,1672,1179,0,259606,68866,0,6428,342113,1,2.17152809122224
West Lafayette Police,1991,Indiana,26214,IN07902,7,32,56,5,17,18,135,34,0,6,0,0,0,0,1,0,1,2,336,200,332,868,155,73,16,96,20,1,2,152,353,8,9,17,0,49048,6685,139037,28237,4114,19212,246333,288383,0,0,0,0,0,0,51,190,16,257,14321,49364,603180,666865,1201839,78939,51169,6801,65506,24167,83,40,10186,429973,56042,50297,115409,105,26400,90394,0,248783,392004,38112,184293,1201839,3656,617,6466,105,6945,145,0,190848,71672,0,9350,289804,1,2.23729976136572
West Lafayette Police,1990,Indiana,25907,IN07902,16,39,37,4,17,14,127,33,0,9,0,0,0,0,0,3,0,3,318,211,302,831,119,59,5,102,26,0,1,155,364,20,8,28,0,46016,56615,59071,14177,5317,12267,193462,228585,0,0,0,0,0,0,0,254,0,254,14466,53047,819515,887027,1309329,71398,35575,1504,65470,72856,0,180,8076,631969,39654,52040,156525,1376,198252,125380,0,208529,372071,30953,124548,1309329,1691,478,18220,0,2474,1852,0,193383,61704,0,6138,285939,1,2.33204860003827
West Lafayette Police,1989,Indiana,21669,IN07902,13,39,30,5,34,20,141,29,0,7,0,0,0,0,1,2,0,3,306,232,282,820,154,54,4,96,19,0,0,164,329,12,7,19,0,32047,25152,60667,25292,8512,15389,167058,242770,0,0,0,0,0,0,3535,396,0,3930,16023,61399,504203,581625,995384,66148,27042,3220,88869,22842,0,0,11545,361960,47979,1703,113569,123,31675,100082,0,230480,274917,57255,137600,995384,5602,757,5835,0,3571,35974,0,199645,37397,0,12533,301315,1,2.45793156762571
West Lafayette Police,1988,Indiana,21344,IN07902,17,35,31,2,23,8,116,47,1,3,1,0,0,0,0,0,0,1,395,236,280,911,155,68,9,117,27,0,0,206,329,18,14,32,0,31385,90822,42284,19798,1314,10755,196358,497148,0,0,3762,0,0,0,0,0,0,3762,21672,73389,516627,611687,1308955,82136,46538,2587,83520,24009,0,0,22061,350837,32697,57746,74167,1417,30790,171025,0,434421,349090,3818,153783,1308955,6351,1342,2159,0,2468,9497,0,372831,86944,18,5004,486615,1,2.57657599887252
West Lafayette Police,1987,Indiana,21215,IN07902,26,46,37,3,18,7,137,36,0,4,1,0,0,0,2,0,0,3,293,176,184,653,94,45,6,66,47,0,0,156,239,16,4,20,4,103696,50552,87116,29705,1338,23762,296169,578953,0,0,2682,0,0,0,1754,0,0,4435,12016,53555,339150,404721,1284279,62056,27889,772,57655,36738,0,0,11048,208562,27302,3103,152162,697,18431,25559,0,486182,330016,11094,229696,1284241,1558,976,670,536,1915,118,0,417934,97282,80,22676,543746,1,2.68164209754309
West Lafayette Police,1986,Indiana,21040,IN07902,34,64,29,2,15,2,146,30,0,2,0,1,0,2,6,2,0,11,241,179,182,602,105,87,2,56,6,0,0,127,219,7,7,14,4,68942,24313,65317,25631,0,278,184481,223827,0,0,0,275,0,4851,14483,56,0,19665,8843,53249,259446,321539,749512,71883,46347,2363,49204,11692,0,0,4295,135754,12332,4270,87556,1807,41740,6313,0,223827,166756,13602,191308,749512,484,734,3255,1112,6316,259,0,135982,32870,0,4050,185062,1,2.7799125674751
West Lafayette Police,1985,Indiana,21761,IN07902,36,72,30,0,24,1,163,28,0,2,0,0,0,0,1,2,1,4,223,186,192,601,110,88,4,55,1,1,2,115,225,9,10,19,5,110834,55583,63002,39437,0,0,268855,185951,0,0,0,0,0,0,244,312,156,711,10209,57727,297930,365866,821383,66579,50036,609,54402,142,17,110,11266,182705,23738,1201,40048,0,70766,46861,0,185951,202828,6603,243384,821380,2006,745,170,0,5507,3654,0,134680,21429,0,10529,178719,1,2.83267663464518
West Lafayette Police,1984,Indiana,21759,IN07902,26,56,24,0,18,1,125,22,0,0,0,0,2,0,2,0,0,4,220,198,151,569,75,99,3,47,0,0,1,110,234,14,5,19,3,253459,41900,19473,34270,0,2053,351155,202819,0,0,0,0,2872,0,698,0,0,3570,9996,62710,204371,277077,834620,63980,47907,540,29020,0,0,308,4878,130444,19317,2294,43885,24345,79391,128632,0,202819,145286,0,188655,834623,2250,634,8274,8799,2786,12,0,182580,17989,0,8342,231666,1,2.9331132680892
West Lafayette Police,1983,Indiana,21266,IN07902,14,50,27,0,34,3,128,14,1,1,0,0,0,3,0,0,0,3,226,155,133,514,62,91,10,38,1,2,0,137,173,3,9,12,4,62764,9823,150604,26533,0,1530,251253,149903,0,0,0,0,0,2273,0,0,0,2273,10671,53558,210054,274286,677713,42940,57970,4723,15636,832,229,0,5806,146150,6795,1517,64327,1065,82006,37341,0,149903,181756,4206,148793,677713,1089,976,1016,0,1964,4977,0,128795,21727,0,5764,166307,1,3.05925284471218
West Lafayette Police,1982,Indiana,21235,IN07902,23,48,23,0,14,4,112,25,0,0,2,0,0,0,2,0,0,4,246,198,138,582,73,104,4,53,0,1,1,150,196,8,11,19,3,51875,33643,25156,11197,0,12908,134779,155758,0,0,23789,0,0,0,316,0,0,24105,10957,67442,275911,354310,668954,37458,60536,979,111145,0,47,0,4995,139152,15769,2052,83491,3663,61038,32649,0,155758,159019,1793,153715,668951,1010,1364,12122,0,742,0,0,141773,13101,10745,11257,192120,1,3.15752936096719
West Lafayette Police,1981,Indiana,21216,IN07902,16,57,23,1,24,6,127,28,0,3,1,0,0,1,1,0,1,4,340,175,106,621,88,99,7,34,3,0,2,252,136,7,8,15,3,96868,34775,23401,52184,0,67612,274840,213618,0,0,4356,0,0,34,503,0,0,4893,12537,61802,164665,239003,732356,41980,56185,4832,23364,553,0,238,9145,102709,17047,2302,83919,912,66282,78604,0,213618,154769,12379,102525,732356,1418,1816,5392,0,9048,1863,0,117457,19145,0,5442,161581,1,3.35113096874714
West Lafayette Police,1980,Indiana,21197,IN07902,12,47,24,0,21,10,114,23,0,2,0,2,0,0,3,2,2,9,290,180,111,581,77,108,4,43,1,2,2,181,163,7,3,10,0,349502,81777,59973,70448,0,4718,566418,297276,0,0,0,1771,0,0,67061,259,104,69194,12949,70011,214597,297561,1230456,54623,56383,1235,64447,214,270,292,4345,115738,36657,4785,40532,2444,232104,210637,0,297276,268572,18591,111453,1230459,67,3239,3934,0,2795,1756,0,128672,9843,0,5025,155338,1,3.69746081504702
