agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Madison County Sheriff's Office,2013,North Carolina,17312,NC05800,50,26,0,16,7,0,99,15,1,3,0,0,0,0,0,0,0,0,10,24,52,86,6,0,0,19,18,0,0,0,43,0,0,0,0,89123,203738,0,8145,17461,0,318467,52356,0,0,0,0,0,0,0,0,0,0,145,3287,138697,142130,512952,5538,0,0,8936,15885,0,0,0,111770,2565,56323,29459,17731,3008,58107,484,67562,233035,18173,26505,512952,1466,144,0,6344,1687,11772,589,55641,50424,1554,1400,131020,1,1.30797303509051
Madison County Sheriff's Office,2012,North Carolina,17681,NC05800,43,39,0,20,4,0,106,19,3,0,0,0,0,1,0,0,1,2,24,19,65,108,11,0,1,15,31,0,0,1,49,0,0,0,0,76545,235816,0,1287,87908,0,401556,70112,0,0,0,0,0,199,0,0,80,279,216,2133,168099,170448,642395,10650,0,0,11190,58880,0,0,60,89668,2256,7100,183335,21805,6238,40497,9887,129694,222814,1870,16898,642395,1831,0,1460,11679,934,133,664,89847,28556,657,6912,142672,1,1.32713265123532
Madison County Sheriff's Office,2011,North Carolina,17684,NC05800,62,37,0,14,3,0,116,16,0,0,0,0,0,0,0,0,0,0,25,17,64,106,5,1,0,14,43,0,0,1,42,0,0,0,0,41056,100695,0,148,49886,0,191785,170002,0,0,0,0,0,0,0,0,0,0,260,2073,263362,265694,627481,4071,68,0,8305,184854,0,0,163,68235,1754,6331,81732,42678,4136,49226,34813,201902,186265,4931,13713,627481,0,12,8931,4829,0,4335,0,178400,12940,3130,3617,216195,1,1.35459550174677
Madison County Sheriff's Office,2010,North Carolina,17463,NC05800,58,21,0,13,0,0,92,17,0,4,1,0,0,0,0,0,0,1,15,20,60,95,7,0,1,3,5,0,0,0,79,0,0,0,0,22061,91903,0,0,22141,0,136105,123268,0,0,10480,0,0,0,0,0,0,10480,281,2764,139212,142257,412110,4143,0,35,1013,10375,0,0,0,126690,4828,4410,33551,9714,27465,38123,12926,133098,117862,9775,20360,412110,28,0,0,2934,880,4891,0,21240,14949,0,1118,46040,1,1.3973579356326
Madison County Sheriff's Office,2009,North Carolina,17307,NC05800,51,33,0,10,4,0,98,9,0,5,0,0,0,0,0,0,2,2,19,13,65,97,7,0,0,4,11,0,0,0,75,0,0,0,0,74698,138893,0,6810,9203,0,229605,364201,0,0,0,0,0,0,0,0,0,0,433,2278,1686043,1688754,2282560,10578,0,0,760,7762,0,0,0,1669654,2258,18526,1463334,30290,41749,21906,4048,374754,216734,9664,99297,2282560,0,0,0,0,0,0,0,1420,0,0,0,1420,1,1.42027521282265
Madison County Sheriff's Office,2008,North Carolina,17205,NC05800,49,20,0,15,7,0,91,13,0,2,0,0,0,0,0,0,0,0,16,19,78,113,6,0,0,6,12,0,1,0,88,0,0,0,0,41243,104657,0,9625,50539,0,206064,119997,0,0,0,0,0,0,0,0,0,0,457,2850,167529,170836,496897,5347,0,0,2675,9045,0,927,0,152843,1974,7638,43374,8825,20811,59904,4599,120648,200329,6439,22355,496897,283,0,0,105,0,0,0,2123,123669,1061,0,127242,1,1.41522547733228
Madison County Sheriff's Office,2007,North Carolina,17357,NC05800,50,23,0,23,10,0,106,16,0,4,0,0,0,1,0,0,0,1,36,19,46,101,18,0,0,10,18,0,0,0,55,0,0,0,0,33002,109382,0,107896,34973,0,285253,133672,0,0,0,0,0,0,0,0,0,0,888,3586,83450,87924,506849,6432,0,0,8087,17620,0,0,0,55784,2955,10803,14458,15244,8063,13250,2351,143502,261857,6069,28296,506849,0,0,29,2719,941,441,0,28656,32971,294,3850,69901,1,1.46955740283082
Madison County Sheriff's Office,2006,North Carolina,17280,NC05800,41,20,0,12,7,0,80,18,0,2,0,0,0,0,0,0,0,0,32,9,53,94,8,0,1,11,12,1,2,2,57,0,0,0,0,53565,80282,0,9344,20234,0,163426,182222,0,0,0,0,0,0,0,0,0,0,600,1584,243115,245299,590948,4155,0,0,7078,31703,603,67,23,201671,4193,3588,35638,13664,17879,18266,16171,126175,323290,11132,20951,590948,0,0,0,1058,1209,0,11185,13603,476,302,0,27834,1,1.51147906246125
Madison County Sheriff's Office,2005,North Carolina,17022,NC05800,37,20,0,11,3,0,71,23,1,2,0,0,0,0,0,0,0,0,30,8,42,80,8,1,2,5,9,1,0,0,54,0,0,0,0,47509,66950,0,12757,9463,0,136678,426906,0,0,0,0,0,0,0,0,0,0,470,1172,117406,119048,682632,4128,84,12794,2421,18409,0,0,0,81210,10978,4529,35553,12327,13061,14111,7099,444347,132018,850,7759,682632,0,0,0,0,0,0,0,138081,0,0,0,138081,1,1.56023853211009
Madison County Sheriff's Office,2004,North Carolina,16935,NC05800,27,9,0,9,3,0,48,14,1,0,0,0,0,0,0,0,0,0,17,4,45,66,0,0,0,6,10,0,1,0,49,0,0,0,0,14935,52986,0,4388,10250,0,82559,103162,0,0,0,0,0,0,0,0,0,0,95,768,570565,571428,757149,0,0,0,3234,26275,0,0,0,541918,24,1645,37745,1331,7348,9139,9356,549766,114390,17463,8942,757149,0,0,0,0,0,0,0,76787,0,0,0,76787,1,1.61317347569046
Madison County Sheriff's Office,2003,North Carolina,16937,NC05800,20,10,0,17,9,0,56,14,0,1,0,0,0,0,0,0,0,0,16,8,34,58,4,1,0,8,4,0,0,0,41,0,0,0,0,26896,57131,0,7374,28740,0,120141,107331,0,0,0,0,0,0,0,0,0,0,209,1550,66859,68618,296090,3560,66,0,6365,5340,0,0,0,53287,1106,4979,23991,17374,2170,6692,1325,124691,104621,2857,6284,296090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Madison County Sheriff's Office,2002,North Carolina,16937,NC05800,23,16,0,17,6,0,62,15,2,0,0,0,0,0,0,0,2,2,24,10,25,59,2,0,0,8,8,0,2,0,39,0,0,0,0,24850,22648,0,0,8499,0,55997,167143,0,0,0,0,0,0,0,0,1921,1921,207,2021,145344,147571,372633,6352,0,0,7619,37252,0,1254,0,95094,1355,1989,13040,3303,6893,8036,254,273363,48291,867,15241,372633,0,17,0,0,0,0,0,44043,0,0,0,44060,1,1.69396293722493
Madison County Sheriff's Office,2001,North Carolina,16665,NC05800,16,7,0,8,4,0,35,9,0,0,0,0,0,0,0,0,1,1,14,5,13,32,4,1,0,5,4,0,0,1,17,0,0,0,0,7193,15173,0,4336,15906,0,42608,51109,0,0,0,0,0,0,0,0,26,26,65,1053,43508,44626,138368,0,306,0,367,7983,0,0,86,35884,423,0,12337,1334,12664,3915,258,70038,22211,2987,12202,138368,0,0,239,0,0,0,0,6883,5162,0,0,12285,1,1.7208297251506
Madison County Sheriff's Office,2000,North Carolina,16386,NC05800,6,2,0,7,2,0,17,3,0,0,0,0,0,0,0,0,0,0,6,4,6,16,1,0,0,0,0,0,0,0,15,0,0,0,0,2654,4201,0,354,1524,0,8732,50872,0,0,0,0,0,0,0,0,0,0,0,664,5369,6032,65636,177,0,0,0,0,0,0,0,5855,0,1170,885,1946,1593,2442,0,50430,5678,487,1007,65636,0,0,0,0,0,0,0,0,832,0,0,832,1,1.76946331784747
Madison County Sheriff's Office,1999,North Carolina,16030,NC05800,11,2,0,0,1,0,14,1,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,9,11584,0,0,0,0,11594,0,0,0,0,0,0,0,0,0,0,0,0,0,9786,9786,21380,0,0,0,0,0,0,0,0,9786,0,9,0,1299,5868,1280,0,0,11414,0,1509,21380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Madison County Sheriff's Office,1998,North Carolina,15782,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Madison County Sheriff's Office,1997,North Carolina,15170,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Madison County Sheriff's Office,1996,North Carolina,15514,NC05800,2,0,2,0,1,8,13,2,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,1,1,0,0,0,0,5,0,0,0,0,0,6331,9111,3885,0,17072,36399,29139,0,0,0,0,0,0,0,0,0,0,0,602,5634,6236,71774,583,0,369,0,0,0,0,0,5284,0,4449,1134,4002,4857,1943,0,29139,22637,0,3613,71774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Madison County Sheriff's Office,1995,North Carolina,15243,NC05800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,19396,19396,20396,0,0,0,0,10398,0,0,0,8998,0,0,0,0,0,10398,0,1000,8998,0,0,20396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Madison County Sheriff's Office,1994,North Carolina,15357,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Madison County Sheriff's Office,1993,North Carolina,15086,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Madison County Sheriff's Office,1992,North Carolina,15002,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Madison County Sheriff's Office,1991,North Carolina,14770,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Madison County Sheriff's Office,1990,North Carolina,14533,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Madison County Sheriff's Office,1989,North Carolina,14353,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Madison County Sheriff's Office,1988,North Carolina,14718,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Madison County Sheriff's Office,1987,North Carolina,14647,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Madison County Sheriff's Office,1986,North Carolina,14795,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Madison County Sheriff's Office,1985,North Carolina,14474,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Madison County Sheriff's Office,1984,North Carolina,14428,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Madison County Sheriff's Office,1983,North Carolina,14423,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Madison County Sheriff's Office,1982,North Carolina,14274,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Madison County Sheriff's Office,1981,North Carolina,14112,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Madison County Sheriff's Office,1980,North Carolina,13858,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Madison County Sheriff's Office,1979,North Carolina,14026,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Madison County Sheriff's Office,1978,North Carolina,14202,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Madison County Sheriff's Office,1977,North Carolina,14271,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Madison County Sheriff's Office,1976,North Carolina,15651,NC05800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
