agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vine Grove Police Department,2017,Kentucky,6055,KY04703,4,4,0,2,5,0,15,7,0,0,0,0,0,0,0,0,0,0,10,9,26,45,1,0,0,6,0,0,0,2,36,0,0,3,0,3072,22285,0,522,2586,0,28464,33067,0,0,0,0,0,0,0,0,0,0,114,1173,43729,45017,106548,0,0,0,2331,0,0,0,17,42668,385,211,2271,3769,10267,23817,0,34807,26582,1957,2481,106548,0,9,117,0,3220,0,0,5098,1826,0,0,10269,1,1.24307319386626
Vine Grove Police Department,2017,Kentucky,6055,KY04703,4,4,0,2,5,0,15,7,0,0,0,0,0,0,0,0,0,0,10,9,26,45,1,0,0,6,0,0,0,2,36,0,0,3,0,3072,22285,0,522,2586,0,28464,33067,0,0,0,0,0,0,0,0,0,0,114,1173,43729,45017,106548,0,0,0,2331,0,0,0,17,42668,385,211,2271,3769,10267,23817,0,34807,26582,1957,2481,106548,0,9,117,0,3220,0,0,5098,1826,0,0,10269,1,1.24307319386626
Vine Grove Police Department,2016,Kentucky,5892,KY04703,10,6,2,3,5,0,26,4,0,2,0,0,0,0,0,1,1,2,17,6,18,41,1,0,0,4,0,0,0,17,19,0,0,0,0,4897,9942,1568,8881,18706,0,43993,99279,0,0,0,0,0,0,0,1143,25,1168,301,566,26939,27806,172245,434,0,0,773,0,0,0,579,26019,2558,368,10478,8281,5504,127,0,99279,29579,1593,14478,172245,0,11,6,0,0,0,0,0,2266,0,5,2289,1,1.26955202032162
Vine Grove Police Department,2016,Kentucky,5892,KY04703,10,6,2,3,5,0,26,4,0,2,0,0,0,0,0,1,1,2,17,6,18,41,1,0,0,4,0,0,0,17,19,0,0,0,0,4897,9942,1568,8881,18706,0,43993,99279,0,0,0,0,0,0,0,1143,25,1168,301,566,26939,27806,172245,434,0,0,773,0,0,0,579,26019,2558,368,10478,8281,5504,127,0,99279,29579,1593,14478,172245,0,11,6,0,0,0,0,0,2266,0,5,2289,1,1.26955202032162
Vine Grove Police Department,2015,Kentucky,5782,KY04703,10,7,0,0,2,0,19,3,0,1,0,0,0,0,0,0,0,0,27,7,20,54,1,0,0,8,1,0,0,17,27,0,0,3,0,30945,52929,0,1028,0,0,84903,3216,0,0,0,0,0,0,0,0,0,0,693,1000,39044,40737,128856,733,0,0,1086,5901,0,0,450,32567,10623,1269,17167,8510,6288,14416,0,28671,33044,5591,3277,128856,197,64,64,0,4204,0,0,27642,6196,0,0,38368,1,1.28556847539769
Vine Grove Police Department,2015,Kentucky,5782,KY04703,10,7,0,0,2,0,19,3,0,1,0,0,0,0,0,0,0,0,27,7,20,54,1,0,0,8,1,0,0,17,27,0,0,3,0,30945,52929,0,1028,0,0,84903,3216,0,0,0,0,0,0,0,0,0,0,693,1000,39044,40737,128856,733,0,0,1086,5901,0,0,450,32567,10623,1269,17167,8510,6288,14416,0,28671,33044,5591,3277,128856,197,64,64,0,4204,0,0,27642,6196,0,0,38368,1,1.28556847539769
Vine Grove Police Department,2014,Kentucky,5479,KY04703,3,6,0,5,6,0,20,7,0,1,0,0,0,0,0,0,0,0,14,10,23,47,1,1,0,11,0,0,0,7,27,0,0,4,0,15005,2343,0,12656,13134,0,43137,43349,0,0,0,0,0,0,0,0,0,0,160,1460,48216,49835,136321,0,129,0,3577,0,0,0,337,45792,5011,5452,3455,8109,7553,4556,0,40930,54205,3720,3332,136321,64,463,6,7143,0,1205,0,32082,3428,0,0,44392,1,1.28709350845562
Vine Grove Police Department,2014,Kentucky,5479,KY04703,3,6,0,5,6,0,20,7,0,1,0,0,0,0,0,0,0,0,14,10,23,47,1,1,0,11,0,0,0,7,27,0,0,4,0,15005,2343,0,12656,13134,0,43137,43349,0,0,0,0,0,0,0,0,0,0,160,1460,48216,49835,136321,0,129,0,3577,0,0,0,337,45792,5011,5452,3455,8109,7553,4556,0,40930,54205,3720,3332,136321,64,463,6,7143,0,1205,0,32082,3428,0,0,44392,1,1.28709350845562
Vine Grove Police Department,2013,Kentucky,5298,KY04703,13,6,0,0,0,0,19,1,0,3,0,0,0,0,0,0,0,0,16,14,29,59,0,1,1,12,0,0,0,12,33,0,0,0,0,7054,35776,0,0,0,0,42830,392,0,3270,0,0,0,0,0,0,0,0,254,2124,68434,70812,117304,0,327,105,7865,0,0,0,222,62555,982,1525,620,8631,203,35041,0,3662,50662,9361,6879,117566,473,8,0,783,0,18639,0,3270,1011,0,0,24184,1,1.30797303509051
Vine Grove Police Department,2013,Kentucky,5298,KY04703,13,6,0,0,0,0,19,1,0,3,0,0,0,0,0,0,0,0,16,14,29,59,0,1,1,12,0,0,0,12,33,0,0,0,0,7054,35776,0,0,0,0,42830,392,0,3270,0,0,0,0,0,0,0,0,254,2124,68434,70812,117304,0,327,105,7865,0,0,0,222,62555,982,1525,620,8631,203,35041,0,3662,50662,9361,6879,117566,473,8,0,783,0,18639,0,3270,1011,0,0,24184,1,1.30797303509051
Vine Grove Police Department,2012,Kentucky,4616,KY04703,4,5,0,0,3,0,12,2,0,1,0,0,0,0,0,2,0,2,10,7,34,51,2,1,0,14,2,1,0,3,28,0,0,1,0,13989,4431,0,11468,0,0,29888,7697,0,0,0,0,0,0,0,843,0,843,223,1095,44890,46208,84637,0,100,0,16251,9821,332,0,84,19622,1370,2048,4771,2194,730,8958,0,19976,28900,14736,954,84637,53,0,0,0,0,1327,0,2389,1441,0,0,5210,1,1.32713265123532
Vine Grove Police Department,2012,Kentucky,4616,KY04703,4,5,0,0,3,0,12,2,0,1,0,0,0,0,0,2,0,2,10,7,34,51,2,1,0,14,2,1,0,3,28,0,0,1,0,13989,4431,0,11468,0,0,29888,7697,0,0,0,0,0,0,0,843,0,843,223,1095,44890,46208,84637,0,100,0,16251,9821,332,0,84,19622,1370,2048,4771,2194,730,8958,0,19976,28900,14736,954,84637,53,0,0,0,0,1327,0,2389,1441,0,0,5210,1,1.32713265123532
Vine Grove Police Department,2011,Kentucky,4551,KY04703,5,8,1,2,2,0,18,3,0,0,0,0,0,0,0,0,0,0,14,12,23,49,2,0,0,7,2,1,0,4,33,0,0,2,0,4604,273570,1165,677,2786,0,282803,26008,0,0,0,0,0,0,0,0,0,0,279,1430,35325,37035,345846,0,0,0,1128,4741,542,0,577,30046,493,631,13862,0,272612,5444,0,28717,15142,8145,799,345846,412,14,0,0,406,0,0,15171,1009,813,0,17825,1,1.35459550174677
Vine Grove Police Department,2011,Kentucky,4551,KY04703,5,8,1,2,2,0,18,3,0,0,0,0,0,0,0,0,0,0,14,12,23,49,2,0,0,7,2,1,0,4,33,0,0,2,0,4604,273570,1165,677,2786,0,282803,26008,0,0,0,0,0,0,0,0,0,0,279,1430,35325,37035,345846,0,0,0,1128,4741,542,0,577,30046,493,631,13862,0,272612,5444,0,28717,15142,8145,799,345846,412,14,0,0,406,0,0,15171,1009,813,0,17825,1,1.35459550174677
Vine Grove Police Department,2010,Kentucky,4520,KY04703,13,4,0,2,3,0,22,7,0,0,0,0,0,1,1,0,0,2,7,12,34,53,1,1,0,13,3,0,0,3,32,0,0,1,0,7768,69134,0,2292,5684,0,84878,38791,0,0,0,0,0,18,281,0,0,299,205,2061,39744,42010,165978,140,173,0,3667,1784,0,0,124,36122,1184,622,16648,9390,12520,22728,0,45694,46099,6510,4583,165978,59,279,0,6498,0,4472,0,6988,3889,2934,3444,28563,1,1.3973579356326
Vine Grove Police Department,2010,Kentucky,4520,KY04703,13,4,0,2,3,0,22,7,0,0,0,0,0,1,1,0,0,2,7,12,34,53,1,1,0,13,3,0,0,3,32,0,0,1,0,7768,69134,0,2292,5684,0,84878,38791,0,0,0,0,0,18,281,0,0,299,205,2061,39744,42010,165978,140,173,0,3667,1784,0,0,124,36122,1184,622,16648,9390,12520,22728,0,45694,46099,6510,4583,165978,59,279,0,6498,0,4472,0,6988,3889,2934,3444,28563,1,1.3973579356326
Vine Grove Police Department,2009,Kentucky,4386,KY04703,6,6,0,0,57,0,69,2,0,0,0,0,0,0,1,0,0,1,18,9,22,49,2,1,0,10,0,0,0,1,35,0,0,1,0,11163,25416,0,22440,0,0,59020,7918,0,0,0,0,0,0,128,0,0,128,372,1586,38951,40910,107975,355,339,0,8799,0,0,0,27,31390,831,909,2177,1924,3409,26360,0,7918,35594,24684,4169,107975,114,0,43,533,0,0,0,3657,17947,1704,0,23997,1,1.42027521282265
Vine Grove Police Department,2009,Kentucky,4386,KY04703,6,6,0,0,57,0,69,2,0,0,0,0,0,0,1,0,0,1,18,9,22,49,2,1,0,10,0,0,0,1,35,0,0,1,0,11163,25416,0,22440,0,0,59020,7918,0,0,0,0,0,0,128,0,0,128,372,1586,38951,40910,107975,355,339,0,8799,0,0,0,27,31390,831,909,2177,1924,3409,26360,0,7918,35594,24684,4169,107975,114,0,43,533,0,0,0,3657,17947,1704,0,23997,1,1.42027521282265
Vine Grove Police Department,2008,Kentucky,4192,KY04703,3,8,0,3,4,0,18,7,0,2,0,0,0,0,0,0,0,0,24,14,25,63,0,2,2,12,2,0,2,0,43,0,0,0,0,5209,2611,0,3806,4788,0,16414,115020,0,0,0,0,0,0,0,0,0,0,914,1836,45398,48147,179581,0,502,495,1712,3715,0,2434,0,39288,2908,2901,5352,0,2914,576,0,115020,40214,5875,3821,179581,0,0,71,0,0,0,0,21939,439,0,0,22448,1,1.41522547733228
Vine Grove Police Department,2008,Kentucky,4192,KY04703,3,8,0,3,4,0,18,7,0,2,0,0,0,0,0,0,0,0,24,14,25,63,0,2,2,12,2,0,2,0,43,0,0,0,0,5209,2611,0,3806,4788,0,16414,115020,0,0,0,0,0,0,0,0,0,0,914,1836,45398,48147,179581,0,502,495,1712,3715,0,2434,0,39288,2908,2901,5352,0,2914,576,0,115020,40214,5875,3821,179581,0,0,71,0,0,0,0,21939,439,0,0,22448,1,1.41522547733228
Vine Grove Police Department,2007,Kentucky,3915,KY04703,6,8,0,1,11,0,26,1,0,0,0,0,0,0,0,0,0,0,12,12,22,46,0,3,2,2,2,0,0,0,37,0,0,0,0,2557,8518,0,20583,118,0,31775,8957,0,0,0,0,0,0,0,0,0,0,363,1696,49739,51797,92529,0,410,169,691,1105,0,0,0,49423,209,460,3838,1984,5033,1837,88,24387,45340,2557,6795,92529,0,0,0,0,0,0,0,15430,147,0,0,15577,1,1.46955740283082
Vine Grove Police Department,2007,Kentucky,3915,KY04703,6,8,0,1,11,0,26,1,0,0,0,0,0,0,0,0,0,0,12,12,22,46,0,3,2,2,2,0,0,0,37,0,0,0,0,2557,8518,0,20583,118,0,31775,8957,0,0,0,0,0,0,0,0,0,0,363,1696,49739,51797,92529,0,410,169,691,1105,0,0,0,49423,209,460,3838,1984,5033,1837,88,24387,45340,2557,6795,92529,0,0,0,0,0,0,0,15430,147,0,0,15577,1,1.46955740283082
Vine Grove Police Department,2006,Kentucky,4014,KY04703,7,2,0,0,2,2,13,3,0,0,0,0,0,0,0,0,0,0,24,12,13,49,4,1,0,7,3,0,0,0,34,1,0,1,0,4232,4176,0,1264,0,4906,14578,24855,0,0,0,0,0,0,0,0,0,0,803,1666,32155,34623,74056,249,113,0,3839,650,0,0,0,29772,281,821,4995,978,2099,771,151,24569,31341,4157,3894,74055,0,0,0,0,0,756,0,3408,1134,0,0,5298,1,1.51147906246125
Vine Grove Police Department,2006,Kentucky,4014,KY04703,7,2,0,0,2,2,13,3,0,0,0,0,0,0,0,0,0,0,24,12,13,49,4,1,0,7,3,0,0,0,34,1,0,1,0,4232,4176,0,1264,0,4906,14578,24855,0,0,0,0,0,0,0,0,0,0,803,1666,32155,34623,74056,249,113,0,3839,650,0,0,0,29772,281,821,4995,978,2099,771,151,24569,31341,4157,3894,74055,0,0,0,0,0,756,0,3408,1134,0,0,5298,1,1.51147906246125
Vine Grove Police Department,2005,Kentucky,4015,KY04703,5,4,0,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,17,8,25,50,3,4,0,1,1,0,0,0,41,0,0,0,0,6785,12627,0,2785,0,0,22198,31673,0,0,0,0,0,0,0,0,0,0,340,1122,65224,66686,120557,83,1872,0,156,6218,0,0,0,58358,0,0,3968,1092,12195,11082,0,50396,36833,4057,935,120557,0,0,468,0,0,0,0,0,1287,0,0,1755,1,1.56023853211009
Vine Grove Police Department,2005,Kentucky,4015,KY04703,5,4,0,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,17,8,25,50,3,4,0,1,1,0,0,0,41,0,0,0,0,6785,12627,0,2785,0,0,22198,31673,0,0,0,0,0,0,0,0,0,0,340,1122,65224,66686,120557,83,1872,0,156,6218,0,0,0,58358,0,0,3968,1092,12195,11082,0,50396,36833,4057,935,120557,0,0,468,0,0,0,0,0,1287,0,0,1755,1,1.56023853211009
Vine Grove Police Department,2004,Kentucky,4094,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Vine Grove Police Department,2004,Kentucky,4094,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Vine Grove Police Department,2003,Kentucky,4146,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Vine Grove Police Department,2003,Kentucky,4146,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Vine Grove Police Department,2002,Kentucky,4222,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Vine Grove Police Department,2002,Kentucky,4222,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Vine Grove Police Department,2001,Kentucky,4194,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Vine Grove Police Department,2001,Kentucky,4194,KY04703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
