agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Township Franklin County Police Department,2018,Ohio,9763,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Township Franklin County Police Department,2018,Ohio,9763,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Franklin Township Franklin County Police Department,2017,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franklin Township Franklin County Police Department,2017,Ohio,9672,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Franklin Township Franklin County Police Department,2016,Ohio,9800,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Franklin Township Franklin County Police Department,2016,Ohio,9800,OH02532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Franklin Township Franklin County Police Department,2015,Ohio,9822,OH02532,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,13,20,6,0,0,6,5,0,0,2,1,0,0,0,0,1678,12849,0,0,0,0,14527,3216,0,0,0,0,0,0,0,0,0,0,12,244,44496,44752,62495,9626,0,0,5447,29227,0,0,450,1,168,257,2765,5586,0,0,0,3216,47481,1864,1157,62495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Franklin Township Franklin County Police Department,2015,Ohio,9822,OH02532,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,13,20,6,0,0,6,5,0,0,2,1,0,0,0,0,1678,12849,0,0,0,0,14527,3216,0,0,0,0,0,0,0,0,0,0,12,244,44496,44752,62495,9626,0,0,5447,29227,0,0,450,1,168,257,2765,5586,0,0,0,3216,47481,1864,1157,62495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Franklin Township Franklin County Police Department,2014,Ohio,9711,OH02532,9,2,0,1,3,0,15,2,0,0,0,0,0,0,1,1,0,2,45,21,37,103,5,1,0,19,17,0,1,35,25,0,0,0,0,1785,13850,0,5668,7877,0,29181,3,0,0,0,0,0,0,2606,2896,0,5502,422,2644,200552,203618,238304,125108,129,0,14211,22599,0,67,7478,34027,282,681,13897,1264,14802,67,0,3,182497,6922,17891,238304,0,0,1,0,0,0,0,0,0,0,0,1,1,1.28709350845562
Franklin Township Franklin County Police Department,2014,Ohio,9711,OH02532,9,2,0,1,3,0,15,2,0,0,0,0,0,0,1,1,0,2,45,21,37,103,5,1,0,19,17,0,1,35,25,0,0,0,0,1785,13850,0,5668,7877,0,29181,3,0,0,0,0,0,0,2606,2896,0,5502,422,2644,200552,203618,238304,125108,129,0,14211,22599,0,67,7478,34027,282,681,13897,1264,14802,67,0,3,182497,6922,17891,238304,0,0,1,0,0,0,0,0,0,0,0,1,1,1.28709350845562
Franklin Township Franklin County Police Department,2013,Ohio,9639,OH02532,10,5,0,2,5,0,22,2,0,0,0,0,0,0,0,1,1,2,17,19,36,72,5,0,0,16,16,0,0,18,17,0,0,0,0,6932,13727,0,4271,4378,0,29308,6147,0,0,0,0,0,0,0,357,523,880,187,2188,94657,97032,133367,432,0,0,13888,55875,0,0,1851,24986,2708,658,5572,943,13472,29431,0,6147,53703,9092,11642,133367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Franklin Township Franklin County Police Department,2013,Ohio,9639,OH02532,10,5,0,2,5,0,22,2,0,0,0,0,0,0,0,1,1,2,17,19,36,72,5,0,0,16,16,0,0,18,17,0,0,0,0,6932,13727,0,4271,4378,0,29308,6147,0,0,0,0,0,0,0,357,523,880,187,2188,94657,97032,133367,432,0,0,13888,55875,0,0,1851,24986,2708,658,5572,943,13472,29431,0,6147,53703,9092,11642,133367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
