agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Agoura Hills,2018,California,20744,CA0191F,11,8,22,1,20,2,64,24,0,5,0,2,0,0,3,2,1,8,26,27,133,186,11,6,1,86,13,0,1,22,46,7,14,24,3,38755,103995,515747,122404,2124,17795,772449,156907,0,0,0,530,0,0,6654,244,303,7732,400,4059,452001,456286,1542686,22041,12513,146,222704,27752,0,203,32140,138788,76556,72966,60086,8767,27253,492987,13105,182343,261103,149990,66172,1385779,24,57274,141,607,142,21830,0,189205,6812,0,0,274569,1,1.21343405628813
Agoura Hills,2018,California,20744,CA0191F,11,8,22,1,20,2,64,24,0,5,0,2,0,0,3,2,1,8,26,27,133,186,11,6,1,86,13,0,1,22,46,7,14,24,3,38755,103995,515747,122404,2124,17795,772449,156907,0,0,0,530,0,0,6654,244,303,7732,400,4059,452001,456286,1542686,22041,12513,146,222704,27752,0,203,32140,138788,76556,72966,60086,8767,27253,492987,13105,182343,261103,149990,66172,1385779,24,57274,141,607,142,21830,0,189205,6812,0,0,274569,1,1.21343405628813
Agoura Hills,2017,California,20814,CA0191F,15,5,18,2,22,9,71,20,0,2,1,0,0,0,2,1,0,4,31,28,128,187,3,5,3,101,9,0,0,26,40,9,8,17,17,8800,216052,1509711,74244,2443,58639,1869889,197537,0,0,1459,0,0,0,6254,1442,0,9155,389,3354,394530,398011,2467238,4125,12978,997,194182,24583,0,0,25860,139801,95013,13216,111021,3083,174005,687351,2511,303823,979938,70237,34938,2467238,1318,1786,0,0,25,0,0,199158,1244,994,162,204687,1,1.24307319386626
Agoura Hills,2017,California,20814,CA0191F,15,5,18,2,22,9,71,20,0,2,1,0,0,0,2,1,0,4,31,28,128,187,3,5,3,101,9,0,0,26,40,9,8,17,17,8800,216052,1509711,74244,2443,58639,1869889,197537,0,0,1459,0,0,0,6254,1442,0,9155,389,3354,394530,398011,2467238,4125,12978,997,194182,24583,0,0,25860,139801,95013,13216,111021,3083,174005,687351,2511,303823,979938,70237,34938,2467238,1318,1786,0,0,25,0,0,199158,1244,994,162,204687,1,1.24307319386626
Agoura Hills,2016,California,21032,CA0191F,15,17,20,4,19,8,83,20,0,2,0,0,1,0,1,1,0,3,29,28,93,150,2,4,1,83,3,0,1,20,36,10,5,15,3,84948,243174,363612,29330,12572,41820,775458,302537,0,0,0,0,2625,0,0,131,0,2756,472,3972,439723,444168,1524789,2539,4253,1523,128932,27859,0,25,22495,256541,44557,11709,72414,22604,11459,697155,0,326215,265197,35941,37565,1524789,0,3449,0,14156,0,0,0,291879,872,0,711,311067,1,1.26955202032162
Agoura Hills,2016,California,21032,CA0191F,15,17,20,4,19,8,83,20,0,2,0,0,1,0,1,1,0,3,29,28,93,150,2,4,1,83,3,0,1,20,36,10,5,15,3,84948,243174,363612,29330,12572,41820,775458,302537,0,0,0,0,2625,0,0,131,0,2756,472,3972,439723,444168,1524789,2539,4253,1523,128932,27859,0,25,22495,256541,44557,11709,72414,22604,11459,697155,0,326215,265197,35941,37565,1524789,0,3449,0,14156,0,0,0,291879,872,0,711,311067,1,1.26955202032162
Agoura Hills,2015,California,20970,CA0191F,13,8,18,2,27,14,82,11,0,1,0,1,1,0,2,1,1,6,48,23,146,217,10,4,0,126,16,0,0,19,42,5,1,6,2,19122,111461,193000,310906,887,8061,639691,127206,0,0,1,386,450,0,901441,72,900,903249,622,2801,634887,638310,2308457,8568,7508,0,172307,276318,0,0,27267,147270,34469,23357,86355,14476,16017,1433507,0,167830,165619,332591,36366,2308457,0,704,13,0,334,0,0,174837,220,0,257,176366,1,1.28556847539769
Agoura Hills,2015,California,20970,CA0191F,13,8,18,2,27,14,82,11,0,1,0,1,1,0,2,1,1,6,48,23,146,217,10,4,0,126,16,0,0,19,42,5,1,6,2,19122,111461,193000,310906,887,8061,639691,127206,0,0,1,386,450,0,901441,72,900,903249,622,2801,634887,638310,2308457,8568,7508,0,172307,276318,0,0,27267,147270,34469,23357,86355,14476,16017,1433507,0,167830,165619,332591,36366,2308457,0,704,13,0,334,0,0,174837,220,0,257,176366,1,1.28556847539769
Agoura Hills,2014,California,20767,CA0191F,33,5,11,3,10,4,66,12,0,5,1,1,0,0,1,0,0,3,19,32,105,156,1,2,0,81,6,0,0,14,52,5,4,9,2,105410,581335,428562,149846,12032,12539,1289724,76841,0,0,0,2059,0,0,444,0,0,2503,345,4894,478469,483708,1852776,644,1545,0,132499,54153,0,0,10244,288588,74215,56566,220031,1268,81519,844515,0,158058,206425,61102,149112,1852776,450,877,1287,0,24,19821,0,55914,2763,0,0,81034,1,1.28709350845562
Agoura Hills,2014,California,20767,CA0191F,33,5,11,3,10,4,66,12,0,5,1,1,0,0,1,0,0,3,19,32,105,156,1,2,0,81,6,0,0,14,52,5,4,9,2,105410,581335,428562,149846,12032,12539,1289724,76841,0,0,0,2059,0,0,444,0,0,2503,345,4894,478469,483708,1852776,644,1545,0,132499,54153,0,0,10244,288588,74215,56566,220031,1268,81519,844515,0,158058,206425,61102,149112,1852776,450,877,1287,0,24,19821,0,55914,2763,0,0,81034,1,1.28709350845562
Agoura Hills,2013,California,20762,CA0191F,48,11,14,6,21,9,109,12,0,2,2,0,1,0,1,4,2,10,36,32,117,185,5,7,0,87,20,0,0,14,52,4,6,10,6,221034,537085,452285,301426,488,50297,1556501,134870,0,0,36479,0,392,0,572,1911,7433,46788,867,4617,396359,401843,2140002,6906,22582,0,94709,22803,0,0,2684,252159,89514,7984,396598,25846,66688,879318,0,172934,181940,240498,78754,2140002,288,31,208,0,0,314,0,46173,2991,2157,0,52162,1,1.30797303509051
Agoura Hills,2013,California,20762,CA0191F,48,11,14,6,21,9,109,12,0,2,2,0,1,0,1,4,2,10,36,32,117,185,5,7,0,87,20,0,0,14,52,4,6,10,6,221034,537085,452285,301426,488,50297,1556501,134870,0,0,36479,0,392,0,572,1911,7433,46788,867,4617,396359,401843,2140002,6906,22582,0,94709,22803,0,0,2684,252159,89514,7984,396598,25846,66688,879318,0,172934,181940,240498,78754,2140002,288,31,208,0,0,314,0,46173,2991,2157,0,52162,1,1.30797303509051
Agoura Hills,2012,California,20667,CA0191F,18,11,11,1,12,9,62,16,0,2,0,0,0,0,0,1,0,1,19,32,107,158,5,4,0,75,12,0,0,11,51,3,3,6,1,77794,231911,331810,75409,5520,90710,805635,567219,0,0,0,0,0,0,0,796,0,796,320,4361,584317,588997,1962647,5282,7565,0,200213,47221,0,0,8361,325721,495691,3577,117191,3076,21906,628971,0,190712,351471,113082,43745,1962647,133,1209,4,0,900,0,0,14334,10779,398,737,28494,1,1.32713265123532
Agoura Hills,2012,California,20667,CA0191F,18,11,11,1,12,9,62,16,0,2,0,0,0,0,0,1,0,1,19,32,107,158,5,4,0,75,12,0,0,11,51,3,3,6,1,77794,231911,331810,75409,5520,90710,805635,567219,0,0,0,0,0,0,0,796,0,796,320,4361,584317,588997,1962647,5282,7565,0,200213,47221,0,0,8361,325721,495691,3577,117191,3076,21906,628971,0,190712,351471,113082,43745,1962647,133,1209,4,0,900,0,0,14334,10779,398,737,28494,1,1.32713265123532
Agoura Hills,2011,California,20569,CA0191F,17,0,12,7,22,16,74,13,0,1,1,0,0,0,0,2,0,3,20,28,120,168,2,5,2,90,7,0,0,12,50,8,3,11,4,4020,102283,52336,333805,13046,153474,658316,85883,0,0,6096,0,0,0,0,1896,0,7992,359,4518,432571,437448,1189638,8128,15713,744,114822,62229,0,0,10625,235840,31061,4927,192498,4660,48867,406562,0,92385,221363,126389,60928,1189638,1204,492,0,0,848,0,0,61266,17749,5418,0,86977,1,1.35459550174677
Agoura Hills,2011,California,20569,CA0191F,17,0,12,7,22,16,74,13,0,1,1,0,0,0,0,2,0,3,20,28,120,168,2,5,2,90,7,0,0,12,50,8,3,11,4,4020,102283,52336,333805,13046,153474,658316,85883,0,0,6096,0,0,0,0,1896,0,7992,359,4518,432571,437448,1189638,8128,15713,744,114822,62229,0,0,10625,235840,31061,4927,192498,4660,48867,406562,0,92385,221363,126389,60928,1189638,1204,492,0,0,848,0,0,61266,17749,5418,0,86977,1,1.35459550174677
Agoura Hills,2010,California,20330,CA0191F,14,8,5,7,16,9,59,8,0,2,0,0,0,0,0,0,1,1,25,28,120,173,8,3,0,90,20,0,0,9,43,4,3,7,0,41475,205364,68120,40793,14080,45606,415437,118303,0,0,0,0,0,0,0,307,126290,126598,433,4476,256717,261626,920245,4192,4381,0,106315,60247,0,0,6028,80463,39888,2540,52531,3517,32595,242703,0,141482,167443,171705,69070,920245,182,57,306,0,0,210,0,104313,3183,3074,503,111828,1,1.3973579356326
Agoura Hills,2010,California,20330,CA0191F,14,8,5,7,16,9,59,8,0,2,0,0,0,0,0,0,1,1,25,28,120,173,8,3,0,90,20,0,0,9,43,4,3,7,0,41475,205364,68120,40793,14080,45606,415437,118303,0,0,0,0,0,0,0,307,126290,126598,433,4476,256717,261626,920245,4192,4381,0,106315,60247,0,0,6028,80463,39888,2540,52531,3517,32595,242703,0,141482,167443,171705,69070,920245,182,57,306,0,0,210,0,104313,3183,3074,503,111828,1,1.3973579356326
Agoura Hills,2009,California,22469,CA0191F,23,6,13,8,29,26,105,11,0,2,1,0,0,1,3,1,0,6,28,31,133,192,8,6,3,84,41,1,0,22,27,5,1,6,3,15793,142496,141518,164795,3867,159920,628389,52978,0,469,1986,0,0,1079,1011,1051,0,5127,395,4264,381960,386619,1073113,6192,28192,795,108556,150747,75,0,4396,87665,37589,8527,86826,8436,16986,214477,0,85553,327190,219403,68821,1073113,84,1366,284,0,276,178,0,94889,2336,2541,71,102024,1,1.42027521282265
Agoura Hills,2009,California,22469,CA0191F,23,6,13,8,29,26,105,11,0,2,1,0,0,1,3,1,0,6,28,31,133,192,8,6,3,84,41,1,0,22,27,5,1,6,3,15793,142496,141518,164795,3867,159920,628389,52978,0,469,1986,0,0,1079,1011,1051,0,5127,395,4264,381960,386619,1073113,6192,28192,795,108556,150747,75,0,4396,87665,37589,8527,86826,8436,16986,214477,0,85553,327190,219403,68821,1073113,84,1366,284,0,276,178,0,94889,2336,2541,71,102024,1,1.42027521282265
Agoura Hills,2008,California,22619,CA0191F,29,7,17,6,25,12,96,23,0,2,3,0,0,3,1,2,0,9,57,38,162,257,7,7,0,148,21,0,0,12,62,6,4,10,1,16289,268062,149050,138596,16337,48837,636976,396266,0,0,6974,0,0,5988,44,1104,0,14110,960,5575,968933,975467,2022819,3568,3198,0,201389,55950,0,0,176038,535323,55470,9295,430066,5154,35388,344586,0,463300,395639,183293,100628,2022819,955,300,1015,0,4246,55279,0,72181,1933,11745,3043,150696,1,1.41522547733228
Agoura Hills,2008,California,22619,CA0191F,29,7,17,6,25,12,96,23,0,2,3,0,0,3,1,2,0,9,57,38,162,257,7,7,0,148,21,0,0,12,62,6,4,10,1,16289,268062,149050,138596,16337,48837,636976,396266,0,0,6974,0,0,5988,44,1104,0,14110,960,5575,968933,975467,2022819,3568,3198,0,201389,55950,0,0,176038,535323,55470,9295,430066,5154,35388,344586,0,463300,395639,183293,100628,2022819,955,300,1015,0,4246,55279,0,72181,1933,11745,3043,150696,1,1.41522547733228
Agoura Hills,2007,California,22966,CA0191F,14,9,10,9,23,11,76,18,0,3,0,0,0,2,3,3,1,9,35,45,174,254,3,7,0,151,18,0,0,13,62,7,9,16,2,151585,57369,30702,98258,8469,101615,447351,556054,0,0,0,0,0,1365,1586,12318,0,15269,517,7432,860441,868389,1887063,362,5474,0,262578,69620,0,0,22423,507933,32680,5990,425428,2454,105786,136547,0,646173,249645,186867,95492,1887063,2910,367,29,0,103,294,0,396782,28542,998,0,430025,1,1.46955740283082
Agoura Hills,2007,California,22966,CA0191F,14,9,10,9,23,11,76,18,0,3,0,0,0,2,3,3,1,9,35,45,174,254,3,7,0,151,18,0,0,13,62,7,9,16,2,151585,57369,30702,98258,8469,101615,447351,556054,0,0,0,0,0,1365,1586,12318,0,15269,517,7432,860441,868389,1887063,362,5474,0,262578,69620,0,0,22423,507933,32680,5990,425428,2454,105786,136547,0,646173,249645,186867,95492,1887063,2910,367,29,0,103,294,0,396782,28542,998,0,430025,1,1.46955740283082
Agoura Hills,2006,California,22970,CA0191F,18,10,18,10,13,17,86,23,0,3,0,0,1,1,2,1,2,7,23,35,171,229,5,7,0,141,31,0,0,9,36,6,3,9,4,11918,476030,55498,15783,16817,88757,664803,379085,0,0,0,0,756,0,459,1058,1768,4042,444,6384,626324,633153,1681082,2730,4371,0,237038,172174,0,0,13780,204331,42793,6661,129501,4383,32068,599908,0,404782,184320,180836,95831,1681082,866,289,428,0,0,52902,0,76333,1930,1927,153,134827,1,1.51147906246125
Agoura Hills,2006,California,22970,CA0191F,18,10,18,10,13,17,86,23,0,3,0,0,1,1,2,1,2,7,23,35,171,229,5,7,0,141,31,0,0,9,36,6,3,9,4,11918,476030,55498,15783,16817,88757,664803,379085,0,0,0,0,756,0,459,1058,1768,4042,444,6384,626324,633153,1681082,2730,4371,0,237038,172174,0,0,13780,204331,42793,6661,129501,4383,32068,599908,0,404782,184320,180836,95831,1681082,866,289,428,0,0,52902,0,76333,1930,1927,153,134827,1,1.51147906246125
Agoura Hills,2005,California,23015,CA0191F,14,9,15,10,20,15,83,24,0,7,2,0,0,3,3,1,0,9,34,39,157,230,9,3,1,131,25,1,0,11,49,6,8,14,7,11384,89296,112251,31805,39964,61210,345910,519094,0,0,4559,0,0,78090,33196,1123,0,116968,786,6199,1044857,1051843,2033815,6327,491,300,177867,96579,974,0,6503,762899,45018,35843,537418,3595,39073,327923,0,668880,155901,138019,83852,2033815,484,1699,794,0,28,95992,0,409722,8380,952,234,516912,1,1.56023853211009
Agoura Hills,2005,California,23015,CA0191F,14,9,15,10,20,15,83,24,0,7,2,0,0,3,3,1,0,9,34,39,157,230,9,3,1,131,25,1,0,11,49,6,8,14,7,11384,89296,112251,31805,39964,61210,345910,519094,0,0,4559,0,0,78090,33196,1123,0,116968,786,6199,1044857,1051843,2033815,6327,491,300,177867,96579,974,0,6503,762899,45018,35843,537418,3595,39073,327923,0,668880,155901,138019,83852,2033815,484,1699,794,0,28,95992,0,409722,8380,952,234,516912,1,1.56023853211009
Agoura Hills,2004,California,22035,CA0191F,11,8,9,8,39,27,102,33,1,4,1,0,1,1,1,2,0,6,28,23,159,210,5,2,0,107,36,0,1,12,47,10,11,21,7,38113,84350,24614,456333,5059,197288,805756,894892,0,0,21700,0,411,56,1239,516,0,23923,442,4086,637625,642153,2366724,7671,3420,0,164271,134074,0,5222,5507,321988,33731,38129,197172,2016,40329,128346,0,1019592,266482,535377,105550,2366724,5356,3493,15603,0,323,0,0,411477,5609,6341,1097,449298,1,1.61317347569046
Agoura Hills,2004,California,22035,CA0191F,11,8,9,8,39,27,102,33,1,4,1,0,1,1,1,2,0,6,28,23,159,210,5,2,0,107,36,0,1,12,47,10,11,21,7,38113,84350,24614,456333,5059,197288,805756,894892,0,0,21700,0,411,56,1239,516,0,23923,442,4086,637625,642153,2366724,7671,3420,0,164271,134074,0,5222,5507,321988,33731,38129,197172,2016,40329,128346,0,1019592,266482,535377,105550,2366724,5356,3493,15603,0,323,0,0,411477,5609,6341,1097,449298,1,1.61317347569046
Agoura Hills,2003,California,21932,CA0191F,12,5,4,4,33,17,75,25,0,4,0,0,0,2,2,5,0,9,37,19,153,209,3,3,1,113,31,1,1,16,40,7,4,11,5,8414,100916,27901,170156,66172,83421,456980,331069,0,0,0,0,0,28494,1791,7912,0,35420,757,3193,987443,991394,1814863,7207,8447,745,280558,508101,9110,2029,4103,171094,39526,3917,91039,9955,206181,244704,0,394691,270216,434277,120358,1814863,113,0,280,7180,179251,3959,0,198765,17622,165653,10303,583126,1,1.65636194790487
Agoura Hills,2003,California,21932,CA0191F,12,5,4,4,33,17,75,25,0,4,0,0,0,2,2,5,0,9,37,19,153,209,3,3,1,113,31,1,1,16,40,7,4,11,5,8414,100916,27901,170156,66172,83421,456980,331069,0,0,0,0,0,28494,1791,7912,0,35420,757,3193,987443,991394,1814863,7207,8447,745,280558,508101,9110,2029,4103,171094,39526,3917,91039,9955,206181,244704,0,394691,270216,434277,120358,1814863,113,0,280,7180,179251,3959,0,198765,17622,165653,10303,583126,1,1.65636194790487
Agoura Hills,2002,California,21292,CA0191F,10,6,8,14,47,29,114,36,0,6,1,0,0,1,4,4,1,11,34,32,105,171,3,6,1,80,29,0,1,11,40,10,9,19,9,20326,33640,61643,310805,8500,100159,534142,348851,0,0,5822,0,0,32985,40401,205320,365896,650424,503,6817,11481086,11488406,13021264,9996,2134,0,776812,370444,0,3000,2073,10324709,28255,22487,10320349,6310,223976,1190499,0,396960,363245,386774,82969,13021264,136,21625,1909,0,169,5234,0,192265,15361,0,3107,239806,1,1.69396293722493
