agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Park: Ulster Cnty,2001,New York,0,NY455PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,4395,4567,4567,0,0,0,3190,172,0,0,0,1205,0,0,172,0,0,0,0,0,4395,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Park: Ulster Cnty,2001,New York,0,NY455PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,4395,4567,4567,0,0,0,3190,172,0,0,0,1205,0,0,172,0,0,0,0,0,4395,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
State Park: Ulster Cnty,2000,New York,0,NY455PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Park: Ulster Cnty,2000,New York,0,NY455PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
State Park: Ulster Cnty,1999,New York,0,NY455PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,375,649,649,0,0,375,0,0,0,0,0,274,0,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Park: Ulster Cnty,1999,New York,0,NY455PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,375,649,649,0,0,375,0,0,0,0,0,274,0,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
State Park: Ulster Cnty,1998,New York,0,NY455PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3066,3114,3114,0,0,0,2280,11,0,0,0,822,0,0,2280,0,0,0,0,0,834,0,0,3114,0,0,2243,0,0,0,0,0,822,0,0,3066,1,1.86923930269414
State Park: Ulster Cnty,1998,New York,0,NY455PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3066,3114,3114,0,0,0,2280,11,0,0,0,822,0,0,2280,0,0,0,0,0,834,0,0,3114,0,0,2243,0,0,0,0,0,822,0,0,3066,1,1.86923930269414
State Park: Ulster Cnty,1997,New York,0,NY455PP,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4689,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,285,949,1234,5923,0,0,0,285,949,0,0,0,0,0,0,285,0,0,0,0,0,1841,0,3797,5923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Park: Ulster Cnty,1997,New York,0,NY455PP,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4689,0,4689,0,0,0,0,0,0,0,0,0,0,0,0,285,949,1234,5923,0,0,0,285,949,0,0,0,0,0,0,285,0,0,0,0,0,1841,0,3797,5923,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
State Park: Ulster Cnty,1996,New York,0,NY455PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,291,864,1214,1214,0,0,0,864,58,0,0,0,291,0,0,0,0,0,0,0,0,350,0,864,1214,0,0,19,0,0,0,0,0,0,0,0,19,1,1.94263043247264
State Park: Ulster Cnty,1996,New York,0,NY455PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,291,864,1214,1214,0,0,0,864,58,0,0,0,291,0,0,0,0,0,0,0,0,350,0,864,1214,0,0,19,0,0,0,0,0,0,0,0,19,1,1.94263043247264
State Park: Ulster Cnty,1995,New York,0,NY455PP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,0,0,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,0,0,0,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Park: Ulster Cnty,1995,New York,0,NY455PP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,0,0,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077,0,0,0,0,0,4077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
State Park: Ulster Cnty,1994,New York,0,NY455PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,925,925,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,925,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Park: Ulster Cnty,1994,New York,0,NY455PP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,925,925,0,0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925,925,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
State Park: Ulster Cnty,1993,New York,0,NY455PP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,422,422,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Park: Ulster Cnty,1993,New York,0,NY455PP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,422,422,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,422,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
State Park: Ulster Cnty,1992,New York,0,NY455PP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15201,15201,0,0,0,0,0,0,0,0,0,0,0,0,358,2584,2942,18143,0,0,0,2584,0,0,0,0,358,0,0,0,0,0,0,0,0,358,0,17785,18143,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Park: Ulster Cnty,1992,New York,0,NY455PP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15201,15201,0,0,0,0,0,0,0,0,0,0,0,0,358,2584,2942,18143,0,0,0,2584,0,0,0,0,358,0,0,0,0,0,0,0,0,358,0,17785,18143,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
State Park: Ulster Cnty,1991,New York,0,NY455PP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10739,0,0,10739,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,2819,13558,0,0,0,2237,0,0,0,0,582,0,0,0,0,0,0,0,0,2819,0,10739,13558,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Park: Ulster Cnty,1991,New York,0,NY455PP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10739,0,0,10739,0,0,0,0,0,0,0,0,0,0,0,0,0,2819,2819,13558,0,0,0,2237,0,0,0,0,582,0,0,0,0,0,0,0,0,2819,0,10739,13558,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
State Park: Ulster Cnty,1990,New York,0,NY455PP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,58,0,466,525,4722,0,466,0,58,0,0,0,0,0,0,0,58,0,0,0,0,0,466,4198,0,4722,0,0,58,0,0,0,0,0,0,0,0,58,1,2.33204860003827
State Park: Ulster Cnty,1990,New York,0,NY455PP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4198,0,0,4198,0,0,0,0,0,0,0,0,0,0,0,58,0,466,525,4722,0,466,0,58,0,0,0,0,0,0,0,58,0,0,0,0,0,466,4198,0,4722,0,0,58,0,0,0,0,0,0,0,0,58,1,2.33204860003827
