agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eagle Point Police Department,2002,Oregon,4937,OR01507,5,4,0,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,10,15,21,46,7,12,0,10,2,0,0,4,11,1,0,1,0,12197,6044,0,3388,0,0,21629,6776,0,0,0,0,0,0,0,0,0,0,185,2778,16985,19948,48352,5300,5095,0,3523,2693,0,0,88,3247,881,39,3,508,203,16208,0,0,17119,6979,6412,48352,34,32,0,0,0,2541,0,0,1199,2,0,3808,1,1.69396293722493
Eagle Point Police Department,2001,Oregon,4869,OR01507,9,8,0,0,3,0,20,8,0,1,0,0,0,0,0,0,2,2,25,35,21,81,1,11,0,25,2,0,0,5,37,6,0,6,0,1755,10366,0,0,0,0,12122,95850,0,0,0,0,0,0,0,0,2442,2442,410,5868,40178,46456,156869,9,1864,0,20034,1927,0,0,193,22429,206,8921,5374,215,9981,7923,0,95850,16226,972,11201,156869,34,12,0,0,344,1841,0,64015,1384,138,0,67768,1,1.7208297251506
Eagle Point Police Department,2001,Oregon,4869,OR01507,9,8,0,0,3,0,20,8,0,1,0,0,0,0,0,0,2,2,25,35,21,81,1,11,0,25,2,0,0,5,37,6,0,6,0,1755,10366,0,0,0,0,12122,95850,0,0,0,0,0,0,0,0,2442,2442,410,5868,40178,46456,156869,9,1864,0,20034,1927,0,0,193,22429,206,8921,5374,215,9981,7923,0,95850,16226,972,11201,156869,34,12,0,0,344,1841,0,64015,1384,138,0,67768,1,1.7208297251506
Eagle Point Police Department,2000,Oregon,4797,OR01507,5,9,0,1,1,0,16,10,0,0,0,0,0,0,0,2,0,2,33,21,25,79,2,12,0,13,1,0,0,24,27,5,0,5,0,33098,336,0,0,0,0,33434,121651,0,0,0,0,0,0,0,5,0,5,506,4447,67263,72215,227305,2176,4185,0,17953,0,0,0,16486,31415,101,16865,469,5485,2106,5282,0,121651,64417,899,10031,227305,0,296,0,5308,0,1062,0,23888,30176,0,0,60730,1,1.76946331784747
Eagle Point Police Department,2000,Oregon,4797,OR01507,5,9,0,1,1,0,16,10,0,0,0,0,0,0,0,2,0,2,33,21,25,79,2,12,0,13,1,0,0,24,27,5,0,5,0,33098,336,0,0,0,0,33434,121651,0,0,0,0,0,0,0,5,0,5,506,4447,67263,72215,227305,2176,4185,0,17953,0,0,0,16486,31415,101,16865,469,5485,2106,5282,0,121651,64417,899,10031,227305,0,296,0,5308,0,1062,0,23888,30176,0,0,60730,1,1.76946331784747
Eagle Point Police Department,1999,Oregon,3896,OR01507,6,7,0,0,1,0,14,4,1,0,0,0,0,0,0,1,0,1,43,29,32,104,0,10,0,39,0,0,0,17,38,4,0,4,0,22801,24914,0,3256,0,0,50971,74980,0,0,0,0,0,0,0,0,0,0,900,5744,47774,54417,180368,0,4154,0,18612,0,0,0,254,31397,3245,660,5804,9,12622,14498,0,74980,45930,7847,14773,180368,11,212,0,9,0,0,0,73150,2427,348,1112,77270,1,1.82921556856271
Eagle Point Police Department,1999,Oregon,3896,OR01507,6,7,0,0,1,0,14,4,1,0,0,0,0,0,0,1,0,1,43,29,32,104,0,10,0,39,0,0,0,17,38,4,0,4,0,22801,24914,0,3256,0,0,50971,74980,0,0,0,0,0,0,0,0,0,0,900,5744,47774,54417,180368,0,4154,0,18612,0,0,0,254,31397,3245,660,5804,9,12622,14498,0,74980,45930,7847,14773,180368,11,212,0,9,0,0,0,73150,2427,348,1112,77270,1,1.82921556856271
Eagle Point Police Department,1998,Oregon,3687,OR01507,12,15,0,4,5,0,36,9,0,2,0,0,0,0,0,0,0,0,59,33,53,145,0,14,0,53,0,0,0,27,51,7,0,7,0,3305,6654,0,0,841,0,10800,258890,0,0,0,0,0,0,0,0,0,0,1026,6662,55986,63674,333364,0,5660,0,27594,0,0,0,277,30143,712,267,5578,2804,6240,4953,0,258890,30932,2733,20255,333364,0,122,47,1589,0,0,0,45423,1288,0,1636,50103,1,1.86923930269414
Eagle Point Police Department,1998,Oregon,3687,OR01507,12,15,0,4,5,0,36,9,0,2,0,0,0,0,0,0,0,0,59,33,53,145,0,14,0,53,0,0,0,27,51,7,0,7,0,3305,6654,0,0,841,0,10800,258890,0,0,0,0,0,0,0,0,0,0,1026,6662,55986,63674,333364,0,5660,0,27594,0,0,0,277,30143,712,267,5578,2804,6240,4953,0,258890,30932,2733,20255,333364,0,122,47,1589,0,0,0,45423,1288,0,1636,50103,1,1.86923930269414
Eagle Point Police Department,1997,Oregon,3469,OR01507,10,10,0,3,5,0,28,6,0,1,0,0,0,0,0,0,0,0,41,32,45,118,1,12,0,38,0,0,0,19,48,4,0,4,0,5841,8121,0,40780,66,0,54808,35685,0,0,0,0,0,0,0,0,0,0,964,6488,73789,81242,171735,1714,5467,0,15930,0,0,0,205,57925,1023,495,25232,6084,161,14586,0,35685,39708,978,47783,171735,150,135,0,0,0,759,0,34736,2439,0,87,38307,1,1.89825511369536
Eagle Point Police Department,1997,Oregon,3469,OR01507,10,10,0,3,5,0,28,6,0,1,0,0,0,0,0,0,0,0,41,32,45,118,1,12,0,38,0,0,0,19,48,4,0,4,0,5841,8121,0,40780,66,0,54808,35685,0,0,0,0,0,0,0,0,0,0,964,6488,73789,81242,171735,1714,5467,0,15930,0,0,0,205,57925,1023,495,25232,6084,161,14586,0,35685,39708,978,47783,171735,150,135,0,0,0,759,0,34736,2439,0,87,38307,1,1.89825511369536
Eagle Point Police Department,1996,Oregon,3428,OR01507,10,9,0,5,2,0,26,2,2,1,0,0,0,0,0,0,0,0,35,21,29,85,2,10,0,22,0,0,0,18,33,1,0,1,0,9498,4318,0,155,779,0,14750,1943,0,0,0,0,0,0,0,0,0,0,626,4206,33798,38629,55322,1651,3640,0,17455,0,0,0,324,15559,11772,571,2195,6003,120,2689,0,2137,20398,971,8466,55322,5828,8,0,1263,0,0,0,1943,3707,0,19,12767,1,1.94263043247264
Eagle Point Police Department,1996,Oregon,3428,OR01507,10,9,0,5,2,0,26,2,2,1,0,0,0,0,0,0,0,0,35,21,29,85,2,10,0,22,0,0,0,18,33,1,0,1,0,9498,4318,0,155,779,0,14750,1943,0,0,0,0,0,0,0,0,0,0,626,4206,33798,38629,55322,1651,3640,0,17455,0,0,0,324,15559,11772,571,2195,6003,120,2689,0,2137,20398,971,8466,55322,5828,8,0,1263,0,0,0,1943,3707,0,19,12767,1,1.94263043247264
Eagle Point Police Department,1995,Oregon,3361,OR01507,9,6,0,1,2,0,18,5,0,0,0,0,0,1,0,1,0,2,39,34,29,102,1,19,0,27,0,0,0,14,41,5,0,5,0,1722,14053,0,0,230,0,16005,59087,0,0,0,0,0,0,0,2,0,2,1172,6591,29800,37562,112656,270,7328,0,12521,0,0,0,598,16844,666,1050,5609,8088,970,4547,0,57588,18078,1886,14175,112656,0,96,150,1700,0,460,0,56388,3147,0,500,62441,1,1.99957289729848
Eagle Point Police Department,1995,Oregon,3361,OR01507,9,6,0,1,2,0,18,5,0,0,0,0,0,1,0,1,0,2,39,34,29,102,1,19,0,27,0,0,0,14,41,5,0,5,0,1722,14053,0,0,230,0,16005,59087,0,0,0,0,0,0,0,2,0,2,1172,6591,29800,37562,112656,270,7328,0,12521,0,0,0,598,16844,666,1050,5609,8088,970,4547,0,57588,18078,1886,14175,112656,0,96,150,1700,0,460,0,56388,3147,0,500,62441,1,1.99957289729848
Eagle Point Police Department,1994,Oregon,3332,OR01507,7,2,0,6,5,0,20,4,0,1,0,0,0,0,0,0,0,0,25,40,20,85,0,5,0,34,0,0,0,4,42,2,0,2,0,2066,12087,0,7051,1554,0,22758,6064,0,0,0,0,0,0,0,0,0,0,863,7970,23065,31898,60720,0,2960,0,9454,0,0,0,53,19430,5010,123,7425,5334,3760,10350,0,6064,12022,6054,4578,60720,506,80,456,0,2056,0,0,3906,62,872,911,8848,1,2.05566930904593
Eagle Point Police Department,1994,Oregon,3332,OR01507,7,2,0,6,5,0,20,4,0,1,0,0,0,0,0,0,0,0,25,40,20,85,0,5,0,34,0,0,0,4,42,2,0,2,0,2066,12087,0,7051,1554,0,22758,6064,0,0,0,0,0,0,0,0,0,0,863,7970,23065,31898,60720,0,2960,0,9454,0,0,0,53,19430,5010,123,7425,5334,3760,10350,0,6064,12022,6054,4578,60720,506,80,456,0,2056,0,0,3906,62,872,911,8848,1,2.05566930904593
Eagle Point Police Department,1993,Oregon,3274,OR01507,8,7,0,4,3,0,22,6,0,1,0,0,0,0,0,0,0,0,62,20,31,113,1,7,0,30,0,0,0,29,46,5,0,5,1,9629,44556,0,2078,278,0,56541,32694,0,0,0,0,0,0,0,0,0,0,1727,4851,50890,57469,146704,13,1656,0,20622,0,0,0,278,34900,7104,1274,7562,5843,633,30496,0,32694,21890,8743,30466,146704,527,160,103,422,0,1476,0,30795,2721,274,3442,39922,1,2.10926968560715
Eagle Point Police Department,1993,Oregon,3274,OR01507,8,7,0,4,3,0,22,6,0,1,0,0,0,0,0,0,0,0,62,20,31,113,1,7,0,30,0,0,0,29,46,5,0,5,1,9629,44556,0,2078,278,0,56541,32694,0,0,0,0,0,0,0,0,0,0,1727,4851,50890,57469,146704,13,1656,0,20622,0,0,0,278,34900,7104,1274,7562,5843,633,30496,0,32694,21890,8743,30466,146704,527,160,103,422,0,1476,0,30795,2721,274,3442,39922,1,2.10926968560715
Eagle Point Police Department,1992,Oregon,3150,OR01507,11,8,0,0,0,0,19,3,0,1,0,0,0,0,0,0,0,0,28,20,18,66,1,7,0,13,0,0,0,11,34,3,0,3,2,7540,8139,0,0,0,0,15678,10858,0,0,0,0,0,0,0,0,0,0,1049,5370,18868,25287,51824,575,1629,0,5277,0,0,0,582,17225,3939,819,5922,1980,597,2588,0,10858,18293,738,6089,51824,61,615,0,0,597,0,0,10858,2927,0,106,15164,1,2.17152809122224
Eagle Point Police Department,1992,Oregon,3150,OR01507,11,8,0,0,0,0,19,3,0,1,0,0,0,0,0,0,0,0,28,20,18,66,1,7,0,13,0,0,0,11,34,3,0,3,2,7540,8139,0,0,0,0,15678,10858,0,0,0,0,0,0,0,0,0,0,1049,5370,18868,25287,51824,575,1629,0,5277,0,0,0,582,17225,3939,819,5922,1980,597,2588,0,10858,18293,738,6089,51824,61,615,0,0,597,0,0,10858,2927,0,106,15164,1,2.17152809122224
Eagle Point Police Department,1991,Oregon,3092,OR01507,10,3,0,5,6,0,24,6,0,0,0,0,0,0,0,0,0,0,29,26,15,70,5,10,0,15,0,0,0,10,30,5,0,5,1,895,25223,0,4220,6202,0,36540,47431,0,0,0,0,0,0,0,0,0,0,902,5701,20646,27248,111218,1195,3043,0,8920,0,0,0,141,13950,2414,1134,6889,7273,0,10068,0,47431,24548,333,11128,111218,1105,192,1204,893,0,0,0,44746,5099,333,132,53704,1,2.23729976136572
Eagle Point Police Department,1991,Oregon,3092,OR01507,10,3,0,5,6,0,24,6,0,0,0,0,0,0,0,0,0,0,29,26,15,70,5,10,0,15,0,0,0,10,30,5,0,5,1,895,25223,0,4220,6202,0,36540,47431,0,0,0,0,0,0,0,0,0,0,902,5701,20646,27248,111218,1195,3043,0,8920,0,0,0,141,13950,2414,1134,6889,7273,0,10068,0,47431,24548,333,11128,111218,1105,192,1204,893,0,0,0,44746,5099,333,132,53704,1,2.23729976136572
Eagle Point Police Department,1990,Oregon,3008,OR01507,6,10,0,4,7,0,27,6,0,0,0,0,0,1,0,0,0,1,46,42,32,120,0,10,0,44,1,0,0,9,56,2,0,2,0,77018,13549,0,9009,2059,56,101691,50722,0,0,0,0,0,2,0,0,0,2,1639,10564,46534,58737,211153,0,2484,0,27390,1399,0,0,1206,26259,3832,508,69220,9398,8111,14389,0,50722,16840,7138,30995,211153,70,47,38924,877,3498,2099,0,4664,525,0,863,51566,1,2.33204860003827
Eagle Point Police Department,1990,Oregon,3008,OR01507,6,10,0,4,7,0,27,6,0,0,0,0,0,1,0,0,0,1,46,42,32,120,0,10,0,44,1,0,0,9,56,2,0,2,0,77018,13549,0,9009,2059,56,101691,50722,0,0,0,0,0,2,0,0,0,2,1639,10564,46534,58737,211153,0,2484,0,27390,1399,0,0,1206,26259,3832,508,69220,9398,8111,14389,0,50722,16840,7138,30995,211153,70,47,38924,877,3498,2099,0,4664,525,0,863,51566,1,2.33204860003827
Eagle Point Police Department,1989,Oregon,3476,OR01507,4,10,0,1,4,0,19,7,0,0,0,0,0,0,0,0,0,0,45,22,20,87,2,9,0,30,2,0,0,8,36,0,0,0,0,7445,5260,9016,32700,0,0,54421,37606,0,0,0,0,0,0,0,0,0,0,1654,9230,50889,61773,153800,2908,3269,0,25059,497,0,0,69,29972,4292,863,10832,3596,30626,3761,0,37606,25803,430,35991,153800,0,0,0,0,0,0,0,0,0,0,17206,17206,1,2.45793156762571
Eagle Point Police Department,1989,Oregon,3476,OR01507,4,10,0,1,4,0,19,7,0,0,0,0,0,0,0,0,0,0,45,22,20,87,2,9,0,30,2,0,0,8,36,0,0,0,0,7445,5260,9016,32700,0,0,54421,37606,0,0,0,0,0,0,0,0,0,0,1654,9230,50889,61773,153800,2908,3269,0,25059,497,0,0,69,29972,4292,863,10832,3596,30626,3761,0,37606,25803,430,35991,153800,0,0,0,0,0,0,0,0,0,0,17206,17206,1,2.45793156762571
Eagle Point Police Department,1988,Oregon,3269,OR01507,4,6,0,4,4,0,18,2,0,1,0,0,0,0,1,0,0,1,34,21,33,88,4,13,1,18,3,0,0,19,30,0,0,0,0,80722,85,4862,881,5187,0,91736,46378,0,0,0,0,0,0,186,0,0,186,837,7181,65167,73185,211485,1940,10621,52,18541,1371,0,0,222,40439,3723,1288,4455,4164,5797,6854,0,46378,107773,2159,28894,211485,0,28,0,0,0,0,0,0,590,0,7730,8348,1,2.57657599887252
Eagle Point Police Department,1988,Oregon,3269,OR01507,4,6,0,4,4,0,18,2,0,1,0,0,0,0,1,0,0,1,34,21,33,88,4,13,1,18,3,0,0,19,30,0,0,0,0,80722,85,4862,881,5187,0,91736,46378,0,0,0,0,0,0,186,0,0,186,837,7181,65167,73185,211485,1940,10621,52,18541,1371,0,0,222,40439,3723,1288,4455,4164,5797,6854,0,46378,107773,2159,28894,211485,0,28,0,0,0,0,0,0,590,0,7730,8348,1,2.57657599887252
Eagle Point Police Department,1987,Oregon,3211,OR01507,3,6,9,3,0,4,25,2,0,2,0,0,0,0,0,0,0,0,37,35,16,88,5,24,0,23,8,0,0,5,23,0,0,0,0,1531,577,5983,0,0,459,8549,0,0,0,0,0,0,0,0,0,0,0,764,9732,25401,35896,44446,633,6390,0,12837,3290,0,0,5,12740,223,461,5532,670,5658,7039,0,0,22199,0,2663,44446,0,5,0,0,0,0,0,0,2800,0,0,2805,1,2.68164209754309
Eagle Point Police Department,1987,Oregon,3211,OR01507,3,6,9,3,0,4,25,2,0,2,0,0,0,0,0,0,0,0,37,35,16,88,5,24,0,23,8,0,0,5,23,0,0,0,0,1531,577,5983,0,0,459,8549,0,0,0,0,0,0,0,0,0,0,0,764,9732,25401,35896,44446,633,6390,0,12837,3290,0,0,5,12740,223,461,5532,670,5658,7039,0,0,22199,0,2663,44446,0,5,0,0,0,0,0,0,2800,0,0,2805,1,2.68164209754309
Eagle Point Police Department,1986,Oregon,3082,OR01507,1,12,6,1,1,5,26,5,0,2,0,0,0,0,0,0,0,0,66,15,15,96,2,16,1,28,19,0,1,11,18,1,0,1,0,1173,0,1737,0,695,417,4023,25575,0,0,0,0,0,0,0,0,0,0,506,4389,12963,17858,47456,1040,3656,0,5615,5168,0,128,33,2218,781,728,1632,2146,97,2013,0,25575,10858,334,3291,47456,0,33,834,1612,0,0,0,3336,1899,0,334,8048,1,2.7799125674751
Eagle Point Police Department,1986,Oregon,3082,OR01507,1,12,6,1,1,5,26,5,0,2,0,0,0,0,0,0,0,0,66,15,15,96,2,16,1,28,19,0,1,11,18,1,0,1,0,1173,0,1737,0,695,417,4023,25575,0,0,0,0,0,0,0,0,0,0,506,4389,12963,17858,47456,1040,3656,0,5615,5168,0,128,33,2218,781,728,1632,2146,97,2013,0,25575,10858,334,3291,47456,0,33,834,1612,0,0,0,3336,1899,0,334,8048,1,2.7799125674751
Eagle Point Police Department,1985,Oregon,2918,OR01507,1,4,10,5,2,5,27,6,0,4,0,0,0,0,0,0,0,0,50,30,15,95,0,11,0,31,20,0,1,15,17,1,0,1,0,147,0,5665,144,1963,745,8665,9489,0,0,0,0,0,0,0,0,0,0,1643,6150,28678,36471,54625,0,2578,0,4054,15209,0,252,380,13999,1487,1037,2731,1416,15888,1700,0,8923,18931,263,2249,54625,567,144,567,0,0,0,0,5665,3374,0,28,10345,1,2.83267663464518
Eagle Point Police Department,1985,Oregon,2918,OR01507,1,4,10,5,2,5,27,6,0,4,0,0,0,0,0,0,0,0,50,30,15,95,0,11,0,31,20,0,1,15,17,1,0,1,0,147,0,5665,144,1963,745,8665,9489,0,0,0,0,0,0,0,0,0,0,1643,6150,28678,36471,54625,0,2578,0,4054,15209,0,252,380,13999,1487,1037,2731,1416,15888,1700,0,8923,18931,263,2249,54625,567,144,567,0,0,0,0,5665,3374,0,28,10345,1,2.83267663464518
Eagle Point Police Department,1984,Oregon,2904,OR01507,7,2,14,1,2,3,29,5,0,4,0,0,0,0,0,0,0,0,47,39,10,96,5,15,0,21,35,0,0,5,15,4,0,4,0,1358,892,4473,378,88,88,7277,22805,0,0,0,0,0,0,0,0,0,0,2261,11354,11565,25181,55263,2408,4505,0,4590,11474,0,0,41,2162,2188,1203,1206,0,3138,601,0,22805,20027,370,3725,55263,1091,94,59,0,587,0,0,5206,3487,117,1640,12281,1,2.9331132680892
Eagle Point Police Department,1984,Oregon,2904,OR01507,7,2,14,1,2,3,29,5,0,4,0,0,0,0,0,0,0,0,47,39,10,96,5,15,0,21,35,0,0,5,15,4,0,4,0,1358,892,4473,378,88,88,7277,22805,0,0,0,0,0,0,0,0,0,0,2261,11354,11565,25181,55263,2408,4505,0,4590,11474,0,0,41,2162,2188,1203,1206,0,3138,601,0,22805,20027,370,3725,55263,1091,94,59,0,587,0,0,5206,3487,117,1640,12281,1,2.9331132680892
Eagle Point Police Department,1983,Oregon,2801,OR01507,6,5,7,1,1,3,23,7,0,2,0,0,0,0,0,1,0,1,56,31,22,109,0,14,0,24,55,1,0,3,12,4,0,4,2,798,1429,10958,0,688,753,14626,16673,0,0,0,0,0,0,0,46,0,46,4341,8609,36295,49245,80590,0,4451,0,8786,30755,1325,0,49,3879,1444,798,5458,2187,3647,14795,0,16673,30149,24,5415,80590,46,6,1224,0,2148,61,0,12543,3928,0,0,19956,1,3.05925284471218
Eagle Point Police Department,1983,Oregon,2801,OR01507,6,5,7,1,1,3,23,7,0,2,0,0,0,0,0,1,0,1,56,31,22,109,0,14,0,24,55,1,0,3,12,4,0,4,2,798,1429,10958,0,688,753,14626,16673,0,0,0,0,0,0,0,46,0,46,4341,8609,36295,49245,80590,0,4451,0,8786,30755,1325,0,49,3879,1444,798,5458,2187,3647,14795,0,16673,30149,24,5415,80590,46,6,1224,0,2148,61,0,12543,3928,0,0,19956,1,3.05925284471218
Eagle Point Police Department,1982,Oregon,2788,OR01507,4,8,7,2,4,0,25,3,0,2,0,0,0,0,0,2,1,3,51,28,19,98,1,1,1,30,49,0,0,0,16,2,1,3,0,957,600,4155,922,19229,0,25863,20524,0,0,0,0,0,0,0,253,32,284,2393,8431,26501,37325,83997,284,395,111,10660,20732,0,0,0,5144,363,1689,8121,2037,789,2826,0,20524,43890,1342,2416,83997,177,0,537,0,0,0,0,17366,1989,0,1361,21430,1,3.15752936096719
Eagle Point Police Department,1982,Oregon,2788,OR01507,4,8,7,2,4,0,25,3,0,2,0,0,0,0,0,2,1,3,51,28,19,98,1,1,1,30,49,0,0,0,16,2,1,3,0,957,600,4155,922,19229,0,25863,20524,0,0,0,0,0,0,0,253,32,284,2393,8431,26501,37325,83997,284,395,111,10660,20732,0,0,0,5144,363,1689,8121,2037,789,2826,0,20524,43890,1342,2416,83997,177,0,537,0,0,0,0,17366,1989,0,1361,21430,1,3.15752936096719
Eagle Point Police Department,1981,Oregon,2785,OR01507,7,13,5,0,5,3,33,4,0,0,0,0,0,0,0,1,0,1,70,52,29,151,8,7,1,42,54,0,1,7,31,0,2,2,0,9192,6706,4172,265,0,3716,24051,12399,0,0,0,0,0,0,0,0,0,0,4675,16397,124836,145908,182358,2805,2959,3,73584,19862,0,77,54,46564,1860,1126,41537,7091,51306,3971,0,12399,41353,0,21715,182358,489,198,1324,1005,33813,151,0,8713,8435,0,2681,56808,1,3.35113096874714
Eagle Point Police Department,1981,Oregon,2785,OR01507,7,13,5,0,5,3,33,4,0,0,0,0,0,0,0,1,0,1,70,52,29,151,8,7,1,42,54,0,1,7,31,0,2,2,0,9192,6706,4172,265,0,3716,24051,12399,0,0,0,0,0,0,0,0,0,0,4675,16397,124836,145908,182358,2805,2959,3,73584,19862,0,77,54,46564,1860,1126,41537,7091,51306,3971,0,12399,41353,0,21715,182358,489,198,1324,1005,33813,151,0,8713,8435,0,2681,56808,1,3.35113096874714
Eagle Point Police Department,1980,Oregon,2747,OR01507,8,6,14,1,4,5,38,7,0,0,0,0,0,0,0,1,0,1,36,35,14,85,9,8,2,31,17,0,0,7,11,5,1,6,0,2729,15389,19922,0,739,2455,41234,47143,0,0,0,0,0,0,0,924,0,924,2304,12231,25039,39574,128875,6415,3490,104,10878,15100,0,0,104,3483,507,410,8678,4825,1793,14564,3697,47975,31177,370,14879,128875,111,104,2348,2015,307,0,0,31059,6844,92,2015,44895,1,3.69746081504702
Eagle Point Police Department,1980,Oregon,2747,OR01507,8,6,14,1,4,5,38,7,0,0,0,0,0,0,0,1,0,1,36,35,14,85,9,8,2,31,17,0,0,7,11,5,1,6,0,2729,15389,19922,0,739,2455,41234,47143,0,0,0,0,0,0,0,924,0,924,2304,12231,25039,39574,128875,6415,3490,104,10878,15100,0,0,104,3483,507,410,8678,4825,1793,14564,3697,47975,31177,370,14879,128875,111,104,2348,2015,307,0,0,31059,6844,92,2015,44895,1,3.69746081504702
Eagle Point Police Department,1979,Oregon,2749,OR01507,3,8,7,0,6,3,27,7,0,0,0,0,0,0,0,1,0,1,48,43,27,118,14,14,2,40,20,1,0,8,19,3,4,7,0,6390,21580,18893,8959,0,11101,66923,75572,0,0,0,0,0,0,0,0,0,0,3455,15442,49751,68649,211144,3619,3447,21,31942,14695,92,0,285,14548,2175,3325,13691,315,10173,4291,0,75572,92231,42,9329,211144,193,25,789,0,210,4198,0,60457,7032,0,2435,75341,1,4.19843724882306
Eagle Point Police Department,1979,Oregon,2749,OR01507,3,8,7,0,6,3,27,7,0,0,0,0,0,0,0,1,0,1,48,43,27,118,14,14,2,40,20,1,0,8,19,3,4,7,0,6390,21580,18893,8959,0,11101,66923,75572,0,0,0,0,0,0,0,0,0,0,3455,15442,49751,68649,211144,3619,3447,21,31942,14695,92,0,285,14548,2175,3325,13691,315,10173,4291,0,75572,92231,42,9329,211144,193,25,789,0,210,4198,0,60457,7032,0,2435,75341,1,4.19843724882306
Eagle Point Police Department,1978,Oregon,2798,OR01507,11,2,7,5,11,6,42,15,0,0,0,0,0,1,0,0,1,2,47,33,16,96,7,14,0,23,17,0,1,8,26,9,2,11,1,551,6217,4335,20249,2037,8571,41959,199216,0,0,0,0,0,229,0,0,5,234,4395,16764,45346,66505,307914,1826,5091,0,19936,20758,0,75,369,18450,1808,12448,6595,2803,234,12588,0,199216,60806,140,11276,307914,799,210,654,0,0,0,0,180789,18072,0,5021,205545,1,4.67094915687277
Eagle Point Police Department,1978,Oregon,2798,OR01507,11,2,7,5,11,6,42,15,0,0,0,0,0,1,0,0,1,2,47,33,16,96,7,14,0,23,17,0,1,8,26,9,2,11,1,551,6217,4335,20249,2037,8571,41959,199216,0,0,0,0,0,229,0,0,5,234,4395,16764,45346,66505,307914,1826,5091,0,19936,20758,0,75,369,18450,1808,12448,6595,2803,234,12588,0,199216,60806,140,11276,307914,799,210,654,0,0,0,0,180789,18072,0,5021,205545,1,4.67094915687277
Eagle Point Police Department,1977,Oregon,2750,OR01507,2,7,3,1,7,2,22,5,0,0,0,0,0,0,0,0,1,1,51,56,13,120,4,16,0,36,32,0,0,4,28,1,4,5,1,900,0,830,1393,25,473,3620,80941,0,0,0,0,0,0,0,0,402,402,5445,27832,21216,54492,139455,1056,5359,0,19386,20175,0,0,412,8104,925,2549,5047,0,4992,85,0,80941,30908,1634,12372,139455,573,0,1041,0,2308,85,0,80941,4469,0,2152,91569,1,5.02738759796508
Eagle Point Police Department,1977,Oregon,2750,OR01507,2,7,3,1,7,2,22,5,0,0,0,0,0,0,0,0,1,1,51,56,13,120,4,16,0,36,32,0,0,4,28,1,4,5,1,900,0,830,1393,25,473,3620,80941,0,0,0,0,0,0,0,0,402,402,5445,27832,21216,54492,139455,1056,5359,0,19386,20175,0,0,412,8104,925,2549,5047,0,4992,85,0,80941,30908,1634,12372,139455,573,0,1041,0,2308,85,0,80941,4469,0,2152,91569,1,5.02738759796508
Eagle Point Police Department,1976,Oregon,2492,OR01507,8,5,4,8,11,4,40,3,0,0,0,0,0,0,0,0,0,0,52,27,10,89,0,25,0,20,25,0,0,3,16,0,1,1,0,1173,5483,3946,9322,1692,26396,48012,26236,0,0,0,0,0,0,0,0,0,0,5991,15436,36693,58120,132368,0,5825,0,13894,25433,0,0,16,12952,402,1387,2956,1879,0,9193,0,2142,91397,91,22922,132368,0,123,0,675,0,4926,0,535,40714,0,3561,50533,1,5.35425245277493
