agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Llano County Sheriff's Office,2013,Texas,12549,TX15000,9,12,39,4,9,25,98,6,0,3,1,0,0,0,0,1,0,2,36,31,115,182,1,2,6,20,0,0,0,15,138,5,1,6,0,10389,27920,49040,2777,1059,55819,147004,84757,0,0,0,0,0,0,0,39,0,39,751,6841,339125,346716,578516,1962,589,425,6588,0,0,0,300,336853,4316,3550,34156,17669,10461,36880,3924,83710,365633,6658,11559,578516,1073,129,0,6918,0,0,0,81094,29551,0,1046,119812,1,1.30797303509051
Llano County Sheriff's Office,2012,Texas,12783,TX15000,10,18,28,3,20,20,99,6,0,1,0,0,0,0,0,0,0,0,30,33,93,156,0,0,1,22,1,0,0,13,119,2,2,4,0,10180,31154,63586,8857,710,18349,132837,24552,0,0,0,0,0,0,0,0,0,0,771,5464,175743,181978,339366,0,0,299,6630,730,0,0,563,173756,569,600,14122,2654,8245,38971,5786,24552,210924,17492,15450,339366,0,135,491,1248,0,0,0,17916,85086,0,106,104983,1,1.32713265123532
Llano County Sheriff's Office,2011,Texas,12940,TX15000,13,16,35,4,4,25,97,3,0,0,0,0,0,0,0,0,1,1,31,33,126,190,0,0,0,29,0,0,0,6,155,1,0,1,0,16270,7281,34491,16196,4436,42487,121160,44024,0,0,0,0,0,0,0,0,102,102,872,4138,374723,379734,545020,0,0,0,14669,0,0,0,542,364523,2472,3655,18864,10112,1873,17759,0,3386,447304,15082,24513,545020,0,211,0,271,0,0,0,3386,141958,0,0,145826,1,1.35459550174677
Llano County Sheriff's Office,2010,Texas,12674,TX15000,19,11,40,8,9,15,102,7,1,4,0,0,0,0,0,1,0,1,54,39,110,203,0,0,1,42,0,0,0,20,140,6,1,7,0,22620,16929,184829,13679,13988,23329,275373,129954,0,0,0,0,0,0,0,0,0,0,1231,5830,294883,301944,707271,0,0,265,24475,0,0,0,755,276449,2082,5926,14057,9965,3186,45624,2795,128277,464424,9965,20970,707271,140,106,10,4660,0,10313,1397,128277,224731,0,4192,373827,1,1.3973579356326
Llano County Sheriff's Office,2009,Texas,12597,TX15000,19,16,60,1,11,14,121,7,3,7,0,1,0,0,0,0,0,1,51,38,119,208,0,1,1,45,0,0,0,29,132,3,2,5,0,84239,14865,68016,8968,71,6971,183129,94590,0,50,0,0,0,0,0,0,0,0,1368,6136,252975,260478,538247,0,297,0,25494,0,0,0,1069,233618,2081,2368,20404,12300,5489,79493,3693,87489,254039,16942,53951,538247,398,398,0,709,0,0,0,86069,39911,1065,4545,133094,1,1.42027521282265
Llano County Sheriff's Office,2008,Texas,12570,TX15000,8,8,25,0,7,22,70,10,0,2,0,0,0,0,0,0,0,0,36,46,105,187,0,3,1,53,0,1,0,16,113,4,5,9,0,7420,11742,31139,6216,0,81431,137948,87334,0,0,0,0,0,0,0,0,0,0,860,6959,258975,266794,492075,0,463,167,50754,0,425,0,1269,213716,1367,2999,6050,21151,12348,44400,1557,80668,269784,21151,30601,492075,0,420,0,3963,21,10020,778,86187,83522,2930,0,187841,1,1.41522547733228
Llano County Sheriff's Office,2007,Texas,11314,TX15000,13,7,28,1,7,16,72,14,0,4,0,1,0,1,0,0,1,3,34,31,89,154,0,3,1,32,1,0,0,12,105,8,4,12,1,5915,31590,74758,6701,0,26808,145771,161340,0,0,0,2969,0,0,0,0,610,3578,990,5625,246536,253152,563841,0,1176,254,14776,963,0,0,652,235331,8325,1922,8212,10209,5919,42794,173,163888,295654,8682,18062,563841,0,84,0,1281,12,882,0,116862,82949,0,0,202070,1,1.46955740283082
Llano County Sheriff's Office,2006,Texas,11551,TX15000,7,4,19,6,8,18,62,7,0,3,0,0,0,0,0,0,0,0,36,31,73,140,0,1,0,29,2,0,1,4,103,3,2,5,0,1648,11549,32394,6808,1436,57101,110935,35707,0,0,0,0,0,0,0,0,0,0,1738,5181,139773,146692,293334,0,597,0,11629,113,0,249,2219,131884,407,1737,11534,9906,14592,22944,1511,33253,179234,4575,13641,293334,38,76,387,1965,0,0,0,33253,30604,3971,0,70293,1,1.51147906246125
Llano County Sheriff's Office,2005,Texas,11339,TX15000,18,10,22,3,7,20,80,12,2,8,0,1,0,0,0,0,0,1,31,31,86,148,3,2,1,39,5,1,0,6,91,10,2,12,0,4210,20475,47178,11914,1529,51201,136507,150095,0,0,0,624,0,0,0,0,0,624,5049,5899,208883,219831,507057,1030,1030,123,26263,9934,125,0,223,181103,3355,3214,19973,19228,15517,19288,0,155868,214689,7715,48211,507057,811,214,0,3019,1989,468,0,148223,63706,0,3932,222362,1,1.56023853211009
Llano County Sheriff's Office,2004,Texas,11206,TX15000,13,12,47,1,23,19,115,11,1,7,0,0,0,0,0,0,0,0,35,50,84,169,6,2,1,51,5,0,0,2,102,4,2,6,4,40323,30620,74703,32852,807,42228,221532,58300,0,0,0,0,0,0,0,0,0,0,1076,8961,184621,194658,474491,5477,498,58,39945,1381,0,0,1139,146160,3131,6383,24223,15567,21407,26254,5969,71205,238038,12807,49505,474491,565,339,1128,242,0,0,0,50896,114059,0,8721,175949,1,1.61317347569046
Llano County Sheriff's Office,2003,Texas,10960,TX15000,12,12,37,1,9,24,95,7,0,10,0,0,0,0,0,0,0,0,32,32,71,135,2,5,1,28,9,1,0,6,83,6,2,8,2,6057,7187,73130,10370,0,27777,124522,56316,0,0,0,0,0,0,0,0,0,0,1549,5458,198901,205907,386746,258,961,596,17902,21574,20,0,674,163922,7570,4245,8113,6087,15941,33094,0,56316,234233,190,20956,386746,248,480,1661,1335,288,911,0,57641,35882,0,3836,102284,1,1.65636194790487
Llano County Sheriff's Office,2002,Texas,10828,TX15000,12,9,21,3,15,25,85,14,0,7,0,0,0,0,0,0,0,0,44,54,97,195,2,3,14,50,32,0,0,4,90,10,4,14,1,3684,12635,55592,14526,1448,53470,141356,168719,0,0,0,0,0,0,0,0,0,0,1425,10987,287489,299901,609976,239,508,2388,29380,81973,0,0,4184,181229,1684,6462,18439,27200,63449,27867,847,163044,261873,14900,24210,609976,0,61,0,3134,37,2583,0,152880,58786,0,3744,221225,1,1.69396293722493
Llano County Sheriff's Office,2001,Texas,10603,TX15000,15,7,33,3,12,19,89,13,0,8,0,0,0,1,0,0,0,1,40,53,92,185,1,3,2,38,53,2,1,6,79,8,6,14,1,4825,36506,229182,4767,8260,40631,324170,106777,0,0,0,0,0,1721,0,0,0,1721,1600,8921,289543,300065,732733,6883,439,0,36778,137682,1032,103,723,116424,8417,10853,195786,9619,83909,44781,10325,117102,202079,12356,37505,732733,516,43,0,172,430,1377,0,117102,70788,1721,342,192492,1,1.7208297251506
Llano County Sheriff's Office,2000,Texas,10367,TX15000,5,6,21,2,18,17,69,9,1,7,0,0,0,0,0,1,0,1,31,46,92,169,4,0,1,35,42,3,1,4,79,6,4,10,0,1118,6292,66296,3351,520,32015,109593,127401,0,0,0,0,0,0,0,442,0,442,963,17438,208841,227242,464679,10712,0,0,28469,21336,1292,619,1895,162918,2053,2364,22143,20172,6080,51076,9697,143327,180572,13344,13853,464679,1752,0,885,13558,27,133,0,143327,112835,0,7014,279529,1,1.76946331784747
Llano County Sheriff's Office,1999,Texas,9682,TX15000,13,6,21,0,11,15,66,4,0,3,0,0,0,0,0,1,0,1,23,21,49,93,1,0,0,18,18,3,0,0,53,5,2,7,0,2510,21543,30703,13040,0,32833,100629,60039,0,18292,0,0,0,0,0,11,0,11,909,4608,207680,213197,392167,73,0,0,43444,28995,4482,0,0,136203,1796,3947,18155,6997,9955,37455,0,73169,212344,4403,23946,392167,135,446,353,3384,181,0,0,72227,4547,1476,1189,83939,1,1.82921556856271
Llano County Sheriff's Office,1998,Texas,9426,TX15000,6,13,17,2,19,18,75,7,0,5,0,0,0,2,0,0,0,2,25,27,58,110,8,0,1,19,13,1,1,3,64,2,3,5,0,18087,27054,28426,16528,21268,46873,158235,59255,0,0,0,0,0,327,0,0,0,327,628,5768,119588,125985,343802,12285,0,168,20558,6432,262,187,138,85955,860,2824,11591,20184,5593,19534,1084,58320,178374,3804,41634,343802,0,1086,2,3550,0,3069,935,44114,17358,0,3172,73285,1,1.86923930269414
Llano County Sheriff's Office,1997,Texas,9881,TX15000,9,10,15,0,12,9,55,4,1,4,0,0,0,0,0,0,0,0,32,17,43,92,5,1,0,16,8,1,0,6,55,1,1,2,0,178303,40983,27464,10740,0,31834,289324,18318,0,0,0,0,0,0,0,0,0,0,3971,3597,199615,207183,514826,1481,949,0,17177,15431,28,0,173,171944,3066,621,6688,11475,32069,187138,3797,18033,225634,4679,21627,514826,0,84,0,2895,0,351,0,5695,9706,28,740,19499,1,1.89825511369536
Llano County Sheriff's Office,1996,Texas,9723,TX15000,7,5,20,0,17,16,65,10,0,1,0,0,0,0,0,0,0,0,29,35,39,103,2,0,1,20,12,0,0,3,65,5,4,9,1,13171,25952,35274,32055,0,18987,125440,117568,0,0,0,0,0,0,0,0,0,0,1193,7390,91290,99873,342880,758,0,0,12485,7522,0,0,93,79015,1127,11304,7446,20087,9294,12376,1360,112284,143454,6148,18000,342880,97,2,0,7411,175,4198,0,88972,37065,6148,2195,146265,1,1.94263043247264
Llano County Sheriff's Office,1995,Texas,9518,TX15000,2,9,9,0,9,19,48,8,0,7,0,0,0,0,0,0,0,0,28,12,45,85,5,0,4,22,8,0,0,8,38,1,4,5,1,4083,8210,28778,17932,0,15059,74062,117271,0,0,0,0,0,0,0,0,0,0,996,2260,143679,146935,338268,2855,0,332,26856,33883,0,0,542,82466,1400,2765,10602,13133,2405,46990,12897,114272,121394,100,12309,338268,0,94,0,500,0,54488,5399,47170,15663,0,800,124113,1,1.99957289729848
Llano County Sheriff's Office,1994,Texas,8991,TX15000,5,3,17,1,18,13,57,5,1,5,0,0,0,1,0,0,1,2,22,21,49,92,11,0,3,15,12,0,0,3,48,2,3,5,2,925,1673,40772,13173,843,13909,71295,46764,0,0,0,0,0,411,0,0,719,1131,1201,3867,318750,323817,443007,13387,0,234,11596,235880,0,0,121,62599,913,1904,223881,4467,9814,21245,2467,46664,111508,0,20146,443007,0,99,179871,514,648,0,3495,46664,25903,0,3700,260893,1,2.05566930904593
Llano County Sheriff's Office,1993,Texas,8822,TX15000,9,9,15,1,14,3,51,10,1,3,0,0,0,0,0,0,0,0,28,29,49,106,5,0,1,32,6,0,0,3,59,8,3,11,1,8397,4624,17612,14615,344,3375,48967,119157,0,0,0,0,0,0,0,0,0,0,1301,6087,147963,155352,323475,1734,0,308,49270,2457,0,0,80,101502,4837,821,19914,2364,6146,19722,21145,117486,106995,0,24046,323475,211,38,0,316,0,0,0,110737,36467,0,422,148191,1,2.10926968560715
Llano County Sheriff's Office,1992,Texas,9009,TX15000,3,3,22,3,15,6,52,10,0,5,0,0,0,0,0,0,0,0,25,23,45,93,7,0,0,18,11,0,0,10,47,3,5,8,2,2788,3264,35917,13566,1151,9314,65999,49728,0,0,0,0,0,0,0,0,0,0,11776,3983,274659,290418,406145,1385,0,0,8399,33934,0,0,354,246345,927,1118,14063,11772,12313,15522,11075,49728,278598,0,11029,406145,456,217,174,6895,1021,22,11075,43213,140359,0,6046,209476,1,2.17152809122224
Llano County Sheriff's Office,1991,Texas,8853,TX15000,5,8,12,2,26,16,69,10,0,0,0,1,0,0,0,0,0,1,19,11,46,76,8,0,0,12,19,0,1,2,34,7,3,10,2,18252,2342,22225,10817,179,57617,111433,71247,0,0,0,154,0,0,0,0,0,154,738,2477,101882,105097,287932,7276,0,0,4320,29226,0,0,98,64177,1273,651,5942,9182,45759,11186,17898,71247,88360,0,36432,287932,190,139,423,3477,331,895,0,71247,18185,0,22516,117402,1,2.23729976136572
Llano County Sheriff's Office,1990,Texas,8669,TX15000,7,5,32,2,23,9,78,3,1,1,0,0,0,0,0,0,0,0,18,21,75,114,5,0,10,23,36,0,1,0,39,1,2,3,0,4799,19724,58499,36102,10795,3001,132922,27518,0,0,0,0,0,0,0,0,0,0,840,5392,291243,297474,457914,3860,0,9865,46147,98112,0,112,0,139380,3020,2225,21338,10818,20576,83867,38129,27518,210691,0,39731,457914,466,420,490,2589,1761,2740,36846,26352,57809,0,1765,131238,1,2.33204860003827
Llano County Sheriff's Office,1989,Texas,9212,TX15000,5,8,25,1,11,3,53,2,0,0,0,0,0,0,0,0,0,0,8,17,28,53,1,0,1,15,17,0,0,0,19,1,0,1,0,34723,37410,68394,23387,0,2642,166557,23350,0,0,0,0,0,0,0,0,0,0,288,4245,154161,158694,348601,307,0,10,16259,132600,0,0,0,9517,0,2089,12548,27568,36134,154587,0,23350,57720,12290,22316,348601,0,0,1470,5985,2212,18250,0,11061,9539,0,0,48517,1,2.45793156762571
Llano County Sheriff's Office,1988,Texas,9077,TX15000,3,5,37,0,15,8,68,4,0,0,0,0,0,0,0,0,0,0,11,28,60,99,3,5,0,18,33,0,0,1,39,3,0,3,0,8284,11497,101940,48228,0,18781,188729,44059,0,0,0,0,0,0,0,0,0,0,343,7949,303871,312162,544951,412,5926,0,13962,207461,0,0,39,84362,2963,4841,9611,33289,47937,94169,0,44059,245205,8889,53987,544951,0,1165,845,0,0,14429,0,24477,33529,0,7987,82432,1,2.57657599887252
Llano County Sheriff's Office,1987,Texas,9138,TX15000,8,7,35,0,6,7,63,9,2,3,0,0,0,0,0,0,1,1,23,41,57,121,2,1,7,38,32,1,3,0,37,8,0,8,0,31295,78156,127507,9632,0,11140,257730,56180,0,0,0,0,0,0,0,0,268,268,949,12073,131071,144093,458271,18168,322,4049,30284,53043,54,9547,0,28627,3591,3256,20818,97102,28393,41002,1073,56180,162371,0,44486,458271,0,0,4189,4626,1676,12153,0,55644,48109,0,6811,133208,1,2.68164209754309
Llano County Sheriff's Office,1986,Texas,8815,TX15000,11,13,26,0,5,5,60,6,0,2,0,0,0,0,0,0,0,0,10,31,64,105,8,0,1,31,27,1,3,0,34,6,0,6,1,57183,33604,74699,44857,0,13260,223602,47259,0,0,0,0,0,0,0,0,0,0,759,10750,220553,232062,502922,6563,0,139,32264,62039,14,4073,0,126970,0,5360,19206,52343,28005,22503,0,47259,207982,0,120265,502922,0,0,11423,20182,556,15693,0,47259,11856,0,1473,108442,1,2.7799125674751
Llano County Sheriff's Office,1985,Texas,8614,TX15000,3,6,17,0,9,2,37,9,0,2,0,0,0,0,0,0,0,0,5,16,43,64,4,3,4,18,22,0,1,0,12,5,0,5,0,18401,3073,48648,9988,0,258,80369,174493,0,0,0,0,0,0,0,0,0,0,337,5020,166012,171368,426230,2598,875,346,55178,59767,0,425,0,52181,708,3983,16124,16211,5875,66695,0,174493,97447,0,44694,426230,708,1700,0,4646,0,2125,0,43340,4943,0,1289,58750,1,2.83267663464518
Llano County Sheriff's Office,1984,Texas,11120,TX15000,4,8,12,0,7,1,32,9,0,0,0,1,0,0,0,0,0,1,7,16,60,83,1,1,6,13,30,3,4,2,23,4,2,6,1,29352,19740,59862,44331,0,293,153578,133017,0,0,0,1018,0,0,0,0,0,1018,557,5714,337637,343908,631520,660,293,25037,13228,163847,2986,6746,97,131013,0,11454,22201,56457,9113,43777,45469,133017,267324,267,42442,631520,0,35,1320,24755,0,5866,0,81541,192958,0,4200,310675,1,2.9331132680892
Llano County Sheriff's Office,1983,Texas,11128,TX15000,2,8,33,1,10,1,55,15,0,0,0,1,0,0,0,0,1,2,6,10,54,70,0,8,0,24,15,1,2,0,20,7,5,12,0,11625,7954,182986,22281,1221,1744,227810,255448,0,0,0,0,0,0,0,0,918,918,404,3509,320558,324470,808646,0,17321,0,83937,89379,306,1407,0,132120,0,673,25083,56168,74068,138890,5063,255448,180193,6140,66921,808646,23003,0,1046,16719,3671,306,0,214148,63100,0,3377,325370,1,3.05925284471218
Llano County Sheriff's Office,1982,Texas,10814,TX15000,5,16,31,1,18,12,83,12,0,2,0,0,1,0,0,0,0,1,4,23,40,67,6,1,0,20,20,1,2,0,17,7,0,7,0,19214,2037,40789,58986,38,12002,133065,150614,0,0,0,0,505,0,0,0,0,505,338,23189,126649,150175,434359,4578,395,0,46438,51117,189,884,0,46574,3315,3511,20975,16545,11948,55342,0,149904,157141,79,15598,434359,0,253,10230,3158,2605,0,0,93147,15977,0,0,125370,1,3.15752936096719
Llano County Sheriff's Office,1981,Texas,10442,TX15000,1,2,10,3,6,7,29,4,1,2,0,0,0,0,0,0,0,0,2,14,34,50,4,0,0,13,7,0,0,0,26,2,1,3,0,3686,1173,36310,1588,1106,13874,57737,31836,0,0,0,0,0,0,0,0,0,0,174,5177,116137,121489,211061,2832,0,0,17262,8646,0,0,0,92749,0,30,8807,20274,2513,11394,0,31836,110906,0,25301,211061,0,0,0,335,0,0,0,16756,40706,0,0,57797,1,3.35113096874714
Llano County Sheriff's Office,1980,Texas,10028,TX15000,0,8,22,0,2,9,41,4,0,0,0,0,0,0,0,0,0,0,13,23,21,57,3,2,0,19,0,2,0,0,31,1,0,1,0,8726,0,40080,1387,0,4785,54978,11462,0,0,0,0,0,0,0,0,0,0,1035,8970,120567,130572,197012,5731,684,0,20000,0,15,0,0,104143,2588,1416,3102,3697,11706,7321,0,11462,136425,1080,18214,197012,0,0,0,0,0,0,0,4807,6748,0,0,11555,1,3.69746081504702
Llano County Sheriff's Office,1979,Texas,9360,TX15000,0,20,8,0,17,2,47,5,1,0,0,0,0,0,1,0,0,1,8,14,25,47,2,0,2,7,9,0,0,0,27,1,2,3,0,43198,0,24599,6873,0,1889,76559,22042,0,0,0,0,0,0,756,0,0,756,835,5991,122187,129014,228370,2267,0,147,8544,49567,0,0,0,68489,2897,4715,2372,18297,7137,36820,630,22042,122460,0,11000,228370,0,777,0,0,2099,0,0,15534,8397,0,0,26807,1,4.19843724882306
