agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westport Police Department,2018,Washington,2047,WA01409,2,0,0,11,0,0,13,1,0,1,0,0,0,0,0,0,0,0,8,5,13,26,11,4,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,204,0,204,4247,0,0,0,0,0,0,0,0,0,0,226,582,11008,11816,20514,7618,1359,0,0,0,0,12,0,2827,437,73,1746,0,0,182,0,4247,6306,2912,364,16267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westport Police Department,2018,Washington,2047,WA01409,2,0,0,11,0,0,13,1,0,1,0,0,0,0,0,0,0,0,8,5,13,26,11,4,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,204,0,204,4247,0,0,0,0,0,0,0,0,0,0,226,582,11008,11816,20514,7618,1359,0,0,0,0,12,0,2827,437,73,1746,0,0,182,0,4247,6306,2912,364,16267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Westport Police Department,2017,Washington,2027,WA01409,2,4,2,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,25,19,30,74,25,10,0,2,0,0,2,6,29,0,0,3,0,24712,22226,709,0,1499,0,49146,28342,0,0,0,0,0,0,0,0,0,0,492,2331,35891,38714,116202,13060,5258,0,603,0,0,149,65,19580,2419,595,2366,3455,9739,13741,0,28342,45346,6960,3239,116202,162,0,0,2238,0,1814,0,13549,1740,845,0,20348,1,1.24307319386626
Westport Police Department,2017,Washington,2027,WA01409,2,4,2,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,25,19,30,74,25,10,0,2,0,0,2,6,29,0,0,3,0,24712,22226,709,0,1499,0,49146,28342,0,0,0,0,0,0,0,0,0,0,492,2331,35891,38714,116202,13060,5258,0,603,0,0,149,65,19580,2419,595,2366,3455,9739,13741,0,28342,45346,6960,3239,116202,162,0,0,2238,0,1814,0,13549,1740,845,0,20348,1,1.24307319386626
Westport Police Department,2016,Washington,2011,WA01409,3,2,9,4,1,4,23,5,0,1,0,0,0,0,0,0,0,0,35,23,30,88,18,8,0,2,1,0,1,15,43,0,0,2,0,1968,470,8827,381,3345,1342,16333,19678,0,0,0,0,0,0,0,0,0,0,632,3216,44278,48126,84137,9161,1553,0,77,743,0,1409,283,34939,1741,2130,7772,508,1016,7046,0,19678,39493,3142,1650,84176,0,76,0,0,0,0,0,11553,311,0,0,11940,1,1.26955202032162
Westport Police Department,2016,Washington,2011,WA01409,3,2,9,4,1,4,23,5,0,1,0,0,0,0,0,0,0,0,35,23,30,88,18,8,0,2,1,0,1,15,43,0,0,2,0,1968,470,8827,381,3345,1342,16333,19678,0,0,0,0,0,0,0,0,0,0,632,3216,44278,48126,84137,9161,1553,0,77,743,0,1409,283,34939,1741,2130,7772,508,1016,7046,0,19678,39493,3142,1650,84176,0,76,0,0,0,0,0,11553,311,0,0,11940,1,1.26955202032162
Westport Police Department,2015,Washington,2002,WA01409,4,2,4,6,0,2,18,3,0,2,0,0,0,0,0,0,0,0,31,26,31,88,29,9,0,4,0,0,1,5,40,0,0,1,0,129,3625,3405,0,34581,1590,43330,10413,0,0,0,0,0,0,0,0,0,0,703,3276,63134,67113,120856,19019,3709,0,1446,0,0,6,269,42664,1215,737,31206,2912,28549,129,0,10413,40935,3611,1151,120856,0,172,0,0,0,0,0,2571,2957,0,0,5700,1,1.28556847539769
Westport Police Department,2015,Washington,2002,WA01409,4,2,4,6,0,2,18,3,0,2,0,0,0,0,0,0,0,0,31,26,31,88,29,9,0,4,0,0,1,5,40,0,0,1,0,129,3625,3405,0,34581,1590,43330,10413,0,0,0,0,0,0,0,0,0,0,703,3276,63134,67113,120856,19019,3709,0,1446,0,0,6,269,42664,1215,737,31206,2912,28549,129,0,10413,40935,3611,1151,120856,0,172,0,0,0,0,0,2571,2957,0,0,5700,1,1.28556847539769
Westport Police Department,2014,Washington,2017,WA01409,6,1,0,7,3,0,17,4,0,0,0,0,0,0,0,0,0,0,17,18,23,58,12,4,0,19,0,0,0,2,21,0,0,1,0,2059,5341,0,798,3411,0,11610,8366,0,0,0,0,0,0,0,0,0,0,292,2214,53492,55998,75973,3005,3308,0,11365,0,0,0,58,38261,1442,1180,19596,644,193,0,0,10297,35273,4569,2780,75973,0,26,0,0,0,0,0,1287,386,0,0,1699,1,1.28709350845562
Westport Police Department,2014,Washington,2017,WA01409,6,1,0,7,3,0,17,4,0,0,0,0,0,0,0,0,0,0,17,18,23,58,12,4,0,19,0,0,0,2,21,0,0,1,0,2059,5341,0,798,3411,0,11610,8366,0,0,0,0,0,0,0,0,0,0,292,2214,53492,55998,75973,3005,3308,0,11365,0,0,0,58,38261,1442,1180,19596,644,193,0,0,10297,35273,4569,2780,75973,0,26,0,0,0,0,0,1287,386,0,0,1699,1,1.28709350845562
Westport Police Department,2013,Washington,2042,WA01409,6,3,0,1,2,0,12,5,0,0,0,0,0,0,0,0,0,0,5,12,19,36,2,0,0,6,1,0,1,3,23,0,0,3,0,654,9319,0,327,268,0,10568,8502,0,0,0,0,0,0,0,0,0,0,95,1250,35789,37135,56205,392,0,0,11198,654,0,39,173,24679,708,2527,1927,0,3008,6540,0,8502,14780,11445,6769,56205,0,42,0,0,0,0,0,5232,523,0,196,5993,1,1.30797303509051
Westport Police Department,2013,Washington,2042,WA01409,6,3,0,1,2,0,12,5,0,0,0,0,0,0,0,0,0,0,5,12,19,36,2,0,0,6,1,0,1,3,23,0,0,3,0,654,9319,0,327,268,0,10568,8502,0,0,0,0,0,0,0,0,0,0,95,1250,35789,37135,56205,392,0,0,11198,654,0,39,173,24679,708,2527,1927,0,3008,6540,0,8502,14780,11445,6769,56205,0,42,0,0,0,0,0,5232,523,0,196,5993,1,1.30797303509051
Westport Police Department,2012,Washington,2113,WA01409,9,6,0,11,3,0,29,4,0,0,0,0,0,0,0,0,0,0,11,14,32,57,2,6,0,10,0,0,0,5,34,0,0,2,0,5972,4313,0,2223,30856,0,43364,7299,0,0,0,0,0,0,0,0,0,0,280,2090,74875,77246,127909,199,2322,0,7498,0,0,0,127,67098,1254,922,1461,664,15727,2086,0,7299,87016,4844,6636,127909,0,126,54,0,0,759,0,3981,1102,0,1460,7482,1,1.32713265123532
Westport Police Department,2012,Washington,2113,WA01409,9,6,0,11,3,0,29,4,0,0,0,0,0,0,0,0,0,0,11,14,32,57,2,6,0,10,0,0,0,5,34,0,0,2,0,5972,4313,0,2223,30856,0,43364,7299,0,0,0,0,0,0,0,0,0,0,280,2090,74875,77246,127909,199,2322,0,7498,0,0,0,127,67098,1254,922,1461,664,15727,2086,0,7299,87016,4844,6636,127909,0,126,54,0,0,759,0,3981,1102,0,1460,7482,1,1.32713265123532
Westport Police Department,2011,Washington,2132,WA01409,8,3,0,5,1,0,17,2,0,0,0,0,0,0,0,0,0,0,4,16,33,53,0,5,0,19,1,0,0,3,25,0,0,2,0,16255,8873,0,677,5114,0,30919,6096,0,0,0,0,0,0,0,0,0,0,41,2371,41864,44275,81289,0,4809,0,14074,474,0,0,163,24755,880,1382,4165,677,2371,0,0,6096,51698,8602,5418,81289,0,0,0,0,0,0,0,6096,2045,542,2032,10715,1,1.35459550174677
Westport Police Department,2011,Washington,2132,WA01409,8,3,0,5,1,0,17,2,0,0,0,0,0,0,0,0,0,0,4,16,33,53,0,5,0,19,1,0,0,3,25,0,0,2,0,16255,8873,0,677,5114,0,30919,6096,0,0,0,0,0,0,0,0,0,0,41,2371,41864,44275,81289,0,4809,0,14074,474,0,0,163,24755,880,1382,4165,677,2371,0,0,6096,51698,8602,5418,81289,0,0,0,0,0,0,0,6096,2045,542,2032,10715,1,1.35459550174677
Westport Police Department,2010,Washington,2099,WA01409,16,4,0,20,3,0,43,5,0,0,0,0,0,0,0,0,0,0,19,16,15,50,0,1,0,6,1,0,1,13,28,0,0,3,0,6917,5831,0,6791,52785,0,72324,11878,0,0,0,0,0,0,0,0,0,0,447,2110,18192,20749,104951,0,419,0,1845,279,0,70,265,17871,2026,542,13635,0,2327,4192,0,11878,59354,7196,3801,104951,0,18,0,0,0,0,0,7685,7895,210,0,15808,1,1.3973579356326
Westport Police Department,2010,Washington,2099,WA01409,16,4,0,20,3,0,43,5,0,0,0,0,0,0,0,0,0,0,19,16,15,50,0,1,0,6,1,0,1,13,28,0,0,3,0,6917,5831,0,6791,52785,0,72324,11878,0,0,0,0,0,0,0,0,0,0,447,2110,18192,20749,104951,0,419,0,1845,279,0,70,265,17871,2026,542,13635,0,2327,4192,0,11878,59354,7196,3801,104951,0,18,0,0,0,0,0,7685,7895,210,0,15808,1,1.3973579356326
Westport Police Department,2009,Washington,2631,WA01409,10,4,0,3,3,1,21,2,0,3,0,1,0,0,0,0,0,1,34,21,30,85,2,1,0,24,3,0,1,5,49,0,0,0,0,376,10446,0,1648,71,99,12640,0,0,0,0,71,0,0,0,0,0,71,342,3198,345526,349067,361778,71,0,0,33073,276,0,0,128,315520,1711,2424,312546,653,746,2975,0,0,29040,9665,2017,361778,0,0,0,0,0,0,0,0,562,0,0,562,1,1.42027521282265
Westport Police Department,2009,Washington,2631,WA01409,10,4,0,3,3,1,21,2,0,3,0,1,0,0,0,0,0,1,34,21,30,85,2,1,0,24,3,0,1,5,49,0,0,0,0,376,10446,0,1648,71,99,12640,0,0,0,0,71,0,0,0,0,0,71,342,3198,345526,349067,361778,71,0,0,33073,276,0,0,128,315520,1711,2424,312546,653,746,2975,0,0,29040,9665,2017,361778,0,0,0,0,0,0,0,0,562,0,0,562,1,1.42027521282265
Westport Police Department,2008,Washington,2575,WA01409,15,5,1,8,7,0,36,3,0,0,0,0,0,1,1,2,0,4,35,6,19,60,0,1,0,12,2,0,0,0,45,0,0,0,0,153,56896,0,8044,3878,0,68971,2547,0,0,0,0,0,0,1557,35,0,1592,64,852,42179,43095,116206,0,708,0,12956,0,0,0,0,29431,771,265,10115,425,4100,17615,0,2547,60274,6369,13725,116206,0,0,35,0,0,0,0,2547,0,0,0,2583,1,1.41522547733228
Westport Police Department,2008,Washington,2575,WA01409,15,5,1,8,7,0,36,3,0,0,0,0,0,1,1,2,0,4,35,6,19,60,0,1,0,12,2,0,0,0,45,0,0,0,0,153,56896,0,8044,3878,0,68971,2547,0,0,0,0,0,0,1557,35,0,1592,64,852,42179,43095,116206,0,708,0,12956,0,0,0,0,29431,771,265,10115,425,4100,17615,0,2547,60274,6369,13725,116206,0,0,35,0,0,0,0,2547,0,0,0,2583,1,1.41522547733228
Westport Police Department,2007,Washington,2554,WA01409,12,9,0,5,2,0,28,7,0,0,0,0,0,1,0,0,0,1,32,13,28,73,0,6,0,14,0,0,0,0,53,0,0,0,0,22355,9684,0,3046,1343,0,36429,0,0,0,0,0,0,15,0,0,0,15,157,2200,70205,72562,109006,0,1458,0,15222,0,0,0,0,55883,510,442,4310,0,2359,8200,0,0,75250,4410,13524,109006,0,0,0,0,0,0,0,0,2991,0,0,2991,1,1.46955740283082
Westport Police Department,2007,Washington,2554,WA01409,12,9,0,5,2,0,28,7,0,0,0,0,0,1,0,0,0,1,32,13,28,73,0,6,0,14,0,0,0,0,53,0,0,0,0,22355,9684,0,3046,1343,0,36429,0,0,0,0,0,0,15,0,0,0,15,157,2200,70205,72562,109006,0,1458,0,15222,0,0,0,0,55883,510,442,4310,0,2359,8200,0,0,75250,4410,13524,109006,0,0,0,0,0,0,0,0,2991,0,0,2991,1,1.46955740283082
Westport Police Department,2006,Washington,2443,WA01409,7,1,0,3,3,0,14,3,0,2,0,0,0,0,0,1,0,1,42,16,14,72,0,2,0,13,0,0,0,1,56,1,1,2,0,0,1510,0,53,302,0,1865,0,0,0,0,0,0,0,0,0,0,0,151,3177,65497,68825,70690,0,0,0,12621,0,0,0,0,56204,76,79,10503,0,1504,39072,0,0,12822,1511,5124,70690,0,0,0,302,378,0,0,0,0,0,0,680,1,1.51147906246125
Westport Police Department,2006,Washington,2443,WA01409,7,1,0,3,3,0,14,3,0,2,0,0,0,0,0,1,0,1,42,16,14,72,0,2,0,13,0,0,0,1,56,1,1,2,0,0,1510,0,53,302,0,1865,0,0,0,0,0,0,0,0,0,0,0,151,3177,65497,68825,70690,0,0,0,12621,0,0,0,0,56204,76,79,10503,0,1504,39072,0,0,12822,1511,5124,70690,0,0,0,302,378,0,0,0,0,0,0,680,1,1.51147906246125
Westport Police Department,2005,Washington,2312,WA01409,8,2,1,3,3,0,17,6,0,2,0,0,0,1,0,0,0,1,31,19,22,72,1,0,0,7,0,0,0,0,64,0,1,1,1,1264,33202,2978,1655,248,0,39348,3120,0,0,0,0,0,0,0,0,0,0,267,3262,39749,43278,85746,0,0,0,11053,0,0,0,0,32225,209,1894,19932,0,2762,18325,0,3120,27335,11123,1045,85746,0,0,0,0,0,0,0,0,388,0,0,388,1,1.56023853211009
Westport Police Department,2005,Washington,2312,WA01409,8,2,1,3,3,0,17,6,0,2,0,0,0,1,0,0,0,1,31,19,22,72,1,0,0,7,0,0,0,0,64,0,1,1,1,1264,33202,2978,1655,248,0,39348,3120,0,0,0,0,0,0,0,0,0,0,267,3262,39749,43278,85746,0,0,0,11053,0,0,0,0,32225,209,1894,19932,0,2762,18325,0,3120,27335,11123,1045,85746,0,0,0,0,0,0,0,0,388,0,0,388,1,1.56023853211009
Westport Police Department,2004,Washington,2214,WA01409,7,5,0,5,9,0,26,7,0,1,0,0,0,1,0,2,0,3,50,18,29,97,2,5,0,22,0,0,0,0,68,0,0,0,0,324,36666,0,4985,3433,0,45408,3226,0,0,0,0,0,0,0,9921,0,9921,548,3342,43481,47372,105927,3226,2823,0,5895,0,0,0,0,35429,557,1626,18213,0,7448,36135,0,6453,30770,3710,1016,105927,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Westport Police Department,2004,Washington,2214,WA01409,7,5,0,5,9,0,26,7,0,1,0,0,0,1,0,2,0,3,50,18,29,97,2,5,0,22,0,0,0,0,68,0,0,0,0,324,36666,0,4985,3433,0,45408,3226,0,0,0,0,0,0,0,9921,0,9921,548,3342,43481,47372,105927,3226,2823,0,5895,0,0,0,0,35429,557,1626,18213,0,7448,36135,0,6453,30770,3710,1016,105927,0,0,0,0,0,0,0,807,0,0,0,807,1,1.61317347569046
Westport Police Department,2003,Washington,2201,WA01409,6,4,0,14,6,2,32,3,0,1,0,0,0,0,0,0,0,0,48,18,24,90,0,2,0,15,0,0,0,1,72,0,0,0,0,580,6417,0,1159,8091,994,17241,14344,0,0,0,0,0,0,0,0,0,0,260,3344,55112,58716,90302,0,1656,0,5817,0,0,0,0,51243,38,452,5600,3495,3106,10766,0,10766,51854,0,4224,90302,0,156,166,0,0,0,0,5665,0,0,0,5986,1,1.65636194790487
Westport Police Department,2003,Washington,2201,WA01409,6,4,0,14,6,2,32,3,0,1,0,0,0,0,0,0,0,0,48,18,24,90,0,2,0,15,0,0,0,1,72,0,0,0,0,580,6417,0,1159,8091,994,17241,14344,0,0,0,0,0,0,0,0,0,0,260,3344,55112,58716,90302,0,1656,0,5817,0,0,0,0,51243,38,452,5600,3495,3106,10766,0,10766,51854,0,4224,90302,0,156,166,0,0,0,0,5665,0,0,0,5986,1,1.65636194790487
Westport Police Department,2002,Washington,2200,WA01409,8,3,0,10,12,3,36,3,0,2,0,0,0,0,0,0,0,0,49,21,13,83,0,2,1,18,0,0,0,0,62,0,1,1,0,48617,9146,0,1630,77878,288,137558,8470,0,0,0,0,0,0,0,0,0,0,449,4640,26826,31914,177942,0,423,169,4243,0,0,0,0,27078,872,2200,3422,1398,18718,0,3388,8470,119573,4997,14903,177942,0,69,0,0,0,0,0,5082,8639,0,0,13791,1,1.69396293722493
Westport Police Department,2002,Washington,2200,WA01409,8,3,0,10,12,3,36,3,0,2,0,0,0,0,0,0,0,0,49,21,13,83,0,2,1,18,0,0,0,0,62,0,1,1,0,48617,9146,0,1630,77878,288,137558,8470,0,0,0,0,0,0,0,0,0,0,449,4640,26826,31914,177942,0,423,169,4243,0,0,0,0,27078,872,2200,3422,1398,18718,0,3388,8470,119573,4997,14903,177942,0,69,0,0,0,0,0,5082,8639,0,0,13791,1,1.69396293722493
Westport Police Department,2001,Washington,2171,WA01409,5,3,0,12,10,4,34,14,0,0,0,0,0,0,0,0,0,0,40,22,33,95,0,9,1,30,0,0,0,1,54,1,5,6,0,8604,6883,0,12925,17595,1721,47729,94215,0,0,0,0,0,0,0,0,0,0,301,4204,50081,54586,196531,0,2822,172,21624,0,0,0,0,29968,614,423,6620,6023,6253,10065,0,96797,55005,0,14730,196531,0,329,0,0,0,0,0,18499,9809,0,0,28636,1,1.7208297251506
