agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medina County Sheriff's Office,2013,Ohio,46587,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2012,Ohio,45684,OH05200,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13063,0,0,0,0,13066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13066,0,0,0,0,0,0,0,0,0,5707,0,0,332,3006,3583,0,0,438,0,0,13066,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2011,Ohio,45474,OH05200,17,11,0,10,8,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,22223,4421,0,6980,62638,0,96263,0,0,0,0,0,0,0,0,0,0,0,7,0,284,291,96554,0,0,0,1,0,0,0,0,290,1,0,4615,0,4,1631,0,4742,81967,2711,883,96554,0,0,0,0,0,0,0,0,1,0,0,1
Medina County Sheriff's Office,2010,Ohio,48188,OH05200,60,25,0,18,19,0,122,0,1,1,0,0,0,0,0,1,0,1,13,1,5,19,2,0,0,2,2,0,0,1,12,0,0,0,0,36221,83466,0,2526,5613,0,127826,0,1,0,0,0,0,0,0,1,0,1,48,70,19373,19490,147319,0,0,0,490,1,0,0,3,18996,282,1,16961,4875,3563,20731,0,20965,62957,12448,4536,147319,0,0,0,141,0,0,0,0,7,0,6,154
Medina County Sheriff's Office,2009,Ohio,56476,OH05200,7,4,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,1,0,0,4,0,0,0,1,3,0,0,0,0,13886,9682,0,0,3194,0,26762,0,0,0,0,0,0,0,0,0,0,0,128,0,2005,2133,28895,0,0,0,575,0,0,0,64,1494,67,469,356,1278,1606,10688,0,3,11161,1704,1564,28895,1,0,0,0,0,0,0,0,0,0,0,1
Medina County Sheriff's Office,2008,Ohio,54899,OH05200,5,1,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23282,0,0,0,0,23282,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23283,0,0,0,0,1,0,0,0,0,354,0,1628,2052,0,828,0,0,10921,2477,5024,23283,0,0,0,0,0,0,0,0,0,0,1,1
Medina County Sheriff's Office,2007,Ohio,60765,OH05200,35,15,43,5,14,17,129,16,1,6,0,0,0,2,1,0,0,3,67,19,62,148,3,0,0,4,0,0,0,12,129,8,2,10,2,205390,164983,60318,39519,1280,29182,500672,90378,0,0,0,0,0,0,0,0,0,0,259,3001,414226,417485,1008535,1133,0,0,3057,0,0,0,2566,410730,5520,2901,60932,11756,7961,194428,294,113009,546023,45558,20154,1008535,911,176,0,0,0,103,0,36739,13001,0,4451,55382
Medina County Sheriff's Office,2006,Ohio,57912,OH05200,2,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,2,0,0,0,1,0,1,0,4,0,0,0,0,3857,531,0,162,0,0,4550,0,0,0,0,0,0,0,0,0,0,0,3,151,15601,15756,20305,849,0,0,0,151,0,2,0,14754,0,2,883,1511,12964,2,0,0,3880,1064,0,20305,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2005,Ohio,58844,OH05200,17,6,0,3,1,0,27,0,0,0,0,0,1,0,0,0,0,1,6,1,3,10,0,0,0,0,0,0,0,1,9,0,0,0,0,5584,25965,0,936,1421,0,33907,0,0,0,0,0,78,0,0,0,0,78,5,125,148098,148227,182212,0,0,0,0,0,0,0,2,148226,3,2,16635,1404,1815,343,0,16153,140114,5269,474,182212,0,0,0,0,0,0,0,0,2,0,0,2
Medina County Sheriff's Office,2004,Ohio,57260,OH05200,22,6,0,14,8,0,50,0,0,0,1,0,0,0,0,0,0,1,12,2,6,20,2,0,0,5,0,0,0,0,13,0,0,0,0,7261,15196,0,6745,49610,0,78812,0,0,0,2,0,0,0,0,0,0,2,82,444,17259,17785,96598,66,0,0,10,0,0,0,0,17709,403,113,8513,1052,1642,753,0,0,69304,3686,11133,96598,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2003,Ohio,55055,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2002,Ohio,51395,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2001,Ohio,51154,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,2000,Ohio,51061,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1999,Ohio,55025,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1998,Ohio,54851,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1997,Ohio,50899,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1996,Ohio,50841,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1995,Ohio,50742,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1994,Ohio,49202,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1993,Ohio,49154,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1992,Ohio,46689,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1991,Ohio,46363,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1990,Ohio,50838,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1989,Ohio,50325,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1988,Ohio,49496,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1987,Ohio,48726,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1986,Ohio,48582,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1985,Ohio,49136,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1984,Ohio,48003,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1983,Ohio,47743,OH05200,7,5,12,4,7,15,50,5,1,4,0,0,0,0,0,0,0,0,8,12,15,35,9,3,0,2,4,1,0,3,13,1,0,1,0,0,54975,4910,10707,5445,11380,87418,17117,0,0,0,0,0,0,0,0,0,0,291,2160,15315,17765,122300,6201,2212,0,0,1530,15,0,0,7807,30761,2096,3004,4818,25603,1159,153,17117,40208,0,7666,132585,0,0,0,0,0,0,0,0,997,0,0,997
Medina County Sheriff's Office,1982,Ohio,47943,OH05200,13,8,18,0,19,21,79,11,0,1,0,0,0,0,0,0,0,0,26,38,40,104,17,7,1,19,10,1,1,7,41,1,0,1,2,6347,12507,20208,11140,0,30748,80950,384271,0,0,0,0,0,0,0,0,0,0,720,8750,86993,96463,561683,8772,1809,0,2564,20477,1105,0,3293,58443,7111,41,7199,11894,17430,28828,947,375677,94956,183,30394,574661,0,0,0,0,0,0,0,47047,530,0,0,47578
Medina County Sheriff's Office,1981,Ohio,43881,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1980,Ohio,43843,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1979,Ohio,40592,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1978,Ohio,50713,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1977,Ohio,51500,OH05200,31,34,40,10,41,37,193,30,0,3,0,0,1,0,4,0,0,5,85,90,75,250,86,4,1,40,29,2,2,11,75,8,0,8,21,112086,75401,195470,99004,9170,81846,572976,741771,0,0,0,0,0,0,17722,0,0,17722,6747,48801,240571,296118,1628587,98507,1327,5,41225,40139,704,905,297,113011,11669,31225,47690,72143,60917,146780,7541,781955,292242,7953,168473,1628587,75,0,3745,2886,4067,2443,7541,160680,45332,0,6490,233261
Medina County Sheriff's Office,1976,Ohio,48450,OH05200,29,33,32,12,39,14,159,24,0,0,0,0,0,2,4,0,2,8,54,75,81,210,49,6,1,24,37,3,5,6,79,7,0,7,6,209421,135773,116353,69305,16480,14906,562239,407807,0,0,0,0,0,36596,6163,0,82407,125166,5643,48815,236380,290838,1386050,54447,1778,2409,31515,85026,1199,2040,70,112354,12759,5279,160365,61456,35847,205582,1606,449302,283047,7544,163262,1386050,589,937,6811,5274,348,1269,0,205775,17101,161,14242,252507
Medina County Sheriff's Office,1975,Ohio,41324,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1974,Ohio,43832,OH05200,8,2,6,1,5,2,24,0,0,0,0,0,2,1,0,0,0,3,11,22,18,51,6,2,1,10,12,0,0,1,19,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medina County Sheriff's Office,1973,Ohio,42907,OH05200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,18,5,76,135,4,5,5,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
