agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lowell Police Department,2013,Massachusetts,109449,MA00926,205,91,0,249,215,0,760,320,4,35,5,14,6,84,22,54,7,192,1358,276,673,2307,351,83,6,834,160,0,21,241,611,0,0,214,0,153767,513816,0,121134,281672,0,1070389,2832,0,27,1125,3831,1617,18836,21646,30915,4866,82835,6457,39158,873534,919149,2075233,29381,27592,137,360415,147784,0,7233,30858,315750,37569,14318,535981,2136,11082,599708,0,407,569006,206277,98748,2075233,1080,4316,850,0,3,493,0,283,16835,3783,2158,29801,1,1.30797303509051
Lowell Police Department,2012,Massachusetts,108539,MA00926,223,90,0,319,222,0,854,298,0,37,14,13,4,70,7,59,7,174,1154,284,559,1997,317,89,0,679,92,0,10,268,542,0,0,175,0,309892,419239,0,367386,329798,0,1426315,10243,0,666,33068,2679,1355,13554,2261,30499,9360,92777,5542,40773,794062,840378,2370378,49599,25827,0,328544,84262,0,1100,35400,315645,33976,21088,576698,1995,29332,697390,0,3950,689887,221411,94652,2370378,2300,6275,18123,0,0,13265,0,240,10401,2991,3030,56625,1,1.32713265123532
Lowell Police Department,2011,Massachusetts,107167,MA00926,253,145,0,281,236,0,915,246,3,37,7,15,10,64,18,43,11,168,1161,250,538,1949,265,48,2,760,58,0,7,218,591,0,0,143,0,182098,627439,0,133609,210366,0,1153513,38336,0,0,2740,3636,1718,10528,18347,19322,7754,64044,5284,37628,847656,890568,2146461,52255,7452,2040,215358,40752,0,1624,34239,536849,32325,13182,672786,681,39064,237309,0,30938,707852,247116,165209,2146461,1827,4637,16441,0,0,680,0,27292,7771,1089,3,59740,1,1.35459550174677
Lowell Police Department,2010,Massachusetts,106519,MA00926,225,110,0,292,259,0,886,406,3,51,9,22,3,77,18,53,15,197,1531,225,530,2286,262,62,0,994,33,0,0,216,719,0,0,303,0,74084,240441,0,223535,305204,0,843264,54074,0,1293,12530,8592,1048,15920,7353,28998,16659,91101,5601,37108,786662,829371,1819102,9805,6016,0,262249,16690,0,0,16307,518305,28352,4131,378969,1,2496,480384,0,51563,608196,166335,98677,1819103,67,0,7,0,0,3,0,430,261,211,210,1189,1,1.3973579356326
Lowell Police Department,2009,Massachusetts,111772,MA00926,278,120,0,257,236,0,891,500,5,48,8,23,4,90,16,48,12,201,1574,235,597,2406,341,49,2,877,101,0,0,244,792,0,0,351,0,128313,629415,0,186201,262960,0,1206889,13801,0,0,5022,5773,1126,30566,6695,13166,8492,70840,5685,37357,1298933,1341975,2633506,39303,10061,3,249412,52056,0,0,22820,968321,17073,6678,980346,6,29052,516756,0,10923,522904,335882,213885,2633506,6,1,118,0,0,6,0,508,5741,9174,266,15819,1,1.42027521282265
Lowell Police Department,2008,Massachusetts,110136,MA00926,342,155,0,316,261,0,1074,451,7,43,11,47,7,78,21,50,11,225,1420,201,607,2228,265,91,0,948,10,0,1,150,763,0,0,202,0,207316,758032,0,291497,345706,0,1602550,19614,992,0,31275,13370,1032,20300,14785,34899,8896,124557,5000,31458,1014152,1050610,2798323,20528,11867,0,310917,3419,0,1,13592,690286,33327,945,640592,4,7332,634031,0,3044,965154,269541,244351,2798323,4,0,192,0,0,858,0,296,477,4,8,1840,1,1.41522547733228
Lowell Police Department,2007,Massachusetts,102918,MA00926,11,4,0,7,11,0,33,5,0,1,0,2,0,2,2,4,0,10,43,4,27,74,7,5,0,29,0,0,0,5,28,0,0,3,0,294,9633,0,325,885,0,11136,7,0,0,0,1,0,3,90,444,0,538,59,611,118971,119641,131323,788,1326,0,5008,0,0,0,338,112182,692,535,74358,0,0,0,0,7,52928,1477,1326,131323,1,0,0,0,0,0,0,4,4,0,1,12,1,1.46955740283082
Lowell Police Department,2006,Massachusetts,103729,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lowell Police Department,2005,Massachusetts,103370,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Lowell Police Department,2004,Massachusetts,104081,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Lowell Police Department,2003,Massachusetts,104995,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Lowell Police Department,2002,Massachusetts,106472,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Lowell Police Department,2001,Massachusetts,105668,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Lowell Police Department,2000,Massachusetts,105167,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lowell Police Department,1999,Massachusetts,101534,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lowell Police Department,1998,Massachusetts,101843,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lowell Police Department,1997,Massachusetts,97276,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lowell Police Department,1996,Massachusetts,96863,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lowell Police Department,1995,Massachusetts,96578,MA00926,393,265,281,30,142,48,1159,1130,8,68,10,20,10,143,12,5,26,226,553,838,1058,2449,401,272,19,841,229,12,51,142,482,477,340,817,188,176922,485196,354480,161589,11570,64786,1254544,6918918,0,420,13869,5905,2284,27824,155679,1980,37982,245522,11304,206126,2074331,2291760,10711164,301502,97665,6813,613437,369969,3429,9370,22837,866739,57138,48922,760742,9258,77445,552496,0,6918918,1250743,155093,880410,10711164,4453,2357,91458,0,0,36814,0,6175921,28110,0,30431,6369545,1,1.99957289729848
Lowell Police Department,1994,Massachusetts,100672,MA00926,653,377,112,18,264,27,1451,1556,9,82,7,64,9,202,17,0,26,325,718,792,1047,2557,112,245,71,1120,455,5,26,219,304,640,463,1103,298,186591,622903,134204,166774,35869,19699,1166041,12894342,0,822,1028,10860,1053,52931,10334,0,9890,86096,12299,195765,1497576,1705640,15852941,89097,100329,28598,642273,529236,793,7174,19239,288900,46499,17730,709418,7540,32956,365706,0,12894342,728597,76872,973281,15852941,3805,3343,1679,0,0,6946,0,10527284,12817,514,8027,10564416,1,2.05566930904593
Lowell Police Department,1993,Massachusetts,100190,MA00926,939,557,204,36,415,93,2244,1961,6,49,7,63,9,166,19,2,36,302,729,1046,1351,3126,119,254,58,1640,443,6,82,239,285,978,443,1421,342,448258,1124893,299816,516697,12149,108395,2510208,15067840,0,0,12424,22137,1502,59986,24438,4451,27458,152395,15712,280219,2087148,2383078,20113521,77914,85843,21508,1155793,480422,1909,18581,29329,511778,125202,43021,1063089,9713,75162,600825,0,15067840,1177337,161243,1790089,20113521,7081,10681,2282,738,789,2109,0,12094643,10576,0,4113,12133013,1,2.10926968560715
Lowell Police Department,1992,Massachusetts,103122,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Lowell Police Department,1991,Massachusetts,103088,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Lowell Police Department,1990,Massachusetts,103439,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Lowell Police Department,1989,Massachusetts,94383,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Lowell Police Department,1988,Massachusetts,93534,MA00926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Lowell Police Department,1987,Massachusetts,93201,MA00926,386,262,145,20,185,35,1033,975,2,51,1,3,3,114,13,0,3,137,576,626,750,1952,30,194,1,1088,239,7,16,158,219,427,263,690,0,232126,884765,279988,210378,8812,28340,1644407,7851848,0,2950,0,8045,2413,43244,1909,0,0,55612,25293,161918,1362524,1549734,11104664,15669,7109,0,972744,318112,965,5540,19203,210391,45183,29284,479545,1400,98526,479220,0,7851848,843181,69913,1206565,11104664,9198,4167,128220,201,14317,98856,0,5542954,243769,9520,207347,6258550,1,2.68164209754309
Lowell Police Department,1986,Massachusetts,94030,MA00926,178,117,48,9,86,19,457,436,0,17,0,9,4,31,3,8,7,62,188,276,418,882,27,23,2,442,236,3,13,102,34,161,151,312,0,183797,300661,74888,116028,11653,33448,720475,3636126,0,0,0,4779,1040,5454,3044,347086,7978,369381,11954,64233,557281,633467,5359449,27321,1701,381,379658,188520,1365,5529,7089,21903,32294,30665,270502,1904,50586,557220,695,3636126,283115,48059,448283,5359449,11003,4403,84721,1237,5257,73190,0,2601998,91934,7728,86163,2968897,1,2.7799125674751
Lowell Police Department,1985,Massachusetts,93436,MA00926,291,225,90,13,214,50,883,938,2,32,6,3,7,74,7,7,7,111,380,761,665,1806,51,215,9,817,343,5,35,153,178,323,267,590,0,214884,278435,92883,127165,7660,52931,773958,7971152,0,159,15308,1824,1246,25352,1566,1955,1541,48793,14197,120856,804455,939508,9733570,19248,25511,2564,431085,313237,1295,18659,8852,119057,28055,17857,354552,4838,83745,242367,0,7971152,488045,135464,407495,9733570,12501,5575,105741,2195,34312,98552,0,4991176,224586,28398,183903,5686938,1,2.83267663464518
Lowell Police Department,1984,Massachusetts,93493,MA00926,368,350,158,25,269,71,1241,881,7,47,0,20,2,91,4,3,13,133,412,856,843,2111,69,200,10,914,519,11,62,154,172,367,272,639,0,505698,545691,265981,1187134,7083,256797,2768384,7717021,0,842,0,10410,1760,47018,1983,675,2728,64572,26876,345090,1149587,1521553,12072372,30050,22579,4567,628464,586963,2490,27797,27510,191133,55670,46663,545242,12815,1255939,552132,12125,7717021,813388,264919,796458,12072372,17490,13965,171927,4986,111341,155737,6160,5358798,331591,80810,218338,6474076,1,2.9331132680892
Lowell Police Department,1983,Massachusetts,92782,MA00926,196,211,90,15,243,46,801,690,3,18,4,2,0,91,11,1,3,112,364,892,713,1969,11,326,0,795,547,5,25,140,120,268,165,433,0,158913,206432,121890,195942,6,82722,765905,6348439,0,0,973,229,0,49762,2432,0,245,53641,14421,146394,790753,951568,8119554,14639,26909,0,406247,431196,3784,5084,5133,58576,46804,33719,301502,4938,157741,205808,0,6348439,519513,46782,454278,8119554,20130,8887,84955,1536,35946,90679,0,3995874,144733,18386,99817,4500944,1,3.05925284471218
Lowell Police Department,1982,Massachusetts,93008,MA00926,375,387,141,37,355,61,1356,863,13,17,0,15,6,154,21,8,8,212,464,1474,1132,3070,131,552,52,1037,763,34,50,321,130,341,254,595,0,335128,373621,486013,284405,10616,55105,1544888,8124323,0,0,0,3344,1468,70666,7597,382,10597,94053,34891,351521,1451886,1838298,11601562,44771,266830,22226,564216,543114,10417,172537,142452,71736,135057,90700,411369,12646,461596,632453,16,8143268,912166,42080,760210,11601562,38010,38686,159032,7455,108477,137687,0,5623560,382093,21657,151621,6676883,1,3.15752936096719
Lowell Police Department,1981,Massachusetts,92831,MA00926,90,65,52,10,79,35,331,415,2,9,2,9,5,39,10,0,7,72,161,372,247,780,3,56,4,383,245,0,15,10,64,175,122,297,0,69124,114843,71895,62076,201,93557,411696,4172158,0,0,21782,1267,4125,14668,2487,0,12232,56560,8673,104110,425952,538735,5179149,2647,14668,57,231014,208705,0,2450,20435,58759,23776,19299,181400,8659,52901,131435,0,4172158,290821,12600,286099,5179149,6957,486,59285,3619,5797,37516,0,2979155,90889,2798,48136,3234639,1,3.35113096874714
Lowell Police Department,1980,Massachusetts,92160,MA00926,539,394,134,76,367,48,1558,1133,6,27,2,20,11,83,26,1,20,163,840,994,703,2537,492,434,3,543,896,15,21,20,113,532,297,829,0,682411,924986,387390,608155,39282,127063,2769287,11530162,0,59,1054,19519,7362,36287,37910,0,18728,120859,194139,374283,1290129,1858551,16278918,273176,84997,739,458689,967637,3487,7583,5498,56745,101954,61333,792329,21856,245855,983340,7021,11530162,1386222,108739,1040107,16278918,16243,16827,199807,9820,37969,137279,1849,8619151,391214,38143,135497,9603430,1,3.69746081504702
