agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cooke County Sheriff's Office,2007,Texas,21509,TX04900,59,6,19,1,16,21,122,30,1,5,0,0,0,2,0,0,0,2,5,15,104,124,7,1,2,14,2,0,0,0,98,19733,202336,119837,71294,5731,107767,526698,421252,0,0,0,0,0,15710,0,0,0,15710,143,2226,395151,397520,1361179,7230,88,44,20981,3380,0,0,0,365796,3593,4497,25980,86572,43470,118880,50994,457087,462104,51251,56753,1361179,0,0,0,0,0,0,0,208530,8472,0,0,217002
Cooke County Sheriff's Office,2006,Texas,21817,TX04900,24,8,21,6,13,16,88,36,1,3,0,0,0,0,0,0,4,4,6,22,111,139,9,0,0,14,3,0,0,1,112,16989,132468,73190,34356,32737,39326,329066,280139,0,0,0,0,0,0,0,0,3680,3680,227,3567,434629,438423,1051308,9412,0,0,21941,6137,0,0,665,400268,15,15443,8547,16173,28230,70208,12772,302433,518468,25286,53733,1051308,0,0,0,0,484,31439,0,37787,6968,0,265,76942
Cooke County Sheriff's Office,2005,Texas,21557,TX04900,1,3,60,1,4,47,116,49,2,1,0,0,0,0,0,0,0,0,10,33,97,140,10,1,12,37,13,0,1,0,66,3715,1435,209415,12231,824,232134,459754,441384,0,0,0,0,0,0,0,0,0,0,193,5693,296358,302245,1203382,39371,117,26181,41537,19135,0,1716,0,174188,133,3731,11524,29548,3899,95313,26485,441384,504548,343,86475,1203382,0,0,0,6239,0,2418,0,184420,26087,0,1061,220226
Cooke County Sheriff's Office,2004,Texas,21264,TX04900,23,14,29,2,16,29,113,53,1,2,0,0,0,0,0,0,3,3,15,33,114,162,11,2,0,42,10,0,0,0,97,18009,131811,106492,83566,2517,117917,460311,441600,0,0,0,0,0,0,0,0,323,323,661,6398,624082,631141,1533375,3560,516,0,44272,19337,0,0,0,563456,1531,6593,31497,80804,21405,81291,269256,482857,466602,23775,67763,1533375,0,0,0,6025,3549,0,0,216102,96848,3226,371,326122
Cooke County Sheriff's Office,2003,Texas,21783,TX04900,15,11,27,4,9,27,93,33,2,3,0,0,0,0,1,0,0,1,5,28,106,139,6,0,0,26,7,0,0,0,100,33427,46012,66145,31009,11600,70455,258648,182117,15735,0,0,0,0,0,1938,0,0,1938,232,5242,363204,368678,827116,2629,0,0,21334,11878,0,0,0,332838,7884,1809,41780,37346,40530,36142,79497,192883,313175,9155,66915,827116,0,0,0,621,5797,0,0,82835,60641,4969,2153,157016
Cooke County Sheriff's Office,2002,Texas,21517,TX04900,21,6,20,5,6,38,96,39,2,1,0,0,0,0,0,0,0,0,6,33,109,148,3,0,0,30,12,1,0,0,102,18385,86438,122138,19040,22631,79515,348147,458059,0,0,0,0,0,0,0,0,0,0,147,6039,426309,432496,1238702,1999,0,0,43223,39463,288,0,0,347523,5184,2277,19362,48315,54302,63954,42010,457196,491842,16872,37389,1238702,0,0,0,21605,0,2541,847,301012,28926,3388,1482,359801
Cooke County Sheriff's Office,2001,Texas,21068,TX04900,23,6,20,1,15,23,88,34,1,1,0,0,0,0,0,0,1,1,9,19,97,125,3,2,0,32,6,0,0,0,82,25943,83662,49715,50666,1205,99588,310778,322836,0,0,0,0,0,0,0,0,1721,1721,384,4082,291343,295809,931144,1334,310,0,33928,13250,0,0,0,246987,344,1767,10912,60616,3671,30338,15935,326278,385860,31545,63879,931144,0,0,0,5254,267,1721,15935,171739,75725,3442,4280,278361
Cooke County Sheriff's Office,2000,Texas,20601,TX04900,12,10,15,1,12,12,62,17,0,8,0,0,0,0,0,0,1,1,6,13,78,97,6,0,0,18,3,0,0,0,70,28948,27476,52466,58352,2477,36681,206401,178252,0,0,0,0,0,0,0,0,80,80,221,3321,268378,271921,656653,6766,0,0,24923,1508,0,0,0,238724,1416,3749,12567,17305,19443,42363,55873,186059,259591,17877,40411,656653,354,0,495,885,2136,0,35389,113423,17019,0,708,170408
Cooke County Sheriff's Office,1999,Texas,18337,TX04900,13,8,16,1,5,21,64,26,3,2,0,0,0,1,0,0,0,1,6,24,86,116,4,0,1,28,3,0,0,0,80,17098,16399,42562,11734,1189,76851,165833,320680,0,0,0,0,0,732,0,0,0,732,329,5318,165732,171379,658624,3476,0,73,27877,1646,0,0,0,138307,1070,3122,7628,20809,10878,14365,9146,334033,208437,2972,46162,658624,0,0,128,7728,0,0,0,242730,33145,0,3247,286978
Cooke County Sheriff's Office,1998,Texas,18212,TX04900,23,14,27,2,24,18,108,26,0,1,0,0,0,0,0,0,1,1,13,19,97,129,0,0,4,35,3,0,0,0,87,50069,89224,45931,66132,5935,53698,310989,292209,0,0,0,0,0,0,0,0,0,0,460,3787,359414,363661,966858,0,0,12034,96799,13090,0,0,0,241738,3471,13963,35777,33035,12137,73472,22958,291742,365511,68835,45957,966858,6684,7527,935,3598,748,11664,8038,248422,52757,0,785,341159
Cooke County Sheriff's Office,1997,Texas,18093,TX04900,23,7,39,11,17,45,142,13,1,8,0,0,0,0,0,0,2,2,30,32,109,171,1,0,2,35,19,1,0,3,110,51177,68679,162018,45351,24683,143428,495336,168438,95,0,0,0,0,0,0,0,161,161,978,6103,286769,293850,957880,968,0,42,36120,38679,380,0,49,217612,2399,4744,26213,54476,30647,105997,46355,141490,435422,39672,70465,957880,66,93,0,759,0,7213,8049,80011,85475,0,1898,183565
Cooke County Sheriff's Office,1996,Texas,17804,TX04900,19,7,31,6,13,16,92,19,0,5,0,0,0,0,0,0,1,1,31,44,124,199,18,2,0,27,41,1,1,13,96,7267,24368,57801,21410,5148,32341,148335,217371,0,0,0,0,0,0,0,0,777,777,1177,9587,321294,332058,698541,12437,591,0,23972,98734,214,99,357,195654,3944,1183,25664,31337,13122,47983,19990,220566,297469,561,36722,698541,0,425,1478,6459,534,13696,10665,187066,58394,0,1758,280475
Cooke County Sheriff's Office,1995,Texas,17428,TX04900,25,9,27,2,16,23,102,12,0,1,0,0,0,1,0,0,1,2,28,36,94,158,18,5,0,22,32,0,2,9,70,31863,84252,67202,21060,0,25347,229723,208759,0,0,0,0,0,6999,0,0,2200,9198,1044,8182,175209,184435,632115,9432,2208,0,20908,61465,0,1100,952,88371,5777,4773,32599,33667,43011,32019,12397,240397,183861,3015,40599,632115,228,1122,7198,3539,1874,1000,5599,74784,26946,0,3189,125479
Cooke County Sheriff's Office,1994,Texas,17457,TX04900,19,11,30,5,6,12,83,14,1,1,0,0,0,0,0,1,1,2,37,36,99,172,5,0,1,31,46,1,1,16,71,21397,49698,68478,12583,3373,22059,177589,138860,0,0,0,0,0,0,0,325,21,345,1184,8843,294892,304919,621715,876,0,23,17627,91052,103,41,391,194808,4173,1106,8887,26683,42460,42857,26940,166098,260283,1499,40731,621715,582,10,1969,1398,3392,2148,10648,134749,17845,0,9230,181972
Cooke County Sheriff's Office,1993,Texas,17128,TX04900,16,14,39,3,17,21,110,11,0,0,0,0,0,0,0,0,1,1,34,37,86,157,7,3,2,28,30,1,0,10,76,8992,61308,83611,21078,39992,33932,248913,93019,0,0,0,0,0,0,0,0,2109,2109,818,9150,256262,266230,610271,2896,675,262,16001,54835,1223,0,175,190163,1118,1641,10329,16994,23546,89688,54050,107784,277704,3797,23620,610271,0,177,527,1466,3744,8437,47627,100612,102264,0,4955,269809
Cooke County Sheriff's Office,1992,Texas,17171,TX04900,29,18,34,4,26,16,127,10,0,5,0,1,0,1,0,0,0,2,40,31,132,203,13,2,0,42,44,2,0,7,93,89569,115847,69732,75712,5970,55530,412360,76492,0,0,0,413,0,378,0,0,0,790,1761,7199,566869,575828,1065471,2130,619,0,62462,307897,1911,0,2265,198545,18601,9427,30382,60221,18808,296898,33164,76492,392145,35600,93734,1065471,0,124,22899,9804,0,232825,23995,69163,45359,0,4747,408916
Cooke County Sheriff's Office,1991,Texas,16873,TX04900,24,24,43,2,17,19,129,30,0,1,0,1,0,1,0,0,0,2,56,47,127,230,12,2,3,54,47,1,0,7,104,66763,53957,87040,30783,7551,83183,329277,229077,0,0,0,501,0,559,0,0,0,1060,2461,10969,419711,433141,992556,5580,418,4481,41679,97271,2237,0,302,281173,4888,4296,33114,50053,44343,36054,131061,229077,380151,593,78925,992556,302,794,6786,1631,0,1454,115254,180080,20997,0,1342,328641
Cooke County Sheriff's Office,1990,Texas,16521,TX04900,20,14,46,0,26,23,129,29,0,4,0,0,0,1,0,1,0,2,37,28,108,173,17,1,2,31,40,0,0,1,81,433430,60657,159617,46802,0,55407,755913,344632,0,0,0,0,0,2414,0,550,0,2964,1336,7047,701144,709528,1813037,21791,1259,1201,40743,152968,0,0,12,491554,11593,2777,467011,56972,60873,71643,330230,344632,401569,396,65339,1813037,396,786,956,11544,6646,12943,414351,273615,72601,0,5576,799415
Cooke County Sheriff's Office,1989,Texas,16266,TX04900,34,16,38,3,12,15,118,38,2,2,0,0,0,0,0,0,1,1,20,48,112,180,20,0,0,27,8,0,1,0,124,42225,102351,127009,20531,19147,85718,396981,369538,0,0,0,0,0,0,0,0,3933,3933,1406,13285,375896,390587,1161038,18781,0,0,14472,26737,0,246,0,330351,27330,13949,35325,53293,50985,65976,53416,369538,390993,23989,76245,1161038,125,270,3512,2738,26000,3163,32130,221841,42382,197,9451,341810
Cooke County Sheriff's Office,1988,Texas,15236,TX04900,40,14,30,1,8,8,101,38,3,0,0,0,0,0,0,0,1,1,10,35,102,147,8,3,1,13,23,0,1,0,98,20481,187157,93403,25444,224,21053,347763,504591,0,0,0,0,0,0,0,0,283,283,1301,10605,286461,298368,1151005,5877,1443,129,29821,44616,0,167,0,216314,12558,8966,37051,59259,51160,84684,32980,504591,280633,1031,78091,1151005,5256,224,12976,24691,11102,32540,30416,422030,28579,0,19348,587163
Cooke County Sheriff's Office,1987,Texas,15549,TX04900,51,16,32,0,14,11,124,54,1,1,0,0,0,0,0,0,1,1,8,41,113,162,15,0,0,41,19,1,2,0,84,43480,243445,120894,35363,0,68336,511518,663529,0,0,0,0,0,0,0,0,7240,7240,574,12462,343084,356119,1538407,20858,0,0,40235,35851,2011,1794,0,255370,16393,1700,29997,76778,132918,138550,76657,663529,315010,4425,82450,1538407,1512,13,22236,3915,66102,16090,23993,495122,32105,0,2867,663956
Cooke County Sheriff's Office,1986,Texas,15392,TX04900,33,27,30,1,27,15,133,42,2,2,0,1,0,1,0,0,2,4,9,30,101,140,10,3,0,22,6,1,2,0,96,154277,91017,79022,112256,1668,65475,503715,612985,0,0,0,556,0,3336,0,0,6347,10238,778,9607,371163,381549,1508486,23813,1529,0,34007,20443,275,1254,0,300228,12465,2202,60260,114535,93394,54050,26437,612985,447299,3961,80898,1508486,2652,228,37743,70343,5240,3414,14414,414874,77437,3475,8590,638410
Cooke County Sheriff's Office,1985,Texas,14036,TX04900,54,11,36,4,24,10,139,32,0,0,0,1,0,3,0,0,0,4,11,41,100,152,14,3,2,33,1,0,5,2,92,15424,207882,182441,125085,3569,14937,549338,535308,0,0,0,878,0,135473,0,0,0,136351,606,13764,351371,365741,1586738,16574,1558,25,35675,170,0,1612,853,309274,18866,13829,32958,104713,125369,327486,45960,536583,267354,38771,74851,1586738,935,198,15792,17633,5966,57444,14163,317050,15175,6912,7223,458491
Cooke County Sheriff's Office,1984,Texas,14775,TX04900,27,15,42,4,13,14,115,24,3,1,1,0,0,0,0,2,0,3,8,42,96,146,14,3,1,23,9,0,2,0,94,40615,151727,96743,241202,7966,31358,569611,773805,0,0,67462,0,0,0,0,821,0,68283,719,13838,366378,380935,1792634,11366,1232,411,33294,69397,0,856,0,264379,2757,9750,84151,58225,124047,65778,89219,877784,435262,789,44871,1792634,352,502,304164,6130,6972,0,1907,542626,22365,0,3666,888683
Cooke County Sheriff's Office,1983,Texas,15449,TX04900,24,16,45,0,24,14,123,18,1,1,1,0,0,0,0,0,2,3,9,31,78,118,9,5,1,22,18,0,2,0,61,69255,90933,120097,82915,0,65398,428598,454605,0,0,311126,0,0,0,0,0,74373,385500,398,10836,406911,418145,1686848,7434,2310,12,40199,61265,0,1646,0,305280,3295,20451,343774,111311,49260,62806,98202,494375,428002,6743,68628,1686848,153,101,1631,11338,20763,4130,73575,264014,125503,2854,3029,507090
Cooke County Sheriff's Office,1982,Texas,15013,TX04900,15,27,40,1,35,17,135,30,1,2,0,1,0,1,0,1,1,4,18,42,103,163,12,1,2,21,16,0,1,0,110,83498,94824,181103,57495,707,30088,447716,1117118,0,0,0,537,0,10073,0,2842,95,13546,1756,14698,735057,751511,2329890,7783,960,237,20281,158025,0,95,0,564131,20982,4654,64685,40833,123769,49838,138694,1203754,619422,316,62942,2329890,1263,60,25,3757,6827,1686,88095,663201,148391,316,2807,916429
Cooke County Sheriff's Office,1981,Texas,14497,TX04900,15,18,33,0,26,7,99,14,3,1,0,0,0,1,0,1,0,2,4,27,87,118,16,1,0,24,21,0,1,0,55,77200,30733,122062,110953,0,36051,376999,286354,0,0,0,0,0,335,0,67,0,402,288,12222,264327,276837,940592,14789,268,0,29637,41681,0,436,0,190026,235,1374,22010,51400,150962,46128,5613,286354,334523,1810,40183,940592,0,134,1676,0,0,5027,0,99864,11444,0,1173,119317
Cooke County Sheriff's Office,1980,Texas,13922,TX04900,5,12,26,1,17,17,78,10,1,1,0,0,0,3,0,0,0,3,12,54,93,159,12,0,0,18,27,1,0,2,99,7565,28304,125769,11388,1257,57507,231790,69553,0,0,0,0,0,7794,0,0,0,7794,1926,24422,662729,689077,998215,7339,0,0,24192,148290,7395,0,666,501195,3002,6171,34287,24233,88395,85626,267227,74504,376971,13817,23982,998215,739,0,281,240,9613,2000,21260,31428,24211,0,1849,91623
Cooke County Sheriff's Office,1979,Texas,11675,TX04900,24,7,16,5,32,10,94,5,0,1,0,0,0,5,0,1,0,6,7,54,84,145,16,5,1,14,25,1,0,0,83,33067,95741,38920,141109,7473,32588,348899,59618,0,0,0,0,0,10223,0,1591,0,11814,819,23952,477211,501982,922313,17503,70357,294,37660,96761,63,0,0,279343,28822,6235,8552,19183,32328,127695,119991,59618,493795,252,25841,922313,0,336,315,3317,8397,0,420,33587,22915,0,630,69917
Cooke County Sheriff's Office,1978,Texas,10500,TX04900,8,10,19,0,36,14,87,11,0,1,0,0,0,2,1,0,0,3,13,41,53,107,13,0,0,18,23,0,0,0,53,12579,15480,40208,43543,0,36746,148555,174693,0,0,0,0,0,6236,1084,0,0,7319,1569,23313,333739,358621,689189,54655,0,0,16288,102499,0,0,0,185180,2812,9477,22631,22804,15344,46910,15881,169322,338859,70,45079,689189,1154,561,7539,561,7941,0,0,54650,31646,70,7600,111720
Cooke County Sheriff's Office,1977,Texas,4029,TX04900,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,3544,0,0,0,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058,0,0,0,0,0,0,0,0,0,1005,754,0,603,0,50,0,0,126,0,3519,6058,0,0,0,0,0,0,0,0,126,0,3519,3645
Cooke County Sheriff's Office,1976,Texas,9994,TX04900,11,14,7,0,4,0,36,6,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,77422,20448,5124,37614,0,0,140608,23345,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,165023,0,0,0,0,0,0,1071,0,0,2142,659,33625,12898,1606,10735,0,19543,51936,5997,25882,165023,0,0,535,161,0,0,0,19543,0,5622,7094,32955
