agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dixmoor Police Department,1999,Illinois,3979,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixmoor Police Department,1998,Illinois,3822,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixmoor Police Department,1997,Illinois,3698,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixmoor Police Department,1996,Illinois,3683,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixmoor Police Department,1995,Illinois,3678,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixmoor Police Department,1994,Illinois,3572,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixmoor Police Department,1993,Illinois,3556,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixmoor Police Department,1992,Illinois,3710,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixmoor Police Department,1991,Illinois,3682,IL01626,25,12,4,5,4,3,53,65,1,2,0,0,0,10,1,1,1,13,42,28,31,101,3,11,0,8,57,0,0,0,22,6600,7640,4363,1342,7383,895,28224,48773,0,0,0,0,0,336,0,0,0,336,280,4385,101157,105822,183154,1958,3087,0,10759,86147,0,0,0,3871,2953,1119,6555,6030,2349,559,0,48773,90676,2551,21590,183154,0,0,0,0,0,0,0,61526,0,0,0,61526
Dixmoor Police Department,1990,Illinois,3647,IL01626,17,18,0,3,6,0,44,55,0,1,0,0,0,6,1,2,2,11,51,27,23,101,10,4,0,7,50,0,0,0,30,18925,9328,0,0,26236,0,54488,0,0,0,0,0,0,0,0,0,0,0,287,3144,54624,58054,112542,4151,700,0,700,46573,0,0,0,5930,6063,7,12978,466,5830,466,0,0,66792,0,19939,112542,0,0,0,0,0,0,0,27985,0,0,0,27985
Dixmoor Police Department,1989,Illinois,3984,IL01626,16,15,20,6,8,3,68,74,1,2,0,0,0,12,0,0,1,13,56,36,27,119,3,14,0,14,57,0,0,0,31,848,7652,43395,737,3441,2537,58609,342513,0,0,0,0,0,10245,0,0,0,10245,371,8116,65887,74375,485741,516,4854,0,15615,42407,0,0,0,10982,9512,263,7261,2192,19479,12939,0,352344,67881,0,13870,485741,0,0,0,0,0,0,0,455086,2458,0,0,457544
Dixmoor Police Department,1988,Illinois,3970,IL01626,5,5,35,0,4,8,57,34,2,3,0,1,0,8,0,2,3,14,25,30,35,90,4,10,0,18,47,0,1,0,10,2551,5411,93275,0,0,54108,155344,384296,0,0,0,0,0,1263,0,0,773,2035,423,5728,54291,60441,602117,6444,2615,0,12004,35644,0,219,0,3514,894,165,13883,8132,39406,24452,52,384296,79031,6516,45291,602117,0,0,0,0,0,0,0,431448,773,0,4123,436343
Dixmoor Police Department,1987,Illinois,4002,IL01626,8,11,12,3,1,5,40,29,2,3,0,2,0,0,0,0,0,2,47,31,26,104,0,7,0,10,67,1,0,1,18,5363,775,18101,0,402,11759,36401,524529,0,0,0,2682,0,0,0,0,0,2682,963,5358,61474,67795,631406,0,2253,0,1126,55472,54,0,107,8782,7455,24,7173,0,9734,22754,0,379721,192534,1341,10670,631406,0,0,711,0,0,0,0,198442,2263,0,670,202086
Dixmoor Police Department,1986,Illinois,4162,IL01626,9,10,19,6,2,7,53,28,0,2,0,1,0,2,1,1,1,6,32,16,17,65,7,3,1,5,36,1,0,2,10,4181,8423,15912,5524,105692,11100,150832,92710,0,0,0,0,0,0,192,28,834,1054,381,2266,25714,28361,272957,6213,500,2085,5004,12362,56,0,111,2029,764,75,9171,3419,4170,8084,17,92752,132004,5337,17163,272957,0,0,0,0,0,0,0,18069,83,0,0,18153
Dixmoor Police Department,1985,Illinois,4139,IL01626,1,0,51,0,0,13,65,32,0,2,0,0,0,8,0,3,3,14,50,32,22,104,5,8,0,13,52,0,0,0,26,0,2266,57639,0,0,24319,84224,0,0,0,0,0,0,2408,0,8407,1858,12673,753,7631,32975,41360,138257,1700,2583,0,3705,24035,0,0,0,9337,10365,4056,23789,2929,5680,8810,0,0,42703,0,39927,138257,0,0,0,0,0,0,0,140359,0,0,255,140614
Dixmoor Police Department,1984,Illinois,4130,IL01626,1,3,72,0,0,18,94,35,0,1,0,1,0,9,2,0,1,13,44,46,42,132,31,5,0,13,52,0,0,0,31,9,3,89967,0,0,50708,140687,55143,0,0,0,3649,0,587,2514,0,3,6752,1437,10688,92170,104296,306877,27354,1291,0,7110,55717,0,0,0,12824,8717,598,20884,2258,16642,3520,0,61009,99758,14666,78824,306877,0,0,0,0,0,0,0,152815,1490,0,3754,158060
Dixmoor Police Department,1983,Illinois,4165,IL01626,0,0,89,0,0,25,114,44,1,3,0,1,0,23,1,1,8,34,16,37,108,161,28,10,0,17,58,0,0,0,48,0,0,58074,0,0,26420,84494,119,0,0,0,3,0,2698,76,3,447,3228,896,13363,271270,285529,373370,22544,5201,0,12329,211832,0,0,0,33624,2417,921,34221,5758,5813,11396,0,119,262377,8627,41722,373370,0,0,1725,918,0,0,0,12,36531,0,2891,42077
Dixmoor Police Department,1982,Illinois,4152,IL01626,2,8,105,2,1,28,146,60,0,1,0,1,0,17,2,0,2,22,27,40,96,163,17,9,0,11,50,0,0,5,72,6647,477,122099,9473,6,29883,168584,124047,0,0,0,3,0,3227,41,0,6,3278,834,12921,154037,167791,463702,45465,4954,0,8124,47537,0,0,1509,60205,2589,2093,36081,1620,13104,21519,0,124047,162063,1566,99020,463702,0,2210,363,0,821,0,0,9488,1598,0,4484,18964
Dixmoor Police Department,1981,Illinois,4154,IL01626,6,8,137,3,4,38,196,59,0,2,0,0,0,19,11,2,5,37,18,100,74,192,11,5,0,1,55,0,1,1,118,4393,13173,331594,13,4514,33002,386690,300027,0,0,0,0,0,39168,3733,1009,1531,45441,1032,49476,103818,154326,886485,12198,3475,0,335,37995,0,670,34,99619,13009,19319,29309,9601,11749,42740,0,297849,339376,1069,122464,886485,0,0,0,3,0,0,0,68745,5395,0,0,74144
Dixmoor Police Department,1980,Illinois,4118,IL01626,11,14,61,6,8,38,138,32,3,5,0,0,0,7,3,2,3,15,21,89,37,147,0,9,0,0,47,0,0,0,91,6378,5313,212264,15215,22,148257,387450,25209,0,0,0,0,0,995,1697,403,303,3398,1497,39145,55214,95857,511913,0,3291,0,0,27772,0,0,0,64794,0,9351,9347,8460,4234,7598,0,25579,351481,11536,84328,511913,0,0,0,0,0,0,0,166,5221,0,11092,16480
Dixmoor Police Department,1979,Illinois,4826,IL01626,13,29,65,7,4,18,136,53,0,7,0,0,1,6,3,0,3,13,15,78,10,103,0,13,0,0,28,0,0,0,62,22143,12285,71848,5937,8011,163143,283365,197238,0,0,0,0,554,680,865,0,1579,3678,1054,41900,152617,195572,679853,0,4723,0,0,157336,0,0,0,33512,2288,7192,15219,5945,1260,16328,0,199585,363522,7788,60726,679853,0,0,0,0,0,0,0,92832,1281,0,0,94112
Dixmoor Police Department,1978,Illinois,4951,IL01626,43,51,44,9,12,13,172,39,0,5,0,0,2,4,3,0,6,15,11,87,17,115,0,15,0,0,41,0,0,0,59,30226,47298,57527,6329,392182,79869,613431,433698,0,0,0,0,467,556,476,0,17567,19067,1042,51815,23784,76641,1142836,0,7259,0,0,28857,0,0,0,40525,1523,13457,11458,5119,19992,4227,0,435346,153039,6100,492575,1142836,0,0,0,1518,0,0,0,484854,1616,0,2121,490109
Dixmoor Police Department,1977,Illinois,4674,IL01626,55,98,4,11,7,0,175,35,0,5,0,0,1,4,3,0,5,13,16,27,10,53,0,6,0,0,17,0,0,0,30,10509015,95209,5555,9327357,71213,0,20008349,243155,0,0,0,0,251,2232,1021,0,353983,357487,3474,1185694,11060,1200228,21809220,0,3645,0,0,1181466,0,0,0,15117,3600,4657136,1534424,9336,2066121,6063,0,243155,5827054,6963,7455369,21809220,0,0,1257,0,0,0,0,273535,2091,0,11769,288652
Dixmoor Police Department,1976,Illinois,4747,IL01626,23,49,2,19,5,4,102,35,0,3,0,1,1,8,0,0,6,16,15,64,30,109,0,6,0,0,46,0,0,0,57,122484,21487,49066,2699,48868,21,244625,122741,0,0,0,1831,5,2088,0,0,4482,8406,209,40291,59871,100371,476143,0,4819,0,0,47032,0,0,0,48520,535,2747,9697,1451,9108,0,0,122730,258851,0,71024,476143,0,27,2843,0,0,0,0,59448,1269,0,1071,64658
Dixmoor Police Department,1975,Illinois,4770,IL01626,34,32,4,11,7,3,91,17,0,4,0,0,1,3,0,1,8,13,12,39,13,64,0,7,0,8,18,2,0,2,27,63684,85726,4371,3782,49303,7932,214799,111040,0,0,0,0,566,17,0,6,8595,9184,1087,32533,22189,55809,390831,0,3595,0,7406,10514,1132,0,1132,32029,0,2899,9574,4982,19703,0,0,112739,167794,1478,71662,390831,0,566,793,0,0,0,0,108458,28915,0,3680,142412
Dixmoor Police Department,1974,Illinois,4770,IL01626,32,30,0,14,2,0,78,12,1,3,0,0,0,1,3,0,2,6,3,17,6,26,2,6,0,12,5,0,1,0,0,61449,134818,0,3368,43393,0,243028,58569,0,0,0,0,0,1854,4560,0,661,7076,290,14071,238869,253230,561903,772,6136,0,49677,195582,0,1051,0,12,12038,0,16975,0,0,0,0,58569,474321,0,0,561903,0,0,124,0,0,0,0,15918,14831,0,0,30873
Dixmoor Police Department,1973,Illinois,6178,IL01626,19,18,0,2,6,0,45,10,0,0,0,0,0,1,7,0,1,9,2,6,11,19,0,0,0,13,2,0,0,0,4,39481,23100,0,7576,5058,0,75215,84795,0,0,0,0,0,75,15317,0,3068,18461,21,1338,15475,16834,195304,0,0,0,9422,824,0,0,0,6588,5847,0,21610,0,0,9175,0,84795,73876,0,0,195304,0,0,0,0,0,0,0,82359,5168,0,0,87526
Dixmoor Police Department,1972,Illinois,6170,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixmoor Police Department,1971,Illinois,6158,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixmoor Police Department,1970,Illinois,4735,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixmoor Police Department,1969,Illinois,3641,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dixmoor Police Department,1968,Illinois,3568,IL01626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,17,6,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
