agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Albany Police,2018,Indiana,36473,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Albany Police,2018,Indiana,36473,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
New Albany Police,2017,Indiana,36720,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Albany Police,2017,Indiana,36720,IN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
New Albany Police,2016,Indiana,36804,IN02201,39,20,65,13,14,19,170,132,0,5,0,1,4,7,3,3,5,23,363,195,288,846,12,13,1,172,51,3,30,209,355,36,18,54,24,12401,124261,113752,11487,33145,18301,313347,948975,0,0,0,0,206,806,1918,1565,10688,15184,3386,26165,863890,893441,2170947,3288,2830,587,284290,26257,254,15426,36163,524347,23676,13258,85226,14745,17962,452269,0,902696,401988,19367,239760,2170947,3435,5264,2553,635,383,32437,0,218807,61860,13,195001,520388,1,1.26955202032162
New Albany Police,2016,Indiana,36804,IN02201,39,20,65,13,14,19,170,132,0,5,0,1,4,7,3,3,5,23,363,195,288,846,12,13,1,172,51,3,30,209,355,36,18,54,24,12401,124261,113752,11487,33145,18301,313347,948975,0,0,0,0,206,806,1918,1565,10688,15184,3386,26165,863890,893441,2170947,3288,2830,587,284290,26257,254,15426,36163,524347,23676,13258,85226,14745,17962,452269,0,902696,401988,19367,239760,2170947,3435,5264,2553,635,383,32437,0,218807,61860,13,195001,520388,1,1.26955202032162
New Albany Police,2015,Indiana,36649,IN02201,79,36,81,12,16,21,245,271,0,11,0,0,1,13,6,2,5,27,682,261,426,1369,13,20,1,273,70,2,21,432,537,36,16,52,19,40201,127845,118402,6582,51961,43708,388699,1377382,0,0,0,0,220,5523,3377,309,861,10290,5750,34492,771944,812186,2588558,4988,3372,1286,124515,114187,1028,6097,79879,476834,17185,7704,166571,16248,10530,188440,0,1363588,746824,7515,63574,2588181,3720,1480,5,1607,1035,198,0,149254,56184,450,2264,216198,1,1.28556847539769
New Albany Police,2015,Indiana,36649,IN02201,79,36,81,12,16,21,245,271,0,11,0,0,1,13,6,2,5,27,682,261,426,1369,13,20,1,273,70,2,21,432,537,36,16,52,19,40201,127845,118402,6582,51961,43708,388699,1377382,0,0,0,0,220,5523,3377,309,861,10290,5750,34492,771944,812186,2588558,4988,3372,1286,124515,114187,1028,6097,79879,476834,17185,7704,166571,16248,10530,188440,0,1363588,746824,7515,63574,2588181,3720,1480,5,1607,1035,198,0,149254,56184,450,2264,216198,1,1.28556847539769
New Albany Police,2014,Indiana,36908,IN02201,87,45,132,12,18,26,320,388,0,8,4,1,5,21,1,3,7,42,802,278,495,1575,16,26,0,332,103,4,35,338,721,25,9,34,28,31444,145942,164023,6590,52403,49204,449606,1039056,0,0,515,1,2677,4452,0,798,1183,9626,4901,36719,871939,913560,2411848,2655,5662,0,153953,120030,579,9885,54803,565992,18775,8262,97182,35340,26765,243214,0,1005892,881382,8109,86928,2411848,1202,749,48,0,341,3312,0,43643,45409,0,0,94703,1,1.28709350845562
New Albany Police,2014,Indiana,36908,IN02201,87,45,132,12,18,26,320,388,0,8,4,1,5,21,1,3,7,42,802,278,495,1575,16,26,0,332,103,4,35,338,721,25,9,34,28,31444,145942,164023,6590,52403,49204,449606,1039056,0,0,515,1,2677,4452,0,798,1183,9626,4901,36719,871939,913560,2411848,2655,5662,0,153953,120030,579,9885,54803,565992,18775,8262,97182,35340,26765,243214,0,1005892,881382,8109,86928,2411848,1202,749,48,0,341,3312,0,43643,45409,0,0,94703,1,1.28709350845562
New Albany Police,2013,Indiana,36490,IN02201,99,53,135,8,19,40,354,213,0,19,0,0,3,13,3,4,4,27,758,268,488,1514,25,32,3,288,88,4,39,357,678,23,14,37,8,841827,154355,194803,41536,7166,77126,1316814,436031,0,0,0,0,816,1282,766,92,144,3100,6070,34855,828965,869890,2625834,14860,5095,714,103049,117064,5376,25041,42849,555843,11283,19996,131751,27842,48362,1102908,76926,436038,684194,1172,85364,2625834,1116,361,0,916,2747,135,586,50612,35404,46,994,92916,1,1.30797303509051
New Albany Police,2013,Indiana,36490,IN02201,99,53,135,8,19,40,354,213,0,19,0,0,3,13,3,4,4,27,758,268,488,1514,25,32,3,288,88,4,39,357,678,23,14,37,8,841827,154355,194803,41536,7166,77126,1316814,436031,0,0,0,0,816,1282,766,92,144,3100,6070,34855,828965,869890,2625834,14860,5095,714,103049,117064,5376,25041,42849,555843,11283,19996,131751,27842,48362,1102908,76926,436038,684194,1172,85364,2625834,1116,361,0,916,2747,135,586,50612,35404,46,994,92916,1,1.30797303509051
New Albany Police,2012,Indiana,36685,IN02201,91,65,123,18,24,46,367,169,4,23,0,2,2,13,5,10,6,38,864,281,487,1632,29,55,4,339,88,8,59,360,690,37,16,53,6,80495,119356,171973,12303,11338,88415,483878,502617,0,0,0,149,0,3473,4179,1354,2064,11218,6669,37947,893294,937910,1935623,8512,16482,1143,154430,172327,80,13987,62976,507973,16819,12053,133427,23631,30087,239985,0,508621,832303,3571,143486,1935623,2709,851,8767,664,265,1382,0,209428,37644,0,1772,263481,1,1.32713265123532
New Albany Police,2012,Indiana,36685,IN02201,91,65,123,18,24,46,367,169,4,23,0,2,2,13,5,10,6,38,864,281,487,1632,29,55,4,339,88,8,59,360,690,37,16,53,6,80495,119356,171973,12303,11338,88415,483878,502617,0,0,0,149,0,3473,4179,1354,2064,11218,6669,37947,893294,937910,1935623,8512,16482,1143,154430,172327,80,13987,62976,507973,16819,12053,133427,23631,30087,239985,0,508621,832303,3571,143486,1935623,2709,851,8767,664,265,1382,0,209428,37644,0,1772,263481,1,1.32713265123532
New Albany Police,2011,Indiana,36558,IN02201,109,62,174,9,25,49,428,140,1,21,2,0,1,18,6,7,7,41,907,231,504,1642,19,69,2,317,103,4,60,310,758,26,27,53,16,54215,120321,300531,21262,8412,58681,563421,1975042,0,0,3847,0,0,2941,7080,4004,540,18413,5918,32770,939732,978420,3535296,14237,15071,3793,170407,154600,1856,25797,49708,542952,19567,3587,166522,25559,33308,290637,542,1938906,915067,5631,135972,3535296,2316,899,524,759,340,5840,0,253445,28319,0,2461,294904,1,1.35459550174677
New Albany Police,2011,Indiana,36558,IN02201,109,62,174,9,25,49,428,140,1,21,2,0,1,18,6,7,7,41,907,231,504,1642,19,69,2,317,103,4,60,310,758,26,27,53,16,54215,120321,300531,21262,8412,58681,563421,1975042,0,0,3847,0,0,2941,7080,4004,540,18413,5918,32770,939732,978420,3535296,14237,15071,3793,170407,154600,1856,25797,49708,542952,19567,3587,166522,25559,33308,290637,542,1938906,915067,5631,135972,3535296,2316,899,524,759,340,5840,0,253445,28319,0,2461,294904,1,1.35459550174677
New Albany Police,2010,Indiana,36372,IN02201,152,83,155,18,27,43,478,140,1,8,0,0,2,17,6,10,9,44,893,275,452,1620,23,43,4,405,93,5,64,312,671,30,23,53,14,113284,215246,174123,10190,21048,274883,808774,597636,0,0,0,0,1246,4103,1396,2002,1230,9977,6854,40258,936326,983438,2399825,5508,7481,541,190827,168630,259,25243,33507,551441,39028,5823,147740,15956,19100,323441,0,765871,893371,2560,186934,2399825,2130,636,675,349,224,2567,0,278591,24044,0,2888,312104,1,1.3973579356326
New Albany Police,2010,Indiana,36372,IN02201,152,83,155,18,27,43,478,140,1,8,0,0,2,17,6,10,9,44,893,275,452,1620,23,43,4,405,93,5,64,312,671,30,23,53,14,113284,215246,174123,10190,21048,274883,808774,597636,0,0,0,0,1246,4103,1396,2002,1230,9977,6854,40258,936326,983438,2399825,5508,7481,541,190827,168630,259,25243,33507,551441,39028,5823,147740,15956,19100,323441,0,765871,893371,2560,186934,2399825,2130,636,675,349,224,2567,0,278591,24044,0,2888,312104,1,1.3973579356326
New Albany Police,2009,Indiana,37237,IN02201,123,86,116,21,33,42,421,122,1,8,0,1,2,21,6,12,7,49,841,266,509,1616,18,50,7,443,109,7,52,314,616,31,31,62,9,140016,241634,160494,10915,12596,25946,591601,922450,0,0,0,0,78,4380,1919,1863,5141,13382,6374,39905,1151090,1197370,2724804,3365,15474,278,204220,105062,1676,18099,48389,800808,23515,8059,111183,38271,38906,307177,0,848614,1133459,3710,211909,2724804,3813,2103,4211,1809,1028,1595,0,240879,133743,0,1477,390659,1,1.42027521282265
New Albany Police,2009,Indiana,37237,IN02201,123,86,116,21,33,42,421,122,1,8,0,1,2,21,6,12,7,49,841,266,509,1616,18,50,7,443,109,7,52,314,616,31,31,62,9,140016,241634,160494,10915,12596,25946,591601,922450,0,0,0,0,78,4380,1919,1863,5141,13382,6374,39905,1151090,1197370,2724804,3365,15474,278,204220,105062,1676,18099,48389,800808,23515,8059,111183,38271,38906,307177,0,848614,1133459,3710,211909,2724804,3813,2103,4211,1809,1028,1595,0,240879,133743,0,1477,390659,1,1.42027521282265
New Albany Police,2008,Indiana,36934,IN02201,110,89,64,26,28,34,351,138,0,7,3,0,4,13,5,8,6,39,969,299,487,1755,26,43,2,498,99,5,73,333,676,40,32,72,19,147984,171467,89137,18064,13476,68769,508897,712093,0,0,0,0,85,2182,14152,85947,6472,108838,8013,43752,803899,855664,2185492,11749,7021,6,235805,101776,8902,22089,52669,415897,29924,10344,217989,20095,21255,147365,0,800623,707021,22804,208074,2185492,11974,1868,293,0,212,4031,0,527222,14373,7,2787,562767,1,1.41522547733228
New Albany Police,2008,Indiana,36934,IN02201,110,89,64,26,28,34,351,138,0,7,3,0,4,13,5,8,6,39,969,299,487,1755,26,43,2,498,99,5,73,333,676,40,32,72,19,147984,171467,89137,18064,13476,68769,508897,712093,0,0,0,0,85,2182,14152,85947,6472,108838,8013,43752,803899,855664,2185492,11749,7021,6,235805,101776,8902,22089,52669,415897,29924,10344,217989,20095,21255,147365,0,800623,707021,22804,208074,2185492,11974,1868,293,0,212,4031,0,527222,14373,7,2787,562767,1,1.41522547733228
New Albany Police,2007,Indiana,36840,IN02201,168,111,75,36,37,25,452,184,1,4,2,0,10,15,17,4,8,56,771,440,660,1871,29,75,4,548,142,9,104,232,728,56,51,107,23,117133,333185,95323,21163,119688,69356,755848,1350660,0,0,353,0,2360,7207,4329,15408,6381,36038,8638,68586,1242273,1319496,3462042,29882,14437,294,402813,152248,4823,27084,51051,636865,30814,17735,318793,27206,32058,278577,0,1400030,1005767,11088,339976,3462042,17971,4381,1040,2457,144,5229,0,764014,24969,1727,6622,828554,1,1.46955740283082
New Albany Police,2007,Indiana,36840,IN02201,168,111,75,36,37,25,452,184,1,4,2,0,10,15,17,4,8,56,771,440,660,1871,29,75,4,548,142,9,104,232,728,56,51,107,23,117133,333185,95323,21163,119688,69356,755848,1350660,0,0,353,0,2360,7207,4329,15408,6381,36038,8638,68586,1242273,1319496,3462042,29882,14437,294,402813,152248,4823,27084,51051,636865,30814,17735,318793,27206,32058,278577,0,1400030,1005767,11088,339976,3462042,17971,4381,1040,2457,144,5229,0,764014,24969,1727,6622,828554,1,1.46955740283082
New Albany Police,2006,Indiana,37016,IN02201,128,95,78,25,39,44,409,199,1,5,2,1,10,29,18,5,8,73,807,354,564,1725,19,80,5,475,181,10,117,258,580,62,45,107,36,127056,227443,155011,40217,38290,69786,657805,1069136,0,0,2722,115,423,11059,6608,1753,3582,26263,8706,55078,994452,1058236,2811440,8782,19135,733,277709,182286,1469,56809,90784,420530,28050,17087,387629,26779,62684,202475,0,1015197,670887,5290,395362,2811440,12705,2146,27654,1280,4438,1903,0,690776,34867,0,19169,794938,1,1.51147906246125
New Albany Police,2006,Indiana,37016,IN02201,128,95,78,25,39,44,409,199,1,5,2,1,10,29,18,5,8,73,807,354,564,1725,19,80,5,475,181,10,117,258,580,62,45,107,36,127056,227443,155011,40217,38290,69786,657805,1069136,0,0,2722,115,423,11059,6608,1753,3582,26263,8706,55078,994452,1058236,2811440,8782,19135,733,277709,182286,1469,56809,90784,420530,28050,17087,387629,26779,62684,202475,0,1015197,670887,5290,395362,2811440,12705,2146,27654,1280,4438,1903,0,690776,34867,0,19169,794938,1,1.51147906246125
New Albany Police,2005,Indiana,37080,IN02201,161,189,18,29,78,11,486,170,0,11,0,8,6,17,10,9,12,62,551,491,641,1683,71,95,10,425,279,17,59,254,473,60,36,96,16,357114,295743,113309,151398,34049,63539,1015152,1347255,0,0,0,3908,1128,1897,22066,1560,1671,32231,17996,89408,1006229,1113633,3508271,62675,53981,1155,297956,333345,11316,10273,75394,267539,27953,26562,311569,16008,61319,244034,0,1396434,808823,71966,543604,3508271,10809,4074,17350,1437,1122,8756,0,1001910,41261,61,8154,1094933,1,1.56023853211009
New Albany Police,2005,Indiana,37080,IN02201,161,189,18,29,78,11,486,170,0,11,0,8,6,17,10,9,12,62,551,491,641,1683,71,95,10,425,279,17,59,254,473,60,36,96,16,357114,295743,113309,151398,34049,63539,1015152,1347255,0,0,0,3908,1128,1897,22066,1560,1671,32231,17996,89408,1006229,1113633,3508271,62675,53981,1155,297956,333345,11316,10273,75394,267539,27953,26562,311569,16008,61319,244034,0,1396434,808823,71966,543604,3508271,10809,4074,17350,1437,1122,8756,0,1001910,41261,61,8154,1094933,1,1.56023853211009
New Albany Police,2004,Indiana,37223,IN02201,155,195,0,21,110,0,481,175,5,15,4,15,11,17,13,11,8,79,523,499,786,1808,84,58,7,519,324,17,35,247,517,48,40,88,19,353914,318134,0,857218,39287,0,1568553,1314196,0,992,15433,2389,2197,9755,10248,3993,5041,49057,17184,95637,1404208,1517028,4449826,68079,19834,682,521676,196614,5477,15101,30913,658652,41676,26722,1240140,43060,34272,259355,0,1314196,846571,130778,512894,4449826,4588,2634,114998,331,50,2176,0,670598,27487,142,8690,832041,1,1.61317347569046
New Albany Police,2004,Indiana,37223,IN02201,155,195,0,21,110,0,481,175,5,15,4,15,11,17,13,11,8,79,523,499,786,1808,84,58,7,519,324,17,35,247,517,48,40,88,19,353914,318134,0,857218,39287,0,1568553,1314196,0,992,15433,2389,2197,9755,10248,3993,5041,49057,17184,95637,1404208,1517028,4449826,68079,19834,682,521676,196614,5477,15101,30913,658652,41676,26722,1240140,43060,34272,259355,0,1314196,846571,130778,512894,4449826,4588,2634,114998,331,50,2176,0,670598,27487,142,8690,832041,1,1.61317347569046
New Albany Police,2003,Indiana,37752,IN02201,192,238,0,17,154,0,601,171,1,10,3,9,19,22,11,11,9,84,540,533,832,1905,94,71,7,581,343,13,34,272,491,67,33,100,13,467078,280334,0,248451,52066,0,1047929,1625128,0,0,0,2170,2846,6392,3538,9529,8010,32485,17968,115213,1300635,1433816,4139358,82333,24557,8782,630358,356560,5920,17763,44940,262603,49848,30065,461696,26280,115930,237337,0,1625128,1175499,44185,373390,4139358,9117,4278,2945,1183,795,4969,0,1020362,27549,547,11846,1083590,1,1.65636194790487
