agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Swansea Police Department,1995,Illinois,8256,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,1994,Illinois,9528,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,1993,Illinois,9484,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swansea Police Department,1992,Illinois,8344,IL08223,23,16,5,12,8,6,70,24,0,0,0,1,0,0,0,1,1,3,90,74,66,230,0,22,0,3,103,0,0,38,64,6,9,15,0,15731,51265,13268,7409,12119,13817,113610,292527,0,0,0,195,0,0,0,72,217,484,3186,16493,135964,155642,562263,0,7550,0,3833,94696,0,0,4701,44862,4777,3681,50295,4104,15733,31174,65,304763,115923,0,31748,562263,623,1844,54,0,1140,152,0,247337,17928,0,793,269871
Swansea Police Department,1991,Illinois,8281,IL08223,15,7,2,1,5,4,34,7,0,0,0,2,0,0,0,0,1,3,109,67,46,222,0,10,0,7,108,0,0,46,51,0,4,4,0,671,39913,828,18306,22,649,60389,35349,0,0,0,421,0,0,0,0,27,447,3656,13128,77100,93884,190070,0,2768,0,4331,55140,0,0,4499,27145,2888,3709,35909,2237,10571,33671,0,35349,47332,2938,15464,190070,1859,2061,1712,0,0,0,0,10739,3777,29,624,20800
Swansea Police Department,1990,Illinois,8201,IL08223,12,8,13,4,10,9,56,8,0,1,0,1,1,0,0,0,0,2,114,82,59,255,0,14,2,12,88,0,0,52,87,3,2,5,0,4564,4195,14575,17525,536,10697,52093,222711,0,0,0,175,317,0,0,0,0,492,4408,18542,99641,122591,397887,0,3148,5172,12290,46417,0,0,5739,49824,2610,4648,17229,0,16674,10149,0,222711,76517,459,46891,397887,149,1791,756,0,233,2682,0,1788681,3566,40,1898,1799796
Swansea Police Department,1989,Illinois,6393,IL08223,13,9,1,3,2,7,35,5,1,4,0,0,1,2,1,1,1,6,117,75,59,251,0,7,0,6,96,0,0,50,92,2,2,4,0,19509,13787,737,165,8726,5078,48001,32936,0,0,0,0,123,0,3195,1106,4129,8554,4058,19548,95417,119023,208514,0,2937,0,575,49933,0,0,4518,61060,7108,2460,21659,2962,1254,33359,0,32936,71319,12,35443,208514,2020,1199,0,639,25,123,0,15977,7440,12,541,27976
Swansea Police Department,1988,Illinois,6435,IL08223,6,6,4,4,5,1,26,10,0,1,0,0,1,1,0,0,0,2,89,51,35,175,1,6,0,11,76,0,0,42,39,5,3,8,0,2255,9739,2162,2061,3306,0,19523,82193,0,0,0,0,353,175,0,0,0,528,3159,12989,64149,80296,182540,0,2139,0,10809,51202,0,0,4053,12094,5916,1198,23674,386,8503,10860,0,82193,31030,237,18544,182540,600,544,2620,0,515,0,0,61580,1778,0,227,67864
Swansea Police Department,1987,Illinois,6449,IL08223,18,11,2,9,4,0,44,12,0,2,0,0,0,1,0,0,0,1,80,40,28,148,7,9,0,1,72,0,0,17,42,2,7,9,0,6975,55073,4317,3588,5371,0,75325,116115,0,0,0,0,0,27,0,0,0,27,3245,10804,43445,57494,248961,3982,3687,0,201,23505,0,0,1177,24942,5484,1561,23483,670,2454,24701,0,116115,62506,134,11853,248961,308,105,54,1073,0,0,0,79395,2467,0,539,83941
Swansea Police Department,1986,Illinois,5870,IL08223,6,8,0,2,4,0,20,5,1,0,0,1,0,0,0,0,0,1,46,31,21,98,7,8,3,11,42,0,0,3,24,0,2,2,0,30637,12173,0,2260,9090,0,54161,27799,0,0,0,528,0,0,0,0,0,528,1907,8437,37053,47398,129886,2419,2346,486,13088,21175,0,0,53,7831,1279,806,8651,6572,2391,11161,0,31413,44493,97,23023,129886,0,75,259,556,834,5282,0,5560,3255,0,1668,17488
Swansea Police Department,1985,Illinois,5642,IL08223,6,13,0,2,11,0,32,7,0,0,0,0,0,0,0,0,0,0,35,23,26,84,6,7,0,5,33,2,2,3,26,3,3,6,0,34312,6187,244,157412,0,0,198154,39312,0,0,0,0,0,0,0,0,0,0,1419,6509,50396,58325,295791,4419,3816,0,4198,24588,227,921,74,20084,5113,972,7660,11472,142,19611,0,200936,40666,666,8555,295791,142,99,173,425,0,0,0,187240,1827,0,142,190047
Swansea Police Department,1984,Illinois,5630,IL08223,4,7,0,2,3,0,16,11,0,0,0,1,0,0,0,0,0,1,39,23,33,95,9,6,0,9,27,0,1,2,41,1,2,3,0,16161,17707,0,4614,43346,0,81828,129937,0,0,0,880,0,0,0,0,0,880,1845,7007,227149,236001,448646,4649,3326,0,4444,15323,0,111,158,207990,1173,862,12366,2112,2874,22438,0,129937,249276,0,27606,448646,0,0,1405,939,0,29,0,35051,1959,0,147,39530
Swansea Police Department,1983,Illinois,5410,IL08223,7,14,1,2,7,2,33,6,0,0,0,0,0,0,0,0,0,0,43,38,46,127,9,18,0,5,48,0,0,2,45,4,3,7,0,40431,6740,1637,29329,9257,4145,91539,59044,0,0,0,0,0,0,0,0,0,0,3212,11723,94555,109491,260073,3717,8887,0,4372,53702,0,0,168,38644,31281,1631,7951,8621,11120,54436,0,59044,63336,1315,21338,260073,0,76,0,514,1071,24153,0,109521,13675,0,0,149010
Swansea Police Department,1982,Illinois,5393,IL08223,6,13,2,0,12,3,36,8,0,0,0,0,0,0,0,0,0,0,30,24,27,81,11,6,0,2,17,1,1,13,30,2,3,5,0,57698,12899,3615,3341,0,13940,91493,91253,0,0,0,0,0,0,0,0,0,0,925,7632,50419,58976,241722,8282,1216,0,12886,11853,268,559,278,23634,4610,1115,14313,4294,25001,21733,0,91253,64679,767,13956,241722,0,6,347,221,0,0,0,43890,1686,0,1421,47571
Swansea Police Department,1981,Illinois,5396,IL08223,4,12,0,3,4,2,25,6,0,1,0,1,0,1,0,1,0,3,42,38,28,108,6,17,1,0,15,0,2,15,52,0,4,4,0,38257,10583,0,30261,136046,7,215153,93081,0,0,0,1149,0,670,0,67023,0,68842,2369,13830,33856,50056,427132,2714,8204,57,0,10704,0,104,922,27352,9232,2363,13039,30787,19822,109766,0,92820,134906,2346,12051,427132,168,134,0,268,0,1676,0,49131,3241,0,0,54617
Swansea Police Department,1980,Illinois,5349,IL08223,5,10,2,2,13,3,35,9,1,0,0,1,1,0,0,0,1,3,34,48,22,104,2,21,0,1,36,0,0,6,38,0,7,7,0,11706,13448,6101,17001,373,906,49535,229867,0,0,0,1294,3420,0,0,0,1294,6008,2318,55066,36867,94252,379663,536,9639,0,370,17940,0,0,207,65560,758,1080,12974,1401,10656,5469,0,233195,52870,6729,54530,379663,0,0,0,0,148,0,0,164537,8282,0,370,173337
Swansea Police Department,1979,Illinois,5468,IL08223,4,3,5,1,13,2,28,4,0,0,0,0,0,1,0,1,0,2,44,42,28,114,1,10,1,0,40,0,1,0,61,1,1,2,0,2632,11793,4786,30413,3212,8464,61301,14707,0,0,0,0,0,84,0,4,0,88,3161,34771,65042,102975,179072,63,3355,252,0,14086,0,92,0,85128,315,5819,8502,2389,2141,7053,0,34230,100242,4,18377,179072,0,101,42,0,0,0,0,4,890,0,168,1205
Swansea Police Department,1978,Illinois,5458,IL08223,5,6,3,3,13,2,32,4,0,0,0,0,2,0,0,0,1,3,23,26,18,67,0,5,1,1,29,0,0,1,30,1,0,1,0,21837,6829,383,11589,3092,682,44411,62124,0,0,0,0,2448,0,0,0,4204,6651,1383,11939,50287,63609,176795,0,2214,0,2335,22902,0,0,5,36153,0,383,33154,518,2803,8936,0,62124,45929,0,22948,176795,0,89,187,0,0,0,0,4671,23,0,0,4970
Swansea Police Department,1977,Illinois,5363,IL08223,7,8,0,2,5,2,24,0,1,0,0,0,0,0,0,0,0,0,26,32,18,76,8,6,0,0,21,0,1,0,40,0,0,0,0,37137,15530,1885,53919,206,3519,112196,0,0,0,0,0,0,0,0,0,0,0,2710,17319,26379,46408,158604,5118,1634,0,0,6073,0,25,0,33558,769,2418,2091,8245,3414,11060,0,52285,26223,3077,49022,158604,0,0,0,0,0,0,0,0,2217,0,0,2217
Swansea Police Department,1976,Illinois,5494,IL08223,8,18,0,4,6,0,36,8,0,0,0,0,1,0,1,0,1,3,20,47,18,85,3,11,1,1,16,0,0,1,52,0,1,1,0,87146,13627,0,12690,8390,0,121852,106127,0,0,0,0,273,0,1339,0,5,1617,2136,24726,87274,114137,343732,3598,4915,161,535,14194,0,0,348,90385,134,1114,16743,10473,16181,23853,0,153137,59143,2608,60348,343732,0,0,0,0,0,0,0,0,605,0,9370,9975
Swansea Police Department,1975,Illinois,5473,IL08223,8,13,1,2,8,1,33,5,0,0,0,0,1,0,0,0,0,1,27,41,21,89,5,16,0,1,35,0,3,1,28,0,3,3,0,32448,10123,527,9801,1331,1359,55588,13311,0,0,0,0,238,0,0,0,0,238,3352,25490,65094,93936,163072,6811,11092,0,623,39627,0,3114,28,32641,510,1019,10780,2406,1755,13894,0,33529,63062,0,36117,163072,0,68,0,0,0,0,0,26328,10922,0,2378,39695
Swansea Police Department,1974,Illinois,5038,IL08223,4,3,0,6,3,0,16,2,0,0,0,0,0,0,0,0,1,1,9,20,5,34,3,4,1,1,19,0,1,1,4,0,0,0,0,90209,2416,0,9121,75643,0,177389,3306,0,0,0,0,0,0,0,0,3139,3139,1434,12804,22092,36329,220164,3461,2070,19,902,26022,0,303,340,3213,0,0,14899,0,0,78949,0,3306,123009,0,0,220164,0,0,0,0,0,77244,0,0,2917,0,0,80161
Swansea Police Department,1973,Illinois,5363,IL08223,6,4,0,3,3,0,16,5,0,0,0,0,0,0,1,0,0,1,4,16,37,57,5,11,0,4,9,1,0,0,27,0,0,0,1,8661,15070,0,3781,82,2539,30134,8249,0,0,0,0,0,0,2402,0,0,2402,21,3994,126122,130136,170921,1544,6252,0,8681,26078,172,0,0,87410,0,0,625,0,0,13382,0,8249,148666,0,0,170921,0,0,0,0,0,10294,0,0,16532,0,0,26826
Swansea Police Department,1972,Illinois,5497,IL08223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
