agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Snow Shoe Township Police Snow Shoe,1997,Pennsylvania,,PA01412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Shoe Township Police Snow Shoe,1996,Pennsylvania,,PA01412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Shoe Township Police Snow Shoe,1995,Pennsylvania,,PA01412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Shoe Township Police Snow Shoe,1994,Pennsylvania,,PA01412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Shoe Township Police Snow Shoe,1993,Pennsylvania,,PA01412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Shoe Township Police Snow Shoe,1992,Pennsylvania,,PA01412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Shoe Township Police Snow Shoe,1991,Pennsylvania,,PA01412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Shoe Township Police Snow Shoe,1990,Pennsylvania,,PA01412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Shoe Township Police Snow Shoe,1989,Pennsylvania,,PA01412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Shoe Township Police Snow Shoe,1988,Pennsylvania,,PA01412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Shoe Township Police Snow Shoe,1987,Pennsylvania,,PA01412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Snow Shoe Township Police Snow Shoe,1986,Pennsylvania,2740,PA01412,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,973,0,0,973,834,0,0,0,0,0,0,0,0,0,0,69,222,834,1126,2933,0,0,0,222,0,0,0,69,834,0,69,973,0,0,0,0,834,1056,0,0,2933,0,0,0,0,0,0,0,0,222,0,0,222
Snow Shoe Township Police Snow Shoe,1985,Pennsylvania,2730,PA01412,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,9,3,2,14,0,0,0,5,2,0,0,1,6,0,0,0,0,71,0,0,0,0,765,836,0,0,0,0,0,0,0,0,0,0,0,456,736,4320,5512,6348,0,0,0,1802,2649,0,0,71,991,0,71,99,1700,283,0,0,0,3940,0,255,6348,0,0,0,0,0,0,0,0,159,0,0,159
Snow Shoe Township Police Snow Shoe,1984,Pennsylvania,2741,PA01412,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,2,0,0,0,0,0,0,0,6,0,0,0,0,367,763,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,220,1173,0,1393,2522,587,0,0,0,0,0,0,0,807,0,0,587,367,0,103,0,0,1467,0,0,2522,0,0,0,367,0,103,0,0,176,0,0,645
Snow Shoe Township Police Snow Shoe,1983,Pennsylvania,862,PA01412,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,5,1,0,0,0,3,0,0,0,0,122,122,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,214,1621,1377,3212,3457,0,0,0,2141,92,0,0,0,979,0,122,122,0,0,0,306,0,2447,0,459,3457,0,0,122,0,0,0,0,0,520,0,0,642
Snow Shoe Township Police Snow Shoe,1982,Pennsylvania,860,PA01412,1,2,0,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,12,5,0,17,0,2,0,3,3,0,0,1,8,2,0,2,0,205,47,0,158,0,474,884,13893,0,0,0,0,0,0,0,0,0,0,827,1137,0,1964,16741,0,632,0,164,158,0,0,85,925,0,717,47,0,126,0,0,13893,1958,0,0,16741,0,158,0,0,0,0,0,13893,474,0,0,14525
Snow Shoe Township Police Snow Shoe,1981,Pennsylvania,860,PA01412,0,4,4,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,3,0,0,0,0,10,0,1,1,0,3100,0,131,0,0,67,3298,2681,0,0,0,0,0,0,0,0,0,0,503,1625,1089,3217,9196,0,0,0,251,0,0,0,0,2966,0,67,704,2346,0,0,0,2681,3398,0,0,9196,0,0,0,0,0,0,0,2681,365,0,0,3046
Snow Shoe Township Police Snow Shoe,1980,Pennsylvania,857,PA01412,0,5,3,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,1,0,0,1,1,0,0,0,7,0,0,0,0,1553,0,9983,6212,0,0,17748,0,0,0,0,0,0,0,0,0,0,0,0,2292,0,2292,20040,240,0,0,55,259,0,0,0,1738,0,536,92,0,924,9891,0,0,8523,0,74,20040,0,0,55,0,0,185,0,0,240,0,0,481
Snow Shoe Township Police Snow Shoe,1979,Pennsylvania,810,PA01412,1,5,6,1,6,1,20,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,2,0,0,0,0,1,0,1,0,5773,1008,3006,3800,865,2519,16970,3359,0,0,0,0,0,0,0,0,0,0,42,693,840,1574,21903,0,0,378,840,357,0,0,0,0,210,487,4618,5458,63,672,0,3359,3447,0,3590,21903,210,420,0,3359,0,0,0,3359,315,0,735,8397
Snow Shoe Township Police Snow Shoe,1978,Pennsylvania,2530,PA01412,1,3,4,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,7,0,9,1,4,0,3,0,0,0,0,1,1,0,1,1,3386,47,747,1401,0,0,5582,1401,0,0,0,0,0,0,0,0,0,0,28,2709,0,2737,9720,280,1261,0,262,0,0,0,0,934,0,0,0,0,280,0,0,1401,8039,0,0,9720,0,0,0,0,234,0,0,1401,1336,0,0,2971
Snow Shoe Township Police Snow Shoe,1977,Pennsylvania,2502,PA01412,1,5,3,1,2,2,14,3,0,0,0,0,0,0,0,0,0,0,2,10,2,14,3,0,0,1,2,0,3,0,5,2,1,3,1,6963,437,1458,9044,30,784,18717,20612,0,0,0,0,0,0,0,0,0,0,70,3715,10960,14745,54075,1277,0,0,377,503,0,1307,0,11281,0,2589,6727,8416,2463,0,0,20612,12669,0,598,54075,0,0,0,503,0,0,0,20612,126,0,0,21241
Snow Shoe Township Police Snow Shoe,1976,Pennsylvania,2482,PA01412,0,6,1,0,6,2,15,3,0,0,0,0,0,0,0,0,0,0,1,11,4,16,2,0,0,3,3,0,0,0,8,2,1,3,0,2907,0,268,2425,0,428,6029,18740,0,0,0,0,0,0,0,0,0,0,134,9193,12636,21963,46732,2249,0,0,1981,4819,0,0,0,12914,0,696,6227,2318,268,0,0,18740,14360,0,4123,46732,0,0,2886,857,0,0,0,18740,7844,0,0,30326
Snow Shoe Township Police Snow Shoe,1975,Pennsylvania,2548,PA01412,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,0,8,6,14,3,0,0,11,0,0,0,0,0,0,0,0,0,4360,0,1132,0,0,0,5492,4529,0,0,0,0,0,0,0,0,283,283,0,5237,9059,14296,24601,2350,0,0,11946,0,0,0,0,0,2689,0,283,4586,0,0,0,4529,8606,0,3907,24601,0,0,0,0,0,0,0,4529,2774,0,0,7304
