agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lemhi County Sheriff's Office,2013,Idaho,4712,ID03000,0,1,0,2,0,0,3,1,0,1,0,0,0,0,0,1,0,1,11,3,5,19,2,0,0,3,10,0,0,0,4,1,0,0,0,1,0,3,3924,0,0,0,0,0,0,0,7,0,7,42,262,26029,26332,30265,263,0,0,2619,23362,0,0,0,89,4,1,1,3,1,0,0,3924,26329,1,0,30265,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,2012,Idaho,4876,ID03000,1,4,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,7,1,6,14,0,0,0,2,4,0,0,0,8,1328,1062,0,0,664,0,3054,0,0,0,0,0,0,0,0,0,0,0,9,66,6556,6632,9685,0,0,0,1727,1927,0,0,0,2978,0,4,1328,4,1725,0,0,0,6624,0,0,9685,0,0,0,1,0,0,0,0,0,0,0,1
Lemhi County Sheriff's Office,2011,Idaho,4878,ID03000,5,1,0,4,1,0,11,3,0,0,0,0,0,0,0,0,0,0,13,7,3,23,1,0,0,4,12,0,0,1,5,271,21069,0,14,1812,0,23166,13549,0,0,0,0,0,0,0,0,0,0,18,841,8466,9325,46040,95,0,0,408,3330,0,0,69,5424,813,140,23788,5,85,677,135,13549,6124,0,723,46040,0,0,135,0,15,0,135,13547,5829,0,0,19662
Lemhi County Sheriff's Office,2010,Idaho,4824,ID03000,2,2,0,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,9,1,1,11,5,0,0,1,3,0,0,0,2,2447,3,0,0,0,0,2450,6,0,0,0,0,0,0,0,0,0,0,27,112,2795,2933,5388,2925,0,0,1,4,0,0,0,3,4,3,2445,0,3,0,0,6,2927,0,0,5388,1,0,0,0,1,0,0,1,3,0,0,7
Lemhi County Sheriff's Office,2009,Idaho,4808,ID03000,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,641,4120,0,0,0,0,4761,1,0,0,0,0,0,0,0,0,0,0,0,0,1278,1278,6040,0,0,0,0,0,0,0,0,1278,0,1,0,1207,426,1278,0,1,2700,0,426,6040,0,0,0,1207,0,0,0,1,1633,0,213,3055
Lemhi County Sheriff's Office,2008,Idaho,4751,ID03000,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,1,3,0,7671,0,0,920,0,8590,7076,0,0,0,0,0,0,0,0,0,0,0,221,8067,8288,23954,0,0,0,0,0,0,0,79,8208,0,0,0,637,71,0,0,7076,15887,0,283,23954,0,0,0,0,0,0,0,7076,0,0,0,7076
Lemhi County Sheriff's Office,2007,Idaho,4937,ID03000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,2,2,0,0,0,2,0,73,0,0,0,0,73,26452,0,0,0,0,0,0,0,0,0,0,59,73,32624,32756,59282,1470,0,0,73,26452,0,0,0,4761,0,73,26452,0,0,0,0,26452,6231,0,73,59282,0,0,0,0,0,0,0,0,4703,0,0,4703
Lemhi County Sheriff's Office,2006,Idaho,4964,ID03000,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,2,3,0,0,0,8,0,24637,0,0,8767,0,33404,7557,0,0,0,0,0,0,0,0,0,0,104,589,22105,22799,63760,375,0,0,1020,7589,0,0,0,13815,0,32,0,453,0,7557,0,37031,9618,1511,7557,63760,0,0,0,0,0,7557,0,7557,2040,0,0,17155
Lemhi County Sheriff's Office,2005,Idaho,4886,ID03000,3,0,0,3,1,0,7,2,0,1,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,1,0,0,0,7,0,3902,0,0,1201,0,5104,7801,0,0,0,0,0,0,0,0,0,0,2,312,5568,5882,18787,0,0,0,4213,312,0,0,0,1357,0,0,312,4213,0,0,0,7801,6461,0,0,18787,0,0,0,0,0,0,0,1560,0,0,0,1560
Lemhi County Sheriff's Office,2004,Idaho,4785,ID03000,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,4,0,0,0,3,0,3260,0,0,539,0,3799,2420,0,0,0,0,0,0,0,0,0,0,2,403,18132,18537,24756,0,0,0,4018,6130,0,0,0,8389,161,81,0,807,0,3496,0,2420,15769,0,2023,24756,0,0,0,0,0,0,0,2420,0,0,0,2420
Lemhi County Sheriff's Office,2003,Idaho,4714,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,2002,Idaho,4855,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,2001,Idaho,4782,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,2000,Idaho,4684,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1999,Idaho,4723,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1998,Idaho,4929,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1997,Idaho,4436,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1996,Idaho,4360,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1995,Idaho,4265,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1994,Idaho,4237,ID03000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,1747,0,0,0,2056,308,0,0,0,0,0,0,719,0,0,0,1028
Lemhi County Sheriff's Office,1993,Idaho,4110,ID03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,137,0,146,146,2,0,143,0,0,0,0,0,0,0,0,0,4,0,0,0,0,141,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1992,Idaho,4194,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1991,Idaho,4084,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1990,Idaho,3958,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1989,Idaho,3913,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1988,Idaho,3950,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1987,Idaho,4102,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1986,Idaho,4405,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1985,Idaho,4210,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1984,Idaho,4587,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1983,Idaho,4340,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1982,Idaho,4235,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1981,Idaho,4208,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1980,Idaho,4141,ID03000,0,3,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,5,0,0,0,0,0,0,0,2,3513,0,555,5176,2958,370,12571,0,0,0,0,0,0,0,0,0,0,0,111,1479,1109,2699,15271,1479,0,0,0,0,0,0,0,1220,0,1849,666,1479,3513,370,0,0,7395,0,0,15271,0,0,0,0,0,0,0,0,2218,0,0,2218
Lemhi County Sheriff's Office,1979,Idaho,3486,ID03000,0,0,6,0,1,5,12,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,19187,840,0,11756,31782,38206,0,0,0,0,0,0,0,0,0,0,168,630,840,1637,71625,630,0,0,168,0,0,0,0,840,0,0,84,12595,7557,0,0,38206,10244,0,2939,71625,0,0,0,0,4198,0,0,0,1679,0,0,5878
Lemhi County Sheriff's Office,1978,Idaho,5298,ID03000,1,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,1,0,0,3,1,0,0,0,6,537,187,6306,0,0,0,7030,0,0,0,0,0,0,0,0,0,0,0,467,2817,12378,15662,22691,467,0,0,1882,467,0,0,0,12845,0,2522,715,234,701,0,0,0,13546,0,4975,22691,0,934,0,0,0,0,0,0,2803,0,304,4040
Lemhi County Sheriff's Office,1977,Idaho,2755,ID03000,2,5,6,0,3,2,18,5,0,0,0,0,0,0,0,0,0,0,7,14,3,24,4,2,0,1,1,0,0,0,16,14936,478,9100,5440,0,5027,34981,22875,0,0,0,0,0,0,0,0,0,0,769,6762,3268,10799,68654,2489,754,0,377,251,0,0,0,6928,2991,1106,35,754,1408,3016,0,22875,35011,0,1458,68654,0,0,0,0,503,0,0,18853,7255,0,0,26610
Lemhi County Sheriff's Office,1976,Idaho,3493,ID03000,0,4,7,0,3,0,14,2,0,0,0,0,0,2,0,0,0,2,8,10,4,22,0,0,0,6,2,0,1,3,10,54919,0,7812,5590,0,0,68320,4283,0,0,0,0,0,2259,0,0,0,2259,851,5943,14992,21786,96655,0,0,0,2185,37,0,0,2522,17037,1505,471,5815,6109,8385,41918,375,4283,21508,2677,3603,96650,1478,64,2340,5012,4637,41918,0,9638,1323,1071,1713,69193
Lemhi County Sheriff's Office,1975,Idaho,3277,ID03000,2,1,10,0,0,2,15,1,0,0,0,0,0,0,0,0,0,0,2,15,3,20,1,0,0,3,2,0,0,0,14,283,1982,17552,0,0,283,20100,45295,0,0,0,0,0,0,0,0,0,0,255,7162,4813,12230,77624,566,0,0,1699,849,0,0,0,9116,0,0,283,4529,15004,0,1132,45295,11380,0,0,77624,0,0,0,0,2831,0,0,45295,821,0,0,48947
Lemhi County Sheriff's Office,1974,Idaho,2773,ID03000,0,0,2,1,0,7,10,1,0,2,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,2,1,0,0,0,12,0,0,0,0,0,36088,36088,3708,0,0,0,0,0,0,0,0,0,0,927,4635,10196,15758,55554,0,0,0,1854,927,0,0,0,12977,0,0,5191,0,0,0,0,3708,46655,0,0,55554,0,0,0,0,0,0,0,3708,618,0,0,4326
Lemhi County Sheriff's Office,1973,Idaho,2857,ID03000,1,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,0,0,1,1,0,0,0,12,2059,1373,6863,0,0,0,10294,0,0,0,0,0,0,0,0,0,0,0,0,535,2573,3109,13403,0,0,0,55,1029,0,0,0,2024,0,0,1029,0,0,0,0,0,12373,0,0,13403,0,0,542,0,0,0,0,0,275,0,0,817
Lemhi County Sheriff's Office,1972,Idaho,2813,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1971,Idaho,2430,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1970,Idaho,2656,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lemhi County Sheriff's Office,1969,Idaho,2255,ID03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
