agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mercer University,2018,Georgia,0,GA01109,3,0,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,26,12,22,60,0,0,0,9,2,0,0,0,49,2,1,4,1,0,1547,243,0,0,0,1790,25725,0,0,0,0,0,0,0,0,0,0,200,1529,18984,20713,73953,0,0,0,6197,2093,0,0,0,12423,303,49,661,0,0,0,0,25725,10955,160,10375,48228,0,0,0,0,0,0,0,25725,12,0,1996,27733,1,1.21343405628813
Mercer University,2018,Georgia,0,GA01109,3,0,1,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,26,12,22,60,0,0,0,9,2,0,0,0,49,2,1,4,1,0,1547,243,0,0,0,1790,25725,0,0,0,0,0,0,0,0,0,0,200,1529,18984,20713,73953,0,0,0,6197,2093,0,0,0,12423,303,49,661,0,0,0,0,25725,10955,160,10375,48228,0,0,0,0,0,0,0,25725,12,0,1996,27733,1,1.21343405628813
Mercer University,2017,Georgia,0,GA01109,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,11,13,39,63,0,3,0,11,23,0,0,0,26,4,0,4,2,0,0,0,870,0,0,870,121417,0,0,0,0,0,0,0,0,0,0,223,1417,19910,21550,143837,0,559,0,5554,6033,0,0,0,9404,721,87,5614,0,186,435,0,108147,18615,448,9584,143837,0,0,25,0,186,0,0,108147,14815,0,0,123174,1,1.24307319386626
Mercer University,2017,Georgia,0,GA01109,0,0,0,0,1,0,1,4,0,2,0,0,0,0,0,0,0,0,11,13,39,63,0,3,0,11,23,0,0,0,26,4,0,4,2,0,0,0,870,0,0,870,121417,0,0,0,0,0,0,0,0,0,0,223,1417,19910,21550,143837,0,559,0,5554,6033,0,0,0,9404,721,87,5614,0,186,435,0,108147,18615,448,9584,143837,0,0,25,0,186,0,0,108147,14815,0,0,123174,1,1.24307319386626
Mercer University,2016,Georgia,0,GA01109,3,3,0,0,1,0,7,10,0,0,0,0,0,0,0,0,3,3,32,20,19,71,0,1,1,43,8,1,3,0,14,9,1,10,3,4596,394,0,2853,0,0,7842,105373,0,0,0,0,0,0,0,0,4539,4539,157,1903,16679,18740,136493,0,127,9,10639,2604,762,146,0,4454,1739,57,4786,0,0,1143,0,105373,12869,501,10024,136493,0,0,0,0,0,0,0,105373,0,0,889,106262,1,1.26955202032162
Mercer University,2016,Georgia,0,GA01109,3,3,0,0,1,0,7,10,0,0,0,0,0,0,0,0,3,3,32,20,19,71,0,1,1,43,8,1,3,0,14,9,1,10,3,4596,394,0,2853,0,0,7842,105373,0,0,0,0,0,0,0,0,4539,4539,157,1903,16679,18740,136493,0,127,9,10639,2604,762,146,0,4454,1739,57,4786,0,0,1143,0,105373,12869,501,10024,136493,0,0,0,0,0,0,0,105373,0,0,889,106262,1,1.26955202032162
Mercer University,2015,Georgia,0,GA01109,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,0,0,0,21,13,36,70,3,1,0,34,18,0,0,0,14,1,0,1,0,0,0,0,814,7564,0,8378,12984,0,0,0,0,0,0,0,0,0,0,185,2057,62339,64581,85943,469,386,0,11602,42618,0,0,0,9505,630,0,3542,1478,364,251,0,12213,12811,9025,45630,85943,0,0,0,0,0,0,0,2571,514,0,0,3085,1,1.28556847539769
Mercer University,2015,Georgia,0,GA01109,0,0,0,5,2,0,7,2,0,0,0,0,0,0,0,0,0,0,21,13,36,70,3,1,0,34,18,0,0,0,14,1,0,1,0,0,0,0,814,7564,0,8378,12984,0,0,0,0,0,0,0,0,0,0,185,2057,62339,64581,85943,469,386,0,11602,42618,0,0,0,9505,630,0,3542,1478,364,251,0,12213,12811,9025,45630,85943,0,0,0,0,0,0,0,2571,514,0,0,3085,1,1.28556847539769
Mercer University,2014,Georgia,0,GA01109,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,1,2,3,6,11,37,54,1,7,0,22,10,0,0,1,13,2,0,2,0,4608,0,0,0,4389,0,8997,4247,0,0,0,0,0,0,0,386,26,412,104,1664,37938,39707,53363,1158,2516,0,13177,12381,0,0,772,9702,6397,0,2022,0,133,0,0,4247,12466,4582,23516,53363,669,0,6,0,0,0,0,4247,3668,0,1608,10199,1,1.28709350845562
Mercer University,2014,Georgia,0,GA01109,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,1,2,3,6,11,37,54,1,7,0,22,10,0,0,1,13,2,0,2,0,4608,0,0,0,4389,0,8997,4247,0,0,0,0,0,0,0,386,26,412,104,1664,37938,39707,53363,1158,2516,0,13177,12381,0,0,772,9702,6397,0,2022,0,133,0,0,4247,12466,4582,23516,53363,669,0,6,0,0,0,0,4247,3668,0,1608,10199,1,1.28709350845562
Mercer University,2013,Georgia,0,GA01109,6,1,0,3,1,0,11,5,0,0,0,0,0,1,0,0,0,1,6,26,25,57,0,1,0,14,11,0,0,0,31,4,0,4,0,277,4106,0,2197,1950,0,8531,21091,0,0,0,0,0,0,0,0,0,0,157,2450,34627,37234,66856,0,196,0,5415,9806,0,0,0,21817,1164,118,1396,0,163,9287,0,21091,4089,6278,23270,66856,0,0,0,0,0,0,0,11281,196,0,523,12001,1,1.30797303509051
Mercer University,2013,Georgia,0,GA01109,6,1,0,3,1,0,11,5,0,0,0,0,0,1,0,0,0,1,6,26,25,57,0,1,0,14,11,0,0,0,31,4,0,4,0,277,4106,0,2197,1950,0,8531,21091,0,0,0,0,0,0,0,0,0,0,157,2450,34627,37234,66856,0,196,0,5415,9806,0,0,0,21817,1164,118,1396,0,163,9287,0,21091,4089,6278,23270,66856,0,0,0,0,0,0,0,11281,196,0,523,12001,1,1.30797303509051
Mercer University,2012,Georgia,0,GA01109,4,4,0,2,3,0,13,3,0,0,0,0,0,0,0,2,0,2,18,4,86,108,1,2,0,13,21,0,0,0,71,0,3,3,0,3205,2960,0,253,113,0,6531,13935,0,0,0,0,0,0,0,1062,0,1062,142,563,47121,47826,69353,398,863,0,7213,26836,0,0,0,12516,1108,0,5149,0,0,133,0,13935,27193,1858,19977,69353,0,0,2892,0,0,0,0,13935,2046,0,0,18873,1,1.32713265123532
Mercer University,2012,Georgia,0,GA01109,4,4,0,2,3,0,13,3,0,0,0,0,0,0,0,2,0,2,18,4,86,108,1,2,0,13,21,0,0,0,71,0,3,3,0,3205,2960,0,253,113,0,6531,13935,0,0,0,0,0,0,0,1062,0,1062,142,563,47121,47826,69353,398,863,0,7213,26836,0,0,0,12516,1108,0,5149,0,0,133,0,13935,27193,1858,19977,69353,0,0,2892,0,0,0,0,13935,2046,0,0,18873,1,1.32713265123532
Mercer University,2011,Georgia,0,GA01109,2,0,0,2,1,0,5,2,0,1,0,0,0,1,0,0,0,1,5,7,32,44,1,3,0,17,14,0,0,0,9,2,0,2,0,0,1814,0,4,6827,0,8645,13140,0,0,0,0,0,135,0,0,0,135,98,832,22757,23686,45607,24,3793,0,6803,4262,0,0,0,8805,312,58,6434,0,68,2032,0,13140,14444,0,9119,45607,0,0,910,0,0,0,0,13140,1348,0,2613,18011,1,1.35459550174677
Mercer University,2011,Georgia,0,GA01109,2,0,0,2,1,0,5,2,0,1,0,0,0,1,0,0,0,1,5,7,32,44,1,3,0,17,14,0,0,0,9,2,0,2,0,0,1814,0,4,6827,0,8645,13140,0,0,0,0,0,135,0,0,0,135,98,832,22757,23686,45607,24,3793,0,6803,4262,0,0,0,8805,312,58,6434,0,68,2032,0,13140,14444,0,9119,45607,0,0,910,0,0,0,0,13140,1348,0,2613,18011,1,1.35459550174677
Mercer University,2010,Georgia,0,GA01109,4,1,0,2,7,1,15,6,0,1,0,0,0,0,0,1,0,1,7,11,45,63,0,6,1,8,31,0,0,0,17,6,0,6,0,279,6386,0,3270,1327,9782,21044,25851,0,0,0,0,0,0,0,27,0,27,130,1230,74472,75832,122754,0,1780,810,3333,62324,0,0,0,7585,278,700,5859,419,908,0,0,25851,19792,7853,61092,122754,0,0,0,419,0,0,0,25851,0,0,496,26766,1,1.3973579356326
Mercer University,2010,Georgia,0,GA01109,4,1,0,2,7,1,15,6,0,1,0,0,0,0,0,1,0,1,7,11,45,63,0,6,1,8,31,0,0,0,17,6,0,6,0,279,6386,0,3270,1327,9782,21044,25851,0,0,0,0,0,0,0,27,0,27,130,1230,74472,75832,122754,0,1780,810,3333,62324,0,0,0,7585,278,700,5859,419,908,0,0,25851,19792,7853,61092,122754,0,0,0,419,0,0,0,25851,0,0,496,26766,1,1.3973579356326
Mercer University,2009,Georgia,0,GA01109,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,35,7,27,69,4,0,26,12,13,0,0,0,14,0,0,0,0,2556,682,0,128,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,216,848,24373,25437,28803,1072,0,2466,10182,5945,0,0,0,5772,43,426,1214,0,0,36,0,0,7283,1998,17803,28803,0,426,128,0,0,0,0,0,356,0,0,910,1,1.42027521282265
Mercer University,2009,Georgia,0,GA01109,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,35,7,27,69,4,0,26,12,13,0,0,0,14,0,0,0,0,2556,682,0,128,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,216,848,24373,25437,28803,1072,0,2466,10182,5945,0,0,0,5772,43,426,1214,0,0,36,0,0,7283,1998,17803,28803,0,426,128,0,0,0,0,0,356,0,0,910,1,1.42027521282265
Mercer University,2008,Georgia,0,GA01109,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,2,4,14,37,55,0,0,0,30,12,0,0,0,13,2,0,2,0,0,0,0,0,7,0,7,39626,0,0,0,0,0,0,0,99,0,99,21,2597,36956,39574,79306,0,0,0,14307,13140,0,0,0,12127,941,7,8549,849,142,0,0,39626,8723,1698,18770,79306,0,0,0,0,0,0,0,35381,559,0,2901,38841,1,1.41522547733228
Mercer University,2008,Georgia,0,GA01109,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,2,0,2,4,14,37,55,0,0,0,30,12,0,0,0,13,2,0,2,0,0,0,0,0,7,0,7,39626,0,0,0,0,0,0,0,99,0,99,21,2597,36956,39574,79306,0,0,0,14307,13140,0,0,0,12127,941,7,8549,849,142,0,0,39626,8723,1698,18770,79306,0,0,0,0,0,0,0,35381,559,0,2901,38841,1,1.41522547733228
Mercer University,2007,Georgia,0,GA01109,8,1,0,2,2,0,13,1,0,0,0,0,0,0,0,2,0,2,10,11,26,47,11,0,0,13,9,0,0,0,14,0,0,0,0,44,12869,0,11492,4923,0,29328,11756,0,0,0,0,0,0,0,0,0,0,281,1837,27178,29296,70380,7104,0,0,5016,8252,0,0,0,8925,0,3,3259,0,1101,1910,0,11756,4440,7745,40166,70380,0,0,0,0,0,0,0,0,0,0,1763,1763,1,1.46955740283082
Mercer University,2007,Georgia,0,GA01109,8,1,0,2,2,0,13,1,0,0,0,0,0,0,0,2,0,2,10,11,26,47,11,0,0,13,9,0,0,0,14,0,0,0,0,44,12869,0,11492,4923,0,29328,11756,0,0,0,0,0,0,0,0,0,0,281,1837,27178,29296,70380,7104,0,0,5016,8252,0,0,0,8925,0,3,3259,0,1101,1910,0,11756,4440,7745,40166,70380,0,0,0,0,0,0,0,0,0,0,1763,1763,1,1.46955740283082
Mercer University,2006,Georgia,0,GA01109,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,15,11,26,52,1,0,0,28,6,0,0,4,13,2,1,3,0,0,0,0,5139,1511,0,6651,4534,0,0,0,0,0,0,0,0,0,0,183,1324,25181,26688,37873,756,0,0,11722,6276,0,0,1519,6416,748,206,3359,0,106,907,0,4534,4172,4837,19005,37873,45,0,0,0,0,0,0,19649,8,1511,302,21516,1,1.51147906246125
Mercer University,2006,Georgia,0,GA01109,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,0,0,15,11,26,52,1,0,0,28,6,0,0,4,13,2,1,3,0,0,0,0,5139,1511,0,6651,4534,0,0,0,0,0,0,0,0,0,0,183,1324,25181,26688,37873,756,0,0,11722,6276,0,0,1519,6416,748,206,3359,0,106,907,0,4534,4172,4837,19005,37873,45,0,0,0,0,0,0,19649,8,1511,302,21516,1,1.51147906246125
Mercer University,2005,Georgia,0,GA01109,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,1,0,1,18,14,37,69,0,3,0,24,16,0,0,0,26,0,0,0,0,1872,0,0,0,158,0,2030,3277,0,0,0,0,0,0,0,671,0,671,181,2557,65329,68067,74044,0,2106,0,11437,27872,0,0,0,26652,1513,94,8196,468,1092,359,0,3277,21697,312,37037,74044,0,0,0,0,0,0,0,0,2283,0,4993,7275,1,1.56023853211009
Mercer University,2005,Georgia,0,GA01109,0,1,0,2,1,0,4,1,0,1,0,0,0,0,0,1,0,1,18,14,37,69,0,3,0,24,16,0,0,0,26,0,0,0,0,1872,0,0,0,158,0,2030,3277,0,0,0,0,0,0,0,671,0,671,181,2557,65329,68067,74044,0,2106,0,11437,27872,0,0,0,26652,1513,94,8196,468,1092,359,0,3277,21697,312,37037,74044,0,0,0,0,0,0,0,0,2283,0,4993,7275,1,1.56023853211009
Mercer University,2004,Georgia,0,GA01109,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,14,24,58,96,3,1,8,21,41,0,0,0,22,6,0,6,0,0,0,0,565,10002,16550,27116,62914,0,0,0,0,0,0,0,0,0,0,1110,3651,77602,82362,172392,377,419,11050,7895,47839,0,0,0,14782,242,0,7782,0,0,1524,0,56461,19797,194,86392,172392,0,0,0,0,0,0,0,62914,1250,0,10787,74951,1,1.61317347569046
Mercer University,2004,Georgia,0,GA01109,0,0,0,2,0,2,4,6,0,0,0,0,0,0,0,0,0,0,14,24,58,96,3,1,8,21,41,0,0,0,22,6,0,6,0,0,0,0,565,10002,16550,27116,62914,0,0,0,0,0,0,0,0,0,0,1110,3651,77602,82362,172392,377,419,11050,7895,47839,0,0,0,14782,242,0,7782,0,0,1524,0,56461,19797,194,86392,172392,0,0,0,0,0,0,0,62914,1250,0,10787,74951,1,1.61317347569046
Mercer University,2003,Georgia,0,GA01109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,13,44,63,0,1,0,16,28,0,0,0,18,2,1,3,0,0,0,0,0,0,0,0,9938,0,0,0,83,0,0,0,0,0,83,197,2142,69988,72327,82348,0,166,0,7184,22994,0,0,0,41984,83,38,12436,876,0,0,0,9938,11002,8,47967,82348,0,38,0,0,0,0,0,38096,1521,0,1656,41311,1,1.65636194790487
Mercer University,2003,Georgia,0,GA01109,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,13,44,63,0,1,0,16,28,0,0,0,18,2,1,3,0,0,0,0,0,0,0,0,9938,0,0,0,83,0,0,0,0,0,83,197,2142,69988,72327,82348,0,166,0,7184,22994,0,0,0,41984,83,38,12436,876,0,0,0,9938,11002,8,47967,82348,0,38,0,0,0,0,0,38096,1521,0,1656,41311,1,1.65636194790487
Mercer University,2002,Georgia,0,GA01109,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,15,38,63,0,0,0,9,32,0,0,0,22,5,0,5,0,0,1880,0,3976,0,0,5856,58128,0,0,0,0,0,0,0,0,0,0,286,3427,69823,73537,137521,0,0,0,4919,58543,0,0,0,10074,1792,0,6095,19289,0,508,0,58128,28528,2710,20470,137521,0,0,0,0,0,0,0,29221,3557,0,2878,35656,1,1.69396293722493
Mercer University,2002,Georgia,0,GA01109,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,10,15,38,63,0,0,0,9,32,0,0,0,22,5,0,5,0,0,1880,0,3976,0,0,5856,58128,0,0,0,0,0,0,0,0,0,0,286,3427,69823,73537,137521,0,0,0,4919,58543,0,0,0,10074,1792,0,6095,19289,0,508,0,58128,28528,2710,20470,137521,0,0,0,0,0,0,0,29221,3557,0,2878,35656,1,1.69396293722493
Mercer University,2001,Georgia,0,GA01109,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,10,42,47,99,0,0,0,15,59,0,0,0,25,2,2,4,0,0,0,0,10325,0,0,10325,46462,0,0,0,0,0,0,0,0,0,0,234,6935,93391,100560,157348,0,0,0,5877,71795,0,0,0,22889,1205,344,10377,0,0,0,0,46462,22426,4560,71974,157348,86,0,5529,0,0,0,0,58508,843,0,6883,71850,1,1.7208297251506
Mercer University,2001,Georgia,0,GA01109,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,10,42,47,99,0,0,0,15,59,0,0,0,25,2,2,4,0,0,0,0,10325,0,0,10325,46462,0,0,0,0,0,0,0,0,0,0,234,6935,93391,100560,157348,0,0,0,5877,71795,0,0,0,22889,1205,344,10377,0,0,0,0,46462,22426,4560,71974,157348,86,0,5529,0,0,0,0,58508,843,0,6883,71850,1,1.7208297251506
Mercer University,2000,Georgia,0,GA01109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,13,30,57,0,0,0,9,43,0,0,0,5,0,1,1,0,0,0,58,0,0,0,58,4247,0,0,0,0,0,0,0,0,0,0,343,2578,30224,33146,37451,0,0,0,2329,28782,0,0,0,2093,283,0,4250,0,0,1566,0,4247,9539,221,17344,37451,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Mercer University,2000,Georgia,0,GA01109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,13,30,57,0,0,0,9,43,0,0,0,5,0,1,1,0,0,0,58,0,0,0,58,4247,0,0,0,0,0,0,0,0,0,0,343,2578,30224,33146,37451,0,0,0,2329,28782,0,0,0,2093,283,0,4250,0,0,1566,0,4247,9539,221,17344,37451,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
