agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gahanna Police Department,2018,Ohio,35596,OH02504,43,13,0,7,7,0,70,34,1,11,1,0,2,0,2,5,0,10,136,117,233,486,13,7,0,130,29,1,1,67,238,0,0,0,0,17270,58462,0,28484,3259,0,107475,464916,4004,0,3640,0,121,0,248,1241,0,5251,2250,14980,868460,885689,1932252,9687,3070,0,116544,405253,49,146,22566,328375,25648,25532,358690,13794,3026,91737,0,464271,433493,30531,20613,1467335,3237,845,1361,2986,165,15534,0,213029,26630,2670,386,266844,1,1.21343405628813
Gahanna Police Department,2018,Ohio,35596,OH02504,43,13,0,7,7,0,70,34,1,11,1,0,2,0,2,5,0,10,136,117,233,486,13,7,0,130,29,1,1,67,238,0,0,0,0,17270,58462,0,28484,3259,0,107475,464916,4004,0,3640,0,121,0,248,1241,0,5251,2250,14980,868460,885689,1932252,9687,3070,0,116544,405253,49,146,22566,328375,25648,25532,358690,13794,3026,91737,0,464271,433493,30531,20613,1467335,3237,845,1361,2986,165,15534,0,213029,26630,2670,386,266844,1,1.21343405628813
Gahanna Police Department,2017,Ohio,35243,OH02504,33,18,0,22,14,0,87,27,1,11,1,0,1,0,1,2,0,5,214,158,305,677,60,16,0,180,31,2,3,68,317,0,0,16,0,50177,72121,0,15490,53478,0,191265,260527,0,2,1088,0,1,0,385,849,0,2323,2840,20364,811148,834352,1288470,14333,7308,0,186048,76434,758,2618,19649,527204,29032,20183,441009,9830,4495,150138,0,284914,271887,62796,14186,1288470,3717,4445,17087,3636,124,7322,0,168194,30374,8770,577,244246,1,1.24307319386626
Gahanna Police Department,2017,Ohio,35243,OH02504,33,18,0,22,14,0,87,27,1,11,1,0,1,0,1,2,0,5,214,158,305,677,60,16,0,180,31,2,3,68,317,0,0,16,0,50177,72121,0,15490,53478,0,191265,260527,0,2,1088,0,1,0,385,849,0,2323,2840,20364,811148,834352,1288470,14333,7308,0,186048,76434,758,2618,19649,527204,29032,20183,441009,9830,4495,150138,0,284914,271887,62796,14186,1288470,3717,4445,17087,3636,124,7322,0,168194,30374,8770,577,244246,1,1.24307319386626
Gahanna Police Department,2016,Ohio,34859,OH02504,39,29,0,27,4,0,99,30,0,10,0,0,0,2,1,3,0,6,187,161,312,660,43,23,0,149,22,2,2,66,353,0,0,18,0,44791,144982,0,15343,30872,0,235987,200051,0,1,0,0,0,25,62,1066,0,1154,3275,21369,938334,962978,1400171,132751,14992,0,188804,78465,103,267,17468,530193,96075,12961,349094,17378,20121,99864,0,190878,526742,46309,40812,1400235,4008,4541,2383,1967,829,10728,0,113692,48728,3121,1479,191475,1,1.26955202032162
Gahanna Police Department,2016,Ohio,34859,OH02504,39,29,0,27,4,0,99,30,0,10,0,0,0,2,1,3,0,6,187,161,312,660,43,23,0,149,22,2,2,66,353,0,0,18,0,44791,144982,0,15343,30872,0,235987,200051,0,1,0,0,0,25,62,1066,0,1154,3275,21369,938334,962978,1400171,132751,14992,0,188804,78465,103,267,17468,530193,96075,12961,349094,17378,20121,99864,0,190878,526742,46309,40812,1400235,4008,4541,2383,1967,829,10728,0,113692,48728,3121,1479,191475,1,1.26955202032162
Gahanna Police Department,2015,Ohio,34508,OH02504,50,29,0,15,17,0,111,15,0,10,1,0,1,1,2,2,1,8,165,116,272,553,69,10,1,127,28,1,4,29,284,0,0,9,0,64488,102360,0,21599,35810,0,224256,136359,0,3,4499,0,109,640,476,914,264,6902,2936,15540,478414,496890,864410,47785,2912,1,157761,55627,181,1590,14676,216422,42852,15672,154052,5087,14092,96841,0,148805,275551,85003,26519,864474,3632,4901,5551,0,1697,2957,0,126308,28781,8535,1259,183620,1,1.28556847539769
Gahanna Police Department,2015,Ohio,34508,OH02504,50,29,0,15,17,0,111,15,0,10,1,0,1,1,2,2,1,8,165,116,272,553,69,10,1,127,28,1,4,29,284,0,0,9,0,64488,102360,0,21599,35810,0,224256,136359,0,3,4499,0,109,640,476,914,264,6902,2936,15540,478414,496890,864410,47785,2912,1,157761,55627,181,1590,14676,216422,42852,15672,154052,5087,14092,96841,0,148805,275551,85003,26519,864474,3632,4901,5551,0,1697,2957,0,126308,28781,8535,1259,183620,1,1.28556847539769
Gahanna Police Department,2014,Ohio,34249,OH02504,47,31,0,14,9,0,101,6,0,6,1,1,1,2,6,4,1,16,176,133,230,539,49,19,0,122,17,1,1,18,312,0,0,0,0,59428,135701,0,4529,16324,0,215982,56632,0,516,1339,268,1,515,1404,1476,4209,9212,3231,17797,607136,628163,910505,4762,4625,0,126601,18792,1627,1546,5785,464453,27546,12363,131802,8392,15945,191707,6,56632,381134,56566,28438,910532,1218,4025,547,0,342,46356,0,0,38915,7173,1449,100025,1,1.28709350845562
Gahanna Police Department,2014,Ohio,34249,OH02504,47,31,0,14,9,0,101,6,0,6,1,1,1,2,6,4,1,16,176,133,230,539,49,19,0,122,17,1,1,18,312,0,0,0,0,59428,135701,0,4529,16324,0,215982,56632,0,516,1339,268,1,515,1404,1476,4209,9212,3231,17797,607136,628163,910505,4762,4625,0,126601,18792,1627,1546,5785,464453,27546,12363,131802,8392,15945,191707,6,56632,381134,56566,28438,910532,1218,4025,547,0,342,46356,0,0,38915,7173,1449,100025,1,1.28709350845562
Gahanna Police Department,2013,Ohio,34011,OH02504,72,23,0,27,14,0,136,15,1,7,2,0,1,0,3,1,1,8,194,117,252,563,42,11,0,95,29,1,1,33,351,0,0,8,0,85693,194637,0,6977,37536,0,324843,246172,0,0,11394,0,157,0,1466,52,569,13638,3420,15795,760967,780182,1364836,17697,7054,0,79933,83124,0,490,9291,582770,18594,10101,325203,4121,21990,265967,0,243656,345459,100953,28968,1365012,3534,2081,443,1,1147,3093,0,148174,12277,6145,1932,178827,1,1.30797303509051
Gahanna Police Department,2013,Ohio,34011,OH02504,72,23,0,27,14,0,136,15,1,7,2,0,1,0,3,1,1,8,194,117,252,563,42,11,0,95,29,1,1,33,351,0,0,8,0,85693,194637,0,6977,37536,0,324843,246172,0,0,11394,0,157,0,1466,52,569,13638,3420,15795,760967,780182,1364836,17697,7054,0,79933,83124,0,490,9291,582770,18594,10101,325203,4121,21990,265967,0,243656,345459,100953,28968,1365012,3534,2081,443,1,1147,3093,0,148174,12277,6145,1932,178827,1,1.30797303509051
Gahanna Police Department,2012,Ohio,33692,OH02504,58,34,0,25,7,0,124,21,1,9,1,0,0,0,0,1,3,5,217,141,322,680,51,19,0,166,39,0,1,21,383,0,0,6,0,122849,197445,0,17610,43549,0,381452,136075,0,0,1486,0,0,0,0,86,8503,10076,3631,19920,1054889,1078440,1606043,7834,6587,0,214080,51826,0,0,1871,796244,28139,19882,462895,14356,9367,319218,0,153697,358037,125283,115173,1606044,1954,2431,2555,2389,285,1764,0,51229,18482,4831,2690,88609,1,1.32713265123532
Gahanna Police Department,2012,Ohio,33692,OH02504,58,34,0,25,7,0,124,21,1,9,1,0,0,0,0,1,3,5,217,141,322,680,51,19,0,166,39,0,1,21,383,0,0,6,0,122849,197445,0,17610,43549,0,381452,136075,0,0,1486,0,0,0,0,86,8503,10076,3631,19920,1054889,1078440,1606043,7834,6587,0,214080,51826,0,0,1871,796244,28139,19882,462895,14356,9367,319218,0,153697,358037,125283,115173,1606044,1954,2431,2555,2389,285,1764,0,51229,18482,4831,2690,88609,1,1.32713265123532
Gahanna Police Department,2011,Ohio,33272,OH02504,65,33,0,18,8,0,124,19,0,3,1,0,0,3,2,1,0,7,173,161,353,687,46,14,0,199,42,1,2,16,367,0,0,9,0,54986,172418,0,6879,41655,0,275938,112002,0,1,2574,0,0,559,379,108,0,3621,3112,22027,666529,691667,1083229,8614,4416,0,216649,79954,339,149,6033,376571,17650,15987,227758,4733,20326,157140,0,104297,337927,117651,80818,1084286,1138,2644,1890,610,910,7700,0,61906,6312,9031,2247,94388,1,1.35459550174677
Gahanna Police Department,2011,Ohio,33272,OH02504,65,33,0,18,8,0,124,19,0,3,1,0,0,3,2,1,0,7,173,161,353,687,46,14,0,199,42,1,2,16,367,0,0,9,0,54986,172418,0,6879,41655,0,275938,112002,0,1,2574,0,0,559,379,108,0,3621,3112,22027,666529,691667,1083229,8614,4416,0,216649,79954,339,149,6033,376571,17650,15987,227758,4733,20326,157140,0,104297,337927,117651,80818,1084286,1138,2644,1890,610,910,7700,0,61906,6312,9031,2247,94388,1,1.35459550174677
Gahanna Police Department,2010,Ohio,33248,OH02504,65,32,0,19,3,0,119,26,0,7,0,0,2,1,3,2,3,11,153,158,314,625,50,24,0,182,37,0,0,13,319,0,0,8,0,38357,214901,0,13206,18947,0,285412,174508,0,0,0,0,848,419,1907,7,224,3405,2614,24148,1270035,1296797,1760122,14945,7606,0,209254,56843,0,0,4087,1004062,20829,20053,784372,6365,5852,98060,0,198987,391413,129345,104847,1760122,2772,1279,259,210,847,3781,0,21103,12323,5377,2909,50860,1,1.3973579356326
Gahanna Police Department,2010,Ohio,33248,OH02504,65,32,0,19,3,0,119,26,0,7,0,0,2,1,3,2,3,11,153,158,314,625,50,24,0,182,37,0,0,13,319,0,0,8,0,38357,214901,0,13206,18947,0,285412,174508,0,0,0,0,848,419,1907,7,224,3405,2614,24148,1270035,1296797,1760122,14945,7606,0,209254,56843,0,0,4087,1004062,20829,20053,784372,6365,5852,98060,0,198987,391413,129345,104847,1760122,2772,1279,259,210,847,3781,0,21103,12323,5377,2909,50860,1,1.3973579356326
Gahanna Police Department,2009,Ohio,34028,OH02504,57,44,0,31,15,0,147,30,1,4,0,0,1,1,3,2,3,10,222,181,326,729,49,27,0,163,49,2,4,32,403,0,0,9,0,96637,312218,0,19814,110405,0,539074,382354,0,0,0,0,247,0,28,3693,1523,5491,3697,26954,1254874,1285525,2212444,8216,11629,0,169932,237700,108,361,8404,850326,20932,8642,835247,62261,18171,268760,0,363231,380605,165506,90239,2213594,4203,856,1322,0,524,2957,0,37208,16891,11000,1112,76074,1,1.42027521282265
Gahanna Police Department,2009,Ohio,34028,OH02504,57,44,0,31,15,0,147,30,1,4,0,0,1,1,3,2,3,10,222,181,326,729,49,27,0,163,49,2,4,32,403,0,0,9,0,96637,312218,0,19814,110405,0,539074,382354,0,0,0,0,247,0,28,3693,1523,5491,3697,26954,1254874,1285525,2212444,8216,11629,0,169932,237700,108,361,8404,850326,20932,8642,835247,62261,18171,268760,0,363231,380605,165506,90239,2213594,4203,856,1322,0,524,2957,0,37208,16891,11000,1112,76074,1,1.42027521282265
Gahanna Police Department,2008,Ohio,33828,OH02504,38,19,47,11,12,28,155,38,0,5,0,0,2,0,0,8,3,13,229,179,339,747,14,41,0,218,35,1,2,7,429,1,5,8,0,15522,112508,99938,3398,18460,22546,272371,271050,0,1,0,0,25,0,0,5258,113,5396,4474,29543,1170636,1204653,1753471,2243,12620,0,169163,31151,142,28,1268,988038,15221,6226,546263,6159,4700,127762,0,269947,617836,64581,94776,1753471,1043,1309,950,1,21,51,0,31845,46023,556,423,82223,1,1.41522547733228
Gahanna Police Department,2008,Ohio,33828,OH02504,38,19,47,11,12,28,155,38,0,5,0,0,2,0,0,8,3,13,229,179,339,747,14,41,0,218,35,1,2,7,429,1,5,8,0,15522,112508,99938,3398,18460,22546,272371,271050,0,1,0,0,25,0,0,5258,113,5396,4474,29543,1170636,1204653,1753471,2243,12620,0,169163,31151,142,28,1268,988038,15221,6226,546263,6159,4700,127762,0,269947,617836,64581,94776,1753471,1043,1309,950,1,21,51,0,31845,46023,556,423,82223,1,1.41522547733228
Gahanna Police Department,2007,Ohio,33140,OH02504,37,13,34,4,14,28,130,47,0,12,1,0,2,1,1,9,3,17,237,185,322,744,1,34,0,148,165,0,0,0,396,3,4,7,0,16265,70495,44988,3572,32249,27312,194881,328856,0,0,0,0,44,1969,257,3966,34,6271,4074,31678,695907,731659,1261666,73,11637,0,215547,131164,0,0,0,373237,9333,4091,233037,1323,2131,88364,0,328856,553462,5584,35485,1261666,451,140,295,0,118,0,0,57048,5503,0,1749,65304,1,1.46955740283082
Gahanna Police Department,2007,Ohio,33140,OH02504,37,13,34,4,14,28,130,47,0,12,1,0,2,1,1,9,3,17,237,185,322,744,1,34,0,148,165,0,0,0,396,3,4,7,0,16265,70495,44988,3572,32249,27312,194881,328856,0,0,0,0,44,1969,257,3966,34,6271,4074,31678,695907,731659,1261666,73,11637,0,215547,131164,0,0,0,373237,9333,4091,233037,1323,2131,88364,0,328856,553462,5584,35485,1261666,451,140,295,0,118,0,0,57048,5503,0,1749,65304,1,1.46955740283082
Gahanna Police Department,2006,Ohio,33117,OH02504,26,12,61,7,19,52,177,25,1,5,1,1,2,1,0,13,3,21,231,169,270,670,11,51,1,93,139,1,2,25,347,4,4,8,0,4014,133049,47303,51956,2879,79747,318949,149036,0,0,756,467,5,181,0,2219,509,4137,3758,30539,601274,635571,1107693,7733,29004,453,92608,159469,38,106,3274,342887,26167,3151,129227,13224,3750,120099,0,149036,634593,816,27630,1107693,41,190,459,363,0,14888,0,93713,19017,0,45,128718,1,1.51147906246125
Gahanna Police Department,2006,Ohio,33117,OH02504,26,12,61,7,19,52,177,25,1,5,1,1,2,1,0,13,3,21,231,169,270,670,11,51,1,93,139,1,2,25,347,4,4,8,0,4014,133049,47303,51956,2879,79747,318949,149036,0,0,756,467,5,181,0,2219,509,4137,3758,30539,601274,635571,1107693,7733,29004,453,92608,159469,38,106,3274,342887,26167,3151,129227,13224,3750,120099,0,149036,634593,816,27630,1107693,41,190,459,363,0,14888,0,93713,19017,0,45,128718,1,1.51147906246125
Gahanna Police Department,2005,Ohio,32805,OH02504,22,36,20,11,67,23,179,61,0,5,0,1,2,6,9,6,3,27,257,118,272,647,37,48,2,197,9,0,1,79,269,6,16,22,0,34210,12242,70634,147666,3955,34963,303669,149134,0,0,0,0,56,267,4497,1844,3,6667,4851,21570,586221,612642,1072112,54028,12278,0,144597,79781,0,523,13393,308369,9583,49151,163575,6572,3247,139715,0,147669,291513,140,260947,1072112,0,0,0,0,0,0,0,18879,265,0,0,19144,1,1.56023853211009
Gahanna Police Department,2005,Ohio,32805,OH02504,22,36,20,11,67,23,179,61,0,5,0,1,2,6,9,6,3,27,257,118,272,647,37,48,2,197,9,0,1,79,269,6,16,22,0,34210,12242,70634,147666,3955,34963,303669,149134,0,0,0,0,56,267,4497,1844,3,6667,4851,21570,586221,612642,1072112,54028,12278,0,144597,79781,0,523,13393,308369,9583,49151,163575,6572,3247,139715,0,147669,291513,140,260947,1072112,0,0,0,0,0,0,0,18879,265,0,0,19144,1,1.56023853211009
Gahanna Police Department,2004,Ohio,33291,OH02504,31,34,26,4,54,24,173,45,1,6,0,1,2,1,9,3,1,17,233,150,309,692,9,22,0,283,2,0,1,125,246,6,11,17,0,9895,50207,40392,75071,5707,91231,272504,227637,0,0,0,42,732,0,22480,7221,0,30474,4231,30242,629725,664198,1194813,5340,5757,0,362599,258,0,8066,32981,249197,20662,48631,210916,4217,2904,33589,0,254706,349407,4840,264943,1194813,0,0,0,0,0,0,0,68560,0,0,0,68560,1,1.61317347569046
Gahanna Police Department,2004,Ohio,33291,OH02504,31,34,26,4,54,24,173,45,1,6,0,1,2,1,9,3,1,17,233,150,309,692,9,22,0,283,2,0,1,125,246,6,11,17,0,9895,50207,40392,75071,5707,91231,272504,227637,0,0,0,42,732,0,22480,7221,0,30474,4231,30242,629725,664198,1194813,5340,5757,0,362599,258,0,8066,32981,249197,20662,48631,210916,4217,2904,33589,0,254706,349407,4840,264943,1194813,0,0,0,0,0,0,0,68560,0,0,0,68560,1,1.61317347569046
