agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Castle Shannon Borough Police Department,2013,Pennsylvania,8301,PA00257,2,1,7,1,1,0,12,0,0,0,0,0,1,0,0,0,0,1,23,13,23,59,2,0,0,12,23,0,1,5,16,0,1,1,0,131,2093,3168,1439,4,0,6834,0,0,0,0,0,327,0,0,0,0,327,528,1224,31356,33109,40270,785,0,0,3571,18174,0,22,451,10105,2023,0,24078,1243,523,1177,0,0,3728,2812,4685,40270,0,0,7992,523,262,0,0,1308,0,0,196,10281
Castle Shannon Borough Police Department,2012,Pennsylvania,8348,PA00257,8,6,7,0,4,1,26,4,0,0,0,1,0,0,0,2,0,3,26,10,28,64,2,0,1,6,22,0,0,12,21,0,1,1,0,6888,8734,10272,591,0,3543,30028,58833,0,0,0,0,0,0,0,0,0,0,451,1220,70741,72412,161273,7,0,0,843,26476,0,0,186,44901,1285,27,12198,584,227,16881,0,45562,81641,0,2869,161273,1128,0,36,0,0,0,0,6238,46,0,1858,9306
Castle Shannon Borough Police Department,2011,Pennsylvania,8343,PA00257,4,0,7,0,4,1,16,1,0,0,0,1,0,0,0,2,0,3,28,11,32,71,6,4,3,12,20,0,0,12,14,1,0,1,0,0,3624,1151,545,0,135,5455,0,0,0,0,0,0,0,0,0,0,0,512,1764,22872,25148,30603,1323,1775,630,3605,10726,0,0,83,7007,1325,210,5349,122,129,9218,0,0,7905,3074,3271,30603,115,0,68,0,20,15036,0,0,5076,0,339,20654
Castle Shannon Borough Police Department,2010,Pennsylvania,8316,PA00257,3,3,10,0,1,1,18,3,0,0,0,0,0,0,0,2,0,2,31,10,19,60,4,0,0,11,16,0,0,6,23,0,1,1,0,4444,1761,16564,419,0,1196,24384,16768,0,0,0,0,0,0,0,1886,0,1886,827,2215,55430,58472,101511,4332,0,0,1256,20154,0,0,342,32388,84,29,41981,3913,3464,6651,0,16768,21238,1466,5916,101511,94,14,1139,957,0,349,0,0,70,0,629,3252
Castle Shannon Borough Police Department,2009,Pennsylvania,7974,PA00257,3,5,8,1,1,6,24,3,0,1,0,0,0,0,0,0,1,1,31,23,34,88,1,3,3,20,29,1,1,7,23,1,1,2,0,213,426,20789,489,85,3306,25308,68173,0,0,0,0,0,0,0,0,0,0,750,3512,52472,56734,150215,6728,716,256,12459,24733,142,60,325,11317,903,758,61599,1562,213,25912,0,32666,16856,6408,3338,150215,28,166,1665,284,114,0,0,39768,185,0,213,42422
Castle Shannon Borough Police Department,2008,Pennsylvania,8016,PA00257,5,3,5,0,5,3,21,9,0,1,0,0,0,0,0,0,0,0,48,30,39,117,2,1,0,15,38,0,1,31,29,0,4,4,0,1911,1352,3951,1219,0,4953,13385,72884,0,0,0,0,0,0,0,0,0,0,723,4012,145168,149904,236173,122,708,0,6502,133241,0,142,2881,6309,1483,2092,107426,7699,221,18412,0,72884,19875,1486,4595,236173,1497,620,405,2038,0,7359,0,30710,1780,34,708,45151
Castle Shannon Borough Police Department,2007,Pennsylvania,8099,PA00257,5,6,7,0,4,1,23,13,0,0,0,0,1,0,0,1,1,3,63,22,40,125,2,2,3,20,33,3,2,40,20,2,8,10,0,588,544,3884,554,0,1470,7039,177390,0,0,0,0,106,0,0,338,1499,1943,1023,2927,98531,102481,288853,882,257,103,13006,77926,933,588,3669,5117,948,2686,27152,44,497,53060,0,177390,18083,5983,3011,288853,0,1208,194,441,328,0,0,121973,1497,0,294,125935
Castle Shannon Borough Police Department,2006,Pennsylvania,8276,PA00257,3,2,9,0,14,7,35,9,0,0,1,2,1,0,0,3,0,7,73,25,32,130,2,4,1,27,22,1,2,38,33,1,3,4,0,2539,2313,8414,2972,0,2500,18738,138157,0,0,15,1421,227,0,0,1511,0,3174,1463,3785,29020,34268,194337,529,3023,302,12131,6658,311,408,3017,7888,1285,458,14737,2267,945,4172,0,138036,19182,9061,4194,194337,109,295,12341,378,17,0,0,166754,1994,2040,2267,186195
Castle Shannon Borough Police Department,2005,Pennsylvania,8411,PA00257,1,4,5,1,4,4,19,2,0,0,0,0,0,0,0,0,0,0,73,29,33,135,6,4,6,16,22,1,1,48,31,1,1,2,0,1150,456,2306,10992,3239,9897,28039,35885,0,0,0,0,0,0,0,0,0,0,1701,4247,57507,63455,127379,3679,693,3791,12370,19065,0,0,2804,21054,846,804,25926,156,4266,4798,0,46027,19314,17632,7611,127379,0,232,41,156,25,78,0,31205,1398,0,0,33135
Castle Shannon Borough Police Department,2004,Pennsylvania,8549,PA00257,11,2,2,2,2,0,19,5,0,0,0,0,0,1,1,0,0,2,53,31,38,122,17,1,8,12,26,0,0,39,19,1,2,3,0,7453,4359,4840,16158,3743,0,36551,52928,0,0,0,0,0,0,0,0,0,0,1710,3405,108868,113984,203463,20873,484,468,5067,60099,0,0,2341,24653,1489,1495,72285,0,1860,21504,0,40329,44383,903,19215,203463,0,303,131,645,35,0,0,27424,753,0,19,29311
Castle Shannon Borough Police Department,2003,Pennsylvania,8420,PA00257,5,3,4,1,3,1,17,10,0,2,0,0,1,0,1,0,0,2,89,37,35,161,10,1,6,34,29,1,2,49,29,2,2,4,0,1822,12527,248,2104,0,0,16701,172166,0,0,0,0,735,0,870,0,0,1605,2211,5635,67739,75585,266056,13267,248,530,10011,40798,46,417,3924,6342,1275,3250,13899,947,795,37227,0,172166,28060,416,8022,266056,99,2097,1723,0,161,31057,0,72342,2016,1327,1325,112146
Castle Shannon Borough Police Department,2002,Pennsylvania,8593,PA00257,2,2,5,2,8,1,20,7,0,1,0,0,0,0,1,1,1,3,89,32,45,166,9,4,11,22,33,0,1,42,44,2,3,5,0,5336,1643,6954,2217,542,0,16692,140565,0,0,0,0,0,0,2710,0,0,2710,1950,5907,65140,72996,232964,8998,2033,645,10625,22913,0,85,1926,25772,381,1462,16779,2558,2380,8224,0,139583,42779,4658,14160,232964,136,318,2966,1101,0,0,0,113496,976,0,119,119111
Castle Shannon Borough Police Department,2001,Pennsylvania,8560,PA00257,0,1,2,2,8,2,15,5,0,0,0,0,0,0,1,0,0,1,74,38,48,160,8,1,4,26,25,1,1,45,49,2,3,5,0,52,0,1650,2125,0,172,3999,103250,0,0,0,0,0,0,172,0,0,172,2122,6305,268546,276973,384394,7320,189,1110,25530,27203,989,172,4746,209712,1208,1151,107082,0,9926,5997,0,189888,58766,2581,7794,384394,838,508,8725,0,1296,172,0,74773,6580,2581,0,95473
Castle Shannon Borough Police Department,2000,Pennsylvania,8556,PA00257,3,1,3,4,6,3,20,6,0,0,0,0,0,0,0,0,1,1,37,19,28,84,5,1,1,13,22,0,0,21,21,1,0,1,0,0,2017,6611,5,0,1150,9783,59277,0,0,0,0,0,0,0,0,18,18,711,3047,67213,70971,140049,9617,212,177,7825,39438,0,0,568,13135,7432,694,25010,531,269,6598,0,59277,28437,8097,3705,140049,0,32,97,442,25,354,0,26542,103,0,0,27595
Castle Shannon Borough Police Department,1999,Pennsylvania,8473,PA00257,1,1,2,1,2,6,13,7,0,0,0,0,0,1,0,0,0,1,61,18,53,132,13,3,2,22,28,1,1,28,34,4,4,8,2,0,549,2978,0,0,3713,7240,78108,0,0,0,0,0,915,0,0,0,915,1467,3408,97135,102010,188272,9649,1235,549,13677,45580,73,128,4699,26419,2372,3686,52246,0,3845,1838,4004,78108,23687,6036,12450,188272,809,721,3055,0,174,183,0,65669,12805,0,4573,87987
Castle Shannon Borough Police Department,1998,Pennsylvania,8630,PA00257,9,6,2,1,13,0,31,5,0,1,1,0,0,1,0,0,0,2,43,30,59,132,18,2,0,26,24,0,1,29,32,4,2,6,0,36884,23719,122,5396,0,0,66121,102604,0,0,24524,0,0,0,0,0,0,24524,1021,6146,168968,176135,369384,9344,748,0,27433,51006,0,946,7303,79355,1009,1585,134279,374,951,48301,0,103819,52613,9468,16984,369384,75,292,4398,0,0,374,0,70096,3066,0,7718,86019
Castle Shannon Borough Police Department,1997,Pennsylvania,9081,PA00257,5,0,0,2,2,2,11,18,0,3,0,1,0,1,0,2,0,4,83,20,43,146,12,0,2,26,22,1,0,46,37,3,11,14,0,0,3958,0,0,2088,3170,9216,279271,0,0,0,630,0,759,0,773,0,2162,1900,3599,71764,77263,367912,4349,0,1167,16838,27508,72,0,2392,24937,404,879,49903,1993,3432,5296,0,264085,29987,5456,6477,367912,404,173,0,95,482,0,38,151481,2735,0,0,155408
Castle Shannon Borough Police Department,1996,Pennsylvania,9109,PA00257,2,1,0,3,0,1,7,6,0,1,0,0,0,0,0,0,0,0,42,13,26,81,3,0,1,16,11,0,0,30,20,0,2,2,0,486,130,0,0,0,0,616,97860,0,0,0,0,0,0,0,0,0,0,713,2137,58765,61614,160090,4225,0,3462,13639,19007,0,0,7837,13445,1032,373,8175,0,1583,0,0,54394,52169,38853,3512,160090,264,185,12,1554,0,0,0,5828,7312,38853,1785,55792
Castle Shannon Borough Police Department,1995,Pennsylvania,9122,PA00257,3,0,1,0,2,1,7,4,0,2,0,0,0,0,0,0,0,0,23,9,18,50,5,5,1,5,11,0,0,14,9,1,3,4,0,0,514,0,10474,0,0,10988,51989,0,0,0,0,0,0,0,0,0,0,648,1998,34917,37562,100539,3127,2557,100,5467,18948,0,0,6209,1154,260,210,11548,1000,220,13997,0,51989,18164,0,3151,100539,0,52,20,0,0,0,0,58987,1726,0,0,60785
Castle Shannon Borough Police Department,1994,Pennsylvania,9169,PA00257,1,10,1,0,8,0,20,8,0,1,0,3,0,1,1,0,0,5,23,18,43,84,21,6,0,9,24,0,0,20,4,2,1,3,0,7298,103,41,11327,0,0,18768,117019,0,0,0,1663,0,7606,2056,0,0,11325,680,3947,59386,64014,211125,21500,4387,0,6317,15613,0,0,15827,370,1120,1201,10097,719,1324,17329,0,117019,42805,0,19510,211125,0,826,719,0,41,7606,0,29653,0,0,1747,40593
Castle Shannon Borough Police Department,1993,Pennsylvania,9166,PA00257,1,5,3,1,7,0,17,12,0,0,0,0,1,1,0,0,0,2,18,13,29,60,10,3,2,8,18,0,1,16,2,1,7,8,1,15187,0,5062,5128,0,0,25377,245700,0,0,0,0,342,211,0,0,0,553,462,2286,85573,88321,359951,11751,1487,1740,4434,66024,0,105,2008,772,42,2915,6861,0,10546,15292,0,245700,65320,780,12493,359951,0,243,979,0,0,6328,0,169767,527,780,2531,181155
Castle Shannon Borough Police Department,1992,Pennsylvania,9232,PA00257,1,8,2,0,10,1,22,39,0,0,0,0,0,0,0,0,0,0,30,23,50,103,8,4,0,25,40,0,0,19,7,10,17,27,4,9772,0,1868,13637,0,76,25353,495217,0,0,0,0,0,0,0,0,0,0,1121,5403,109551,116075,636644,8350,1878,0,21613,78134,0,0,1249,4851,1694,20947,64310,3692,1585,4506,0,495217,22551,5592,16551,636644,0,254,0,869,0,0,0,407270,0,0,0,408393
Castle Shannon Borough Police Department,1991,Pennsylvania,9196,PA00257,0,8,4,1,16,0,29,51,0,0,0,0,0,1,1,0,0,2,22,22,27,71,7,5,0,5,32,0,1,7,14,5,27,32,8,555,0,5625,10618,0,0,16798,743902,0,0,0,0,0,336,937,0,0,1273,510,5396,85120,91027,853000,6600,1521,0,8538,68846,0,78,506,4938,15672,15308,11811,5593,11370,33023,1588,737190,18670,2125,649,853000,11,0,0,0,0,0,0,606308,857,1119,0,608295
Castle Shannon Borough Police Department,1990,Pennsylvania,9135,PA00257,3,17,1,0,5,0,26,52,0,0,0,0,1,2,0,0,0,3,8,21,35,64,15,5,0,14,15,0,3,0,12,9,37,46,3,67396,2950,35331,2938,0,0,108615,1061082,0,0,0,0,350,47,0,0,0,396,476,4310,86013,90798,1260892,12185,2262,0,31385,20667,0,420,0,23880,0,48950,24843,1866,4979,39820,0,1061082,71412,2332,5609,1260892,0,0,0,0,0,0,0,896673,5177,0,0,901850
Castle Shannon Borough Police Department,1989,Pennsylvania,9249,PA00257,1,10,8,0,9,3,31,32,0,0,0,1,0,1,0,0,0,2,7,17,28,52,3,2,0,4,10,0,2,0,31,6,16,22,0,15605,0,12855,13494,0,2212,44167,646436,0,0,0,492,0,0,0,0,0,492,774,3788,60482,65044,756138,2212,737,0,9070,19300,0,627,0,33099,1475,19604,23857,1229,0,36009,0,646436,9795,0,17734,756138,0,0,0,0,0,0,0,555493,246,0,0,555738
Castle Shannon Borough Police Department,1988,Pennsylvania,9433,PA00257,4,15,9,0,6,0,34,24,0,0,0,0,0,2,4,1,0,7,6,15,38,59,3,3,0,8,8,0,1,2,34,5,8,13,0,20020,67455,1597,6088,0,0,95161,540308,0,0,0,0,0,64,3440,760,0,4264,361,8078,95089,103527,743260,3092,1288,0,25372,19281,0,103,4702,49689,13720,17884,33908,258,1675,79346,6699,540308,27858,0,21605,743260,0,0,21708,0,0,760,773,250443,0,0,0,273684
Castle Shannon Borough Police Department,1987,Pennsylvania,9477,PA00257,1,13,6,0,4,0,24,6,0,1,0,0,0,0,1,0,0,1,2,8,49,59,12,0,0,0,20,0,0,0,27,1,1,2,1,20831,15285,13006,0,0,0,49122,72404,0,0,0,0,0,0,13542,0,0,13542,389,1660,72112,74161,209230,10700,0,0,0,47706,0,0,0,15755,1099,11531,7383,1341,16224,58795,0,72404,12832,0,27621,209230,0,0,0,0,13408,2682,0,37543,0,0,0,53633
Castle Shannon Borough Police Department,1986,Pennsylvania,9668,PA00257,3,12,1,0,11,0,27,16,0,1,0,1,0,0,0,0,0,1,21,24,19,64,4,4,0,7,11,0,0,14,24,3,8,11,4,39853,1390,834,48326,0,0,90403,221003,0,0,0,806,0,0,0,0,0,806,792,6839,23532,31163,343375,2530,862,0,3336,4815,0,0,425,19195,14734,49110,9388,973,1585,3558,0,221003,10550,30946,1529,343375,13900,1287,806,0,0,1668,0,193204,389,0,0,211254
Castle Shannon Borough Police Department,1985,Pennsylvania,9772,PA00257,9,3,1,0,7,1,21,17,0,0,0,1,0,0,0,1,0,2,29,21,15,65,6,2,0,17,21,0,1,16,2,1,11,12,1,2040,13478,700,8458,0,0,24675,251542,0,0,0,2861,0,0,0,12747,0,15608,1436,5297,14447,21180,313005,2974,850,0,4923,8753,0,142,649,2889,921,3637,24251,4136,637,9645,0,251542,12671,0,5566,313005,71,586,142,0,0,283,0,139651,57,0,283,141073
Castle Shannon Borough Police Department,1984,Pennsylvania,9932,PA00257,4,12,2,0,6,0,24,21,0,0,0,0,0,0,0,0,0,0,52,30,24,106,21,7,1,8,23,1,1,41,3,5,7,12,1,7890,1672,1613,6746,0,0,17921,256941,0,0,0,0,0,0,0,0,0,0,1983,8439,28592,39013,313875,10858,2786,587,2534,17258,59,15,3596,1320,1607,2769,12231,11146,1320,880,0,256941,23169,733,3080,313875,1402,1657,1467,0,0,0,0,142549,2977,0,440,150492
Castle Shannon Borough Police Department,1983,Pennsylvania,10108,PA00257,11,12,0,0,15,1,39,25,0,2,0,1,0,0,0,0,0,1,43,33,36,112,17,3,3,32,25,0,4,21,7,7,6,13,1,51701,25012,0,118797,0,0,195511,340495,0,0,0,107,0,0,0,0,0,107,2093,7853,61436,71382,607494,12861,1270,826,15174,30140,0,673,3573,6865,5048,6366,23058,459,46,113101,0,297665,144235,3197,14320,607494,0,6085,3478,0,0,19885,0,152963,63954,0,1377,247741
Castle Shannon Borough Police Department,1982,Pennsylvania,10083,PA00257,4,10,0,0,13,0,27,22,0,0,0,1,0,0,0,0,0,1,64,42,30,136,19,17,4,6,37,0,1,44,8,3,7,10,1,20132,3805,0,48320,0,0,72257,354906,0,0,0,158,0,0,0,0,0,158,3372,13473,46103,62949,490270,8210,9539,4777,4042,27884,0,32,3034,5431,1121,9536,19520,2368,3000,8699,0,354906,51161,1263,38696,490270,0,3249,758,947,0,0,0,105777,4250,1263,0,116244
Castle Shannon Borough Police Department,1981,Pennsylvania,10083,PA00257,3,33,0,0,8,0,44,2,0,0,0,0,0,0,1,0,0,1,67,23,19,109,13,1,0,13,16,0,0,52,14,1,1,2,0,63444,2178,0,47385,0,0,113007,67864,0,0,0,0,0,0,720,0,0,720,2731,8177,51038,61946,243537,11769,335,0,8056,29959,0,0,2007,9819,0,90916,19993,503,871,48400,0,67864,8287,0,6702,243537,0,1273,0,0,0,0,0,67864,1203,0,0,70340
Castle Shannon Borough Police Department,1980,Pennsylvania,10049,PA00257,23,12,14,2,15,0,66,0,0,1,0,0,1,0,5,0,0,6,66,33,35,134,16,3,0,16,20,1,0,69,9,0,1,1,0,44521,62043,28777,101625,629,0,237595,0,0,0,0,0,592,0,3561,0,0,4152,2596,10198,61855,74648,316395,16487,1549,0,17049,26326,240,0,8271,4725,12797,97362,27531,8567,9606,87889,3272,0,32930,10323,26119,316395,0,1560,739,0,259,0,2218,14790,263,0,0,19829
Castle Shannon Borough Police Department,1979,Pennsylvania,10776,PA00257,7,29,6,1,0,7,50,0,0,0,1,0,0,0,1,0,0,2,83,43,13,139,29,9,1,10,5,0,0,80,5,0,0,0,0,86152,26639,5433,0,420,5475,124118,0,0,0,5878,0,0,0,903,0,0,6780,3867,19926,22495,46288,177187,26333,4463,588,7398,2145,0,0,3401,1961,3140,3968,31728,4858,0,35519,0,0,65668,12587,19720,177187,0,252,0,0,0,0,0,0,0,0,756,1008
Castle Shannon Borough Police Department,1978,Pennsylvania,11726,PA00257,1,32,2,0,9,0,44,4,0,0,1,0,0,0,0,0,0,1,9,32,18,59,15,5,0,11,21,0,0,2,5,3,0,3,0,63203,2803,3270,22421,0,0,91695,31295,0,0,0,0,0,0,0,0,0,0,878,12565,82321,95764,218755,18913,2172,0,5741,35228,0,0,1448,32262,3830,486,54351,8992,3760,24849,0,31295,83227,0,7964,218755,0,453,9342,0,0,0,0,0,280,0,0,10075
Castle Shannon Borough Police Department,1977,Pennsylvania,11799,PA00257,0,41,3,0,16,0,60,3,0,0,0,0,1,0,0,0,0,1,14,42,35,91,24,12,5,16,32,1,0,1,0,0,2,2,0,123437,0,3419,53356,0,0,180212,93550,0,0,0,0,2504,0,0,0,0,2504,1367,22176,107501,131044,407309,20180,11824,15499,36690,46699,50,0,101,0,4937,3016,57116,3730,12081,69473,0,93550,115836,13267,34302,407309,1845,0,0,0,2011,402,0,253883,7441,754,613,266949
Castle Shannon Borough Police Department,1976,Pennsylvania,11914,PA00257,0,25,0,0,14,0,39,3,0,1,0,0,0,0,0,0,0,0,26,52,30,108,18,8,0,47,29,0,1,4,1,1,0,1,0,88174,0,0,53773,0,0,141947,98540,0,0,0,0,0,0,0,0,0,0,2425,30471,78054,110951,351437,14189,3962,0,55615,36816,0,21,214,134,589,1205,64433,316,6827,25561,0,98540,58784,11897,83285,351437,0,0,6827,0,423,0,0,2677,1590,4712,0,16229
