agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopkinton Police Department,2013,New Hampshire,5599,NH00732,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,14,5,28,47,3,7,0,8,8,0,0,0,21,0,0,1,0,137,10039,0,392,0,0,10568,18312,0,0,0,0,0,0,0,0,0,0,314,651,48163,49129,78009,0,4928,0,1226,5348,0,0,0,37626,0,1003,4703,785,0,25734,0,18312,26556,654,262,78009,0,20,0,131,0,0,0,6540,2424,0,0,9114
Hopkinton Police Department,2012,New Hampshire,5606,NH00732,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,13,23,51,4,3,0,5,11,0,0,0,28,0,0,0,0,5103,1393,0,0,0,0,6496,0,0,0,0,0,0,0,0,0,0,0,301,1672,54496,56469,62966,6609,617,0,994,1981,0,0,0,46268,0,78,24844,0,0,4710,0,0,32109,0,1225,62966,0,0,0,0,0,0,0,0,398,0,0,398
Hopkinton Police Department,2011,New Hampshire,5596,NH00732,3,3,0,2,0,0,8,3,0,0,0,0,0,1,0,0,0,1,16,8,23,47,1,5,0,5,13,0,0,0,23,0,0,0,0,59553,15402,0,0,7439,0,82395,31291,0,0,0,0,0,271,0,0,0,271,297,1147,42677,44121,158077,3870,1328,0,4508,3588,0,0,0,30827,68,325,12556,0,0,82061,0,30478,25817,6501,271,158077,68,45,0,0,0,4741,0,0,2330,339,0,7522
Hopkinton Police Department,2010,New Hampshire,5589,NH00732,4,3,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,7,8,19,34,0,0,0,1,5,0,0,1,27,0,0,0,0,16922,10240,0,6916,741,0,34818,6288,0,0,0,0,0,0,0,0,0,0,120,999,46209,47329,88435,0,0,0,1258,773,0,0,4,45294,88,4916,6702,699,1397,23504,0,6288,36977,6104,1761,88435,3,0,0,0,0,0,0,0,559,0,0,562
Hopkinton Police Department,2009,New Hampshire,5616,NH00732,8,0,0,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,12,12,31,0,1,0,2,1,0,0,3,24,0,0,0,0,0,8985,0,0,994,0,9979,0,0,0,0,0,0,0,0,0,0,0,186,1577,30087,31850,41829,0,142,0,185,710,0,0,26,30787,14,570,5658,213,71,19174,0,0,11355,2856,1917,41829,0,0,0,0,0,0,0,0,45,0,0,45
Hopkinton Police Department,2008,New Hampshire,5642,NH00732,3,0,1,1,3,2,10,5,0,0,0,0,0,0,0,0,0,0,8,10,22,40,1,1,0,3,7,0,0,4,24,0,0,1,0,0,1458,1698,226,778,241,4401,50241,0,0,0,0,0,0,0,0,0,0,123,1339,62703,64165,118807,142,354,0,566,6928,0,0,35,56141,708,375,18585,0,293,21533,0,50241,19466,5944,1663,118807,708,20,361,0,0,0,0,14152,198,0,0,15439
Hopkinton Police Department,2007,New Hampshire,5651,NH00732,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,13,9,9,31,0,4,0,2,3,0,0,4,18,0,0,0,0,7,0,0,0,0,0,7,26452,0,0,0,0,0,0,0,0,0,0,204,1117,12563,13884,40344,0,647,0,294,3484,0,0,12,9448,316,32,2941,0,0,3174,0,26452,6679,749,0,40344,81,1,0,0,0,0,0,0,301,162,0,545
Hopkinton Police Department,2006,New Hampshire,5641,NH00732,0,1,2,0,1,4,8,1,0,3,0,0,0,0,0,0,0,0,11,7,8,26,0,1,0,6,0,0,0,3,16,0,0,1,0,60,0,7709,0,0,8623,16392,756,0,0,0,0,0,0,0,0,0,0,333,1028,10993,12353,29501,0,76,0,3269,0,0,0,124,8884,128,1799,5048,0,0,11336,0,756,9678,453,302,29501,0,76,0,0,0,0,0,756,56,0,0,887
Hopkinton Police Department,2005,New Hampshire,5647,NH00732,2,1,2,0,0,1,6,2,0,1,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,4,4,0,0,1,14,0,0,0,0,0,20439,3120,0,0,0,23560,780,0,0,0,0,0,0,0,0,0,0,109,312,16617,17038,41378,0,0,0,7255,2036,0,0,19,7728,936,343,7411,0,546,21016,0,780,3011,780,6553,41378,0,12,0,0,0,343,0,0,39,0,5305,5700
Hopkinton Police Department,2004,New Hampshire,5630,NH00732,5,0,2,0,0,2,9,2,0,0,0,0,0,0,0,1,0,1,9,8,9,26,1,0,0,6,6,0,0,2,11,0,0,2,0,0,3726,16938,0,0,6448,27113,9679,0,0,0,0,0,0,0,2,0,2,237,1307,6127,7671,44464,645,0,0,2702,1976,0,0,169,2178,379,1452,27634,0,161,0,0,9679,3646,81,1432,44464,81,0,16293,0,0,0,0,9679,169,0,473,26695
Hopkinton Police Department,2003,New Hampshire,5591,NH00732,5,1,1,0,1,1,9,3,0,3,0,0,0,0,0,0,0,0,13,13,20,46,0,2,0,9,7,0,0,2,26,0,0,2,0,17,9458,2741,1159,0,0,13375,19876,0,0,0,0,0,0,0,0,0,0,298,1825,46994,49118,82369,0,4307,0,3576,24249,0,0,20,16966,0,108,5327,1077,18386,7906,0,19876,25433,2981,1275,82369,0,0,0,0,0,13,0,17392,1665,0,0,19070
Hopkinton Police Department,2002,New Hampshire,5571,NH00732,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,10,7,11,28,1,0,0,4,3,0,0,1,19,0,0,0,0,6759,4879,0,85,1355,0,13077,0,0,0,0,0,0,0,0,0,0,0,200,1176,34989,36364,49442,169,0,0,1116,5810,0,0,54,29214,85,678,759,678,5590,7902,0,0,30481,34,3235,49442,0,0,0,678,0,0,0,0,2443,0,0,3120
Hopkinton Police Department,2001,New Hampshire,5501,NH00732,1,1,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,13,10,12,35,1,2,0,3,5,0,0,3,21,0,0,0,0,172,10,0,0,447,0,630,3614,0,0,0,0,0,0,0,0,0,0,451,1377,28956,30784,35027,860,912,0,482,22569,0,0,77,5884,293,96,17466,0,0,1824,0,3614,6890,3209,1635,35027,34,0,17208,0,0,0,0,0,224,3209,0,20676
Hopkinton Police Department,2000,New Hampshire,5399,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1999,New Hampshire,5086,NH00732,6,1,7,3,0,1,18,3,0,0,0,0,0,0,0,0,0,0,23,33,19,75,2,2,0,14,7,0,0,3,47,2,1,3,0,0,1734,5658,0,30014,915,38320,14652,0,0,0,0,0,0,0,0,0,0,547,6324,38357,45227,98200,183,732,0,6563,19655,0,0,263,17831,841,46,6047,750,146,18109,0,14652,49733,5645,2230,98200,0,20,0,659,0,0,0,14652,1721,183,0,17235
Hopkinton Police Department,1998,New Hampshire,5051,NH00732,4,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,26,35,13,74,2,1,0,5,9,0,0,3,54,2,0,2,0,0,4187,0,0,0,0,4187,62433,0,0,0,0,0,0,0,0,0,0,738,6542,25123,32403,99023,2499,374,0,880,14816,0,0,62,13773,692,172,845,0,2808,365,0,62433,27252,682,3776,99023,0,58,0,0,0,0,0,41871,265,0,0,42194
Hopkinton Police Department,1997,New Hampshire,5060,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1996,New Hampshire,5013,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1995,New Hampshire,4953,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1994,New Hampshire,4906,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1993,New Hampshire,4855,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1992,New Hampshire,4812,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1991,New Hampshire,4787,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1990,New Hampshire,4806,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1989,New Hampshire,4937,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinton Police Department,1988,New Hampshire,4939,NH00732,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,13,4,5,22,1,0,0,4,2,0,0,3,12,0,0,0,0,0,613,0,26,0,3950,4589,0,0,0,0,0,0,0,0,0,0,0,258,1005,5357,6619,11208,1572,0,0,837,2319,0,0,425,1466,286,155,1670,0,0,77,0,0,4813,3950,258,11208,286,0,0,0,0,77,0,0,1502,0,258,2123
Hopkinton Police Department,1987,New Hampshire,4714,NH00732,11,0,5,1,8,0,25,0,0,0,0,0,0,0,0,0,1,1,17,16,14,47,8,3,0,2,12,0,0,3,19,0,0,0,0,0,38557,63523,3953,0,0,106032,0,0,0,0,0,0,0,0,0,1073,1073,748,4049,14143,18940,126045,2706,2078,0,1676,6718,0,0,24,5739,67,2990,4122,5712,791,88424,0,0,11847,0,12092,126045,0,67,8495,2279,0,19844,0,0,413,0,0,31099
Hopkinton Police Department,1986,New Hampshire,4193,NH00732,6,1,0,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,35,19,21,75,3,9,0,8,14,0,0,4,37,1,2,3,0,820,13527,0,9026,0,0,23374,45591,0,0,0,0,0,0,0,0,0,0,1729,5062,39806,46597,115561,2669,3975,0,2533,20224,0,0,58,17138,281,220,10800,1807,2780,12954,0,45591,32233,0,8896,115561,0,0,1557,0,0,862,0,30301,1179,0,959,34857
Hopkinton Police Department,1985,New Hampshire,4137,NH00732,10,2,0,0,3,0,15,2,0,0,0,0,0,0,0,0,0,0,17,11,13,41,2,1,0,2,13,0,0,4,19,0,1,1,0,170,55940,0,1510,0,0,57619,120389,0,0,0,0,0,0,0,0,0,0,697,3464,30060,34222,212230,1062,425,0,1932,22729,0,0,110,7963,0,198,9028,652,2280,35825,0,120389,12798,15551,15509,212230,0,113,5436,0,14,0,0,9914,1113,0,850,17441
Hopkinton Police Department,1984,New Hampshire,4050,NH00732,4,1,1,0,3,0,9,5,0,0,0,0,0,0,0,0,0,0,25,26,21,72,7,5,1,5,17,0,0,3,34,2,1,3,1,1173,51916,147,1942,0,0,55178,49570,0,0,0,0,0,0,0,0,0,0,1120,7333,58172,66626,171373,10398,2068,1411,4238,12645,0,0,76,35790,1085,2141,4259,440,1989,25506,0,49570,59827,880,25676,171373,0,0,528,0,264,44,0,17012,399,0,367,18614
Hopkinton Police Department,1983,New Hampshire,4007,NH00732,10,0,3,0,2,0,15,1,1,0,0,0,0,0,0,0,0,0,16,16,18,50,6,4,1,4,5,0,0,3,27,0,0,0,0,0,80789,3267,1000,0,0,85056,612,0,0,0,0,0,0,0,0,0,0,639,4751,23584,28974,114642,3442,1530,208,3038,2141,0,0,370,18245,31,324,11102,199,1331,62384,0,612,26004,0,12656,114642,0,0,1673,0,0,2784,0,0,2282,0,0,6740
Hopkinton Police Department,1982,New Hampshire,3974,NH00732,5,2,5,0,1,0,13,4,0,0,0,0,0,0,1,0,0,1,42,31,28,101,11,11,0,11,19,0,0,4,45,0,1,1,0,1642,11727,22879,695,0,0,36943,66308,0,0,0,0,0,0,505,0,0,505,2731,9454,50637,62822,166579,2892,4323,0,4029,25099,0,0,57,26422,710,1184,15071,7622,726,36589,0,66308,31487,284,6596,166579,79,41,11891,0,0,0,0,3,2693,0,3249,17957
Hopkinton Police Department,1981,New Hampshire,3907,NH00732,7,3,7,1,3,1,22,6,0,3,0,0,0,0,1,0,0,1,32,29,32,93,19,8,0,4,17,0,0,2,43,2,1,3,0,12764,120349,53055,2279,4202,181,192831,45240,0,0,0,0,0,0,1005,0,0,1005,1863,10107,53152,65123,304199,12500,3090,0,5992,22701,0,0,50,20790,747,2758,17855,14380,727,168977,0,45240,44841,1793,6897,304199,0,134,885,7962,50,10975,0,40214,1552,1793,134,63531
Hopkinton Police Department,1980,New Hampshire,3841,NH00732,5,1,1,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,34,25,17,76,10,6,0,6,13,0,0,1,40,2,1,3,0,739,103126,30,30,0,0,103925,29853,0,0,0,0,0,0,0,0,0,0,2499,8963,19700,31162,164940,3250,3550,0,5576,8205,0,0,4,10578,1046,762,6056,1960,3413,75173,0,44273,23723,0,8534,164940,0,92,1157,0,0,0,0,24773,2592,0,0,28615
Hopkinton Police Department,1979,New Hampshire,3691,NH00732,9,5,4,0,0,3,21,9,0,0,0,0,0,0,0,0,0,0,58,29,20,107,14,5,1,2,13,0,0,3,69,3,3,6,2,1994,38151,30090,0,0,10446,80681,110755,0,0,0,0,0,0,0,0,0,0,3598,11453,53921,68972,260408,2872,2057,0,2112,32710,0,0,235,28986,4807,1373,9661,2939,10454,64068,0,110755,35049,840,20463,260408,3548,0,5156,840,0,1134,0,73473,7158,0,2859,94167
Hopkinton Police Department,1978,New Hampshire,3619,NH00732,20,7,8,0,2,1,38,4,0,0,0,0,0,0,0,0,0,0,47,27,16,90,9,3,2,10,7,0,0,1,58,2,0,2,1,12817,60601,25214,16171,0,0,114803,3737,0,0,0,0,0,0,0,0,0,0,3620,14405,38250,56276,174815,6278,1635,1406,3966,15517,0,0,61,27414,3924,1079,14256,1051,11533,30193,0,3737,84040,0,25004,174815,0,98,4928,0,0,420,0,2803,6362,0,3218,17829
Hopkinton Police Department,1977,New Hampshire,3388,NH00732,0,1,5,0,2,1,9,2,0,0,0,0,0,0,0,0,0,0,28,31,16,75,5,6,1,10,14,0,0,1,38,0,1,1,0,1005,0,2564,8486,0,0,12056,14077,0,0,0,0,0,0,0,0,0,0,1795,16535,29672,48001,74134,4977,3519,10,6234,8868,0,0,10,24383,0,7556,7094,0,2137,2262,251,14077,30722,0,10035,74134,0,10,3675,0,0,0,0,7541,7486,0,0,18712
Hopkinton Police Department,1976,New Hampshire,3282,NH00732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
