agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Mt Bethel Township Police Mt Bethel,2007,Pennsylvania,8215,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Upper Mt Bethel Township Police Mt Bethel,2006,Pennsylvania,7710,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Mt Bethel Township Police Mt Bethel,2006,Pennsylvania,7710,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Upper Mt Bethel Township Police Mt Bethel,2005,Pennsylvania,7356,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Upper Mt Bethel Township Police Mt Bethel,2005,Pennsylvania,7356,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Upper Mt Bethel Township Police Mt Bethel,2004,Pennsylvania,7052,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Upper Mt Bethel Township Police Mt Bethel,2004,Pennsylvania,7052,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Upper Mt Bethel Township Police Mt Bethel,2003,Pennsylvania,6705,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Upper Mt Bethel Township Police Mt Bethel,2003,Pennsylvania,6705,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Upper Mt Bethel Township Police Mt Bethel,2002,Pennsylvania,6672,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Upper Mt Bethel Township Police Mt Bethel,2002,Pennsylvania,6672,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Upper Mt Bethel Township Police Mt Bethel,2001,Pennsylvania,6645,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Upper Mt Bethel Township Police Mt Bethel,2001,Pennsylvania,6645,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Upper Mt Bethel Township Police Mt Bethel,2000,Pennsylvania,6642,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Upper Mt Bethel Township Police Mt Bethel,2000,Pennsylvania,6642,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Upper Mt Bethel Township Police Mt Bethel,1999,Pennsylvania,6091,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Upper Mt Bethel Township Police Mt Bethel,1999,Pennsylvania,6091,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Upper Mt Bethel Township Police Mt Bethel,1998,Pennsylvania,6142,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Upper Mt Bethel Township Police Mt Bethel,1998,Pennsylvania,6142,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Upper Mt Bethel Township Police Mt Bethel,1997,Pennsylvania,6619,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Upper Mt Bethel Township Police Mt Bethel,1997,Pennsylvania,6619,PA04824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Upper Mt Bethel Township Police Mt Bethel,1996,Pennsylvania,6639,PA04824,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14628,14628,0,0,0,0,0,0,0,0,0,0,0,0,855,3112,3967,18595,2895,0,0,1072,0,0,0,0,0,350,0,1719,0,874,0,0,0,15652,0,0,18595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Upper Mt Bethel Township Police Mt Bethel,1996,Pennsylvania,6639,PA04824,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14628,14628,0,0,0,0,0,0,0,0,0,0,0,0,855,3112,3967,18595,2895,0,0,1072,0,0,0,0,0,350,0,1719,0,874,0,0,0,15652,0,0,18595,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Upper Mt Bethel Township Police Mt Bethel,1995,Pennsylvania,6648,PA04824,2,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,6,1,1,3,9,0,0,0,4,0,0,0,0,1000,200,0,0,0,500,1700,0,0,0,0,0,0,0,0,0,0,0,74,1370,39022,40465,42165,2367,200,300,2915,30783,0,0,0,3899,1000,2829,500,0,15531,0,0,0,17766,0,4539,42165,0,0,0,0,0,0,0,59987,59987,0,0,119974,1,1.99957289729848
Upper Mt Bethel Township Police Mt Bethel,1995,Pennsylvania,6648,PA04824,2,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,6,11,24,6,1,1,3,9,0,0,0,4,0,0,0,0,1000,200,0,0,0,500,1700,0,0,0,0,0,0,0,0,0,0,0,74,1370,39022,40465,42165,2367,200,300,2915,30783,0,0,0,3899,1000,2829,500,0,15531,0,0,0,17766,0,4539,42165,0,0,0,0,0,0,0,59987,59987,0,0,119974,1,1.99957289729848
Upper Mt Bethel Township Police Mt Bethel,1994,Pennsylvania,6084,PA04824,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,7195,4337,0,11532,5961,0,0,0,0,0,0,0,0,0,0,0,206,22631,22836,40330,0,0,0,17884,4952,0,0,0,0,72,0,1303,0,7195,0,0,5550,23897,2313,0,40330,0,0,685,0,0,0,0,0,0,0,0,685,1,2.05566930904593
Upper Mt Bethel Township Police Mt Bethel,1994,Pennsylvania,6084,PA04824,0,0,1,1,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,0,7195,4337,0,11532,5961,0,0,0,0,0,0,0,0,0,0,0,206,22631,22836,40330,0,0,0,17884,4952,0,0,0,0,72,0,1303,0,7195,0,0,5550,23897,2313,0,40330,0,0,685,0,0,0,0,0,0,0,0,685,1,2.05566930904593
Upper Mt Bethel Township Police Mt Bethel,1993,Pennsylvania,6082,PA04824,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,11,17,2,0,0,8,3,0,0,0,4,0,1,1,0,0,34856,0,0,0,0,34856,211,0,0,0,0,0,0,0,0,0,0,84,439,112397,112920,147986,36912,0,0,69368,5758,0,0,0,882,105,0,2358,2215,11337,10989,0,211,68020,696,52055,147986,4,6,11517,211,0,0,0,4429,2109,0,0,18277,1,2.10926968560715
Upper Mt Bethel Township Police Mt Bethel,1993,Pennsylvania,6082,PA04824,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4,2,11,17,2,0,0,8,3,0,0,0,4,0,1,1,0,0,34856,0,0,0,0,34856,211,0,0,0,0,0,0,0,0,0,0,84,439,112397,112920,147986,36912,0,0,69368,5758,0,0,0,882,105,0,2358,2215,11337,10989,0,211,68020,696,52055,147986,4,6,11517,211,0,0,0,4429,2109,0,0,18277,1,2.10926968560715
Upper Mt Bethel Township Police Mt Bethel,1992,Pennsylvania,6056,PA04824,4,1,1,2,5,0,13,6,0,0,0,0,0,0,0,1,0,1,2,5,7,14,3,0,0,1,9,0,0,0,1,0,1,1,0,5429,29316,434,3364,20630,0,59172,97067,0,0,0,0,0,0,0,0,0,0,130,2204,16286,18621,174860,2454,0,0,977,14951,0,0,0,239,6515,0,3844,4571,0,12093,0,97067,41824,0,8947,174860,0,0,0,2606,0,0,0,86861,13355,0,5429,108251,1,2.17152809122224
