agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Luthersville Police Department,2013,Georgia,827,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,2012,Georgia,868,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,2011,Georgia,886,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,2010,Georgia,874,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,2009,Georgia,825,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,2008,Georgia,832,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,2007,Georgia,840,GA09903,1,1,1,0,3,1,7,0,0,0,0,0,0,1,0,0,0,1,13,1,3,17,5,0,0,2,1,0,0,3,6,0,0,0,0,0,0,411,143,0,2692,3246,0,0,0,0,0,0,1293,0,0,0,1293,400,294,2583,3277,7817,416,0,0,647,526,0,0,12,1677,118,9,1500,0,3218,0,0,0,2090,0,882,7817,0,9,44,735,757,0,0,0,579,0,0,2124
Luthersville Police Department,2006,Georgia,871,GA09903,4,8,0,0,7,0,19,0,0,0,0,0,0,0,0,1,0,1,7,6,7,20,0,1,0,1,7,0,0,2,9,0,0,0,0,3954,2443,0,130,0,0,6527,0,0,0,0,0,0,0,0,3594,0,3594,299,975,5003,6277,16398,0,76,0,302,4421,0,0,41,1437,1073,269,4705,1436,1013,1852,0,0,2589,0,3461,16398,0,24,352,907,0,0,0,0,92,0,181,1557
Luthersville Police Department,2005,Georgia,852,GA09903,4,4,3,0,0,0,11,1,0,0,0,1,0,0,0,1,1,3,14,9,9,32,8,1,0,2,4,0,0,7,10,1,2,3,0,47,1598,10553,0,0,0,12198,18723,0,0,0,0,0,0,0,14,31,45,426,1690,8706,10822,41788,1543,273,0,406,2465,0,0,58,6077,47,5416,1385,655,780,2426,0,18723,10890,0,1465,41788,0,19,31,0,0,23,0,25744,18181,0,0,43999
Luthersville Police Department,2004,Georgia,853,GA09903,1,4,0,0,1,1,7,4,0,0,0,1,0,0,0,1,0,2,15,5,8,28,1,0,1,1,7,0,1,7,10,2,2,4,0,3441,1049,0,610,0,0,5099,19519,0,0,0,589,0,0,0,242,0,831,289,734,27903,28926,54375,29,0,32,161,3049,0,16,90,25548,48,761,1955,0,0,3070,484,19519,25706,0,2831,54375,48,52,1092,0,0,347,323,25811,731,0,2541,30944
Luthersville Police Department,2003,Georgia,836,GA09903,9,4,1,1,2,0,17,6,0,0,0,0,0,0,0,0,0,0,8,3,14,25,3,2,0,2,8,0,2,1,7,4,0,4,1,8587,11288,2450,1325,5342,0,28991,12340,0,0,0,0,0,0,0,0,0,0,11588,605,7334,19527,60858,1325,1159,0,373,14104,0,282,5,2279,0,1330,5136,1656,3242,861,0,12340,30981,0,5312,60858,0,5,33,0,2082,861,0,12340,9946,0,911,26179
Luthersville Police Department,2002,Georgia,819,GA09903,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,18,27,3,1,0,3,6,0,0,4,10,0,0,0,0,152,3462,0,0,0,0,3615,3388,0,0,0,0,0,0,0,0,0,0,169,918,30112,31199,38202,5792,136,0,1794,10355,0,0,210,12913,339,210,3495,0,0,1735,0,3388,15674,6776,6586,38202,0,207,508,0,0,0,0,0,17,10164,388,11283
Luthersville Police Department,2001,Georgia,802,GA09903,4,7,2,0,2,0,15,1,0,0,0,0,0,0,0,0,0,0,9,9,18,36,2,1,0,6,8,0,0,0,19,1,0,1,0,22271,3588,4488,139,0,0,30486,8604,0,0,0,0,0,0,0,0,0,0,253,1538,20992,22784,61874,516,989,0,2266,9986,0,0,0,9026,344,258,6257,1187,3753,860,3011,8604,11017,0,26582,61874,344,0,914,2142,96,0,1377,8604,20795,0,644,34916
Luthersville Police Department,2000,Georgia,783,GA09903,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,7078,0,0,0,885,7963,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,8246,0,0,0,0,177,0,106,0,0,0,0,106,0,0,177,0,0,7963,0,0,8246,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1999,Georgia,803,GA09903,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,0,0,1,1,3,0,0,0,0,0,6711,0,0,0,0,6711,0,0,0,0,0,0,0,0,0,0,0,174,0,8392,8566,15278,0,0,0,4390,0,0,37,841,3298,0,0,1573,183,0,3172,0,0,7176,0,3174,15278,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1998,Georgia,808,GA09903,0,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,0,0,0,0,935,0,0,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,140,280,7608,8028,8963,0,140,280,0,0,0,0,0,7608,0,0,0,0,0,0,0,0,8963,0,0,8963,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1997,Georgia,883,GA09903,5,0,1,0,2,0,8,1,1,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,1,0,1,1,0,11862,13288,1536,0,0,26686,1898,0,0,0,0,0,0,0,0,0,0,0,361,1661,2022,30606,266,0,0,0,0,0,0,0,1756,0,0,152,1253,0,57,0,1898,18658,0,8588,30606,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1996,Georgia,868,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1995,Georgia,851,GA09903,0,8,3,0,0,0,11,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,200,0,400,0,400,600,0,0,0,400,0,0,0,0,0,0,0,200,0,0,0,0,0,400,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1994,Georgia,822,GA09903,3,16,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8223,0,0,0,0,0,0,0,0,0,0,154,103,0,257,8480,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,8223,257,0,0,8480,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1993,Georgia,806,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1992,Georgia,771,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1991,Georgia,757,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,394,0,439,439,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1990,Georgia,741,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,350,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1989,Georgia,721,GA09903,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,5,0,0,1,0,0,0,2,9,1,0,1,0,0,983,0,0,0,0,983,737,0,0,0,0,0,0,0,0,0,0,192,1627,9709,11528,13248,2839,0,0,1106,0,0,0,17,7566,123,17,116,1106,0,1905,0,737,7634,0,1610,13248,0,5,0,0,0,0,0,2458,0,0,0,2463
Luthersville Police Department,1988,Georgia,692,GA09903,3,0,3,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,8,3,1,12,6,0,0,1,0,0,0,0,5,0,0,0,0,0,52,1935,0,902,5537,8425,2577,0,0,0,0,0,0,0,0,0,0,126,528,3865,4519,15521,417,0,0,39,0,0,0,0,4063,0,0,232,0,1804,0,0,2577,6374,2577,1958,15521,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1987,Georgia,663,GA09903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,442,6436,6900,6900,21,308,0,134,0,0,0,0,6436,0,0,107,0,4559,0,0,0,2234,0,0,6900,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1986,Georgia,626,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1985,Georgia,644,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,567,708,708,142,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1984,Georgia,629,GA09903,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,1760,0,0,0,0,0,1760,29727,0,0,0,0,0,0,0,0,0,0,35,147,657,839,32326,147,0,0,657,0,0,0,0,35,0,0,751,0,0,293,0,29331,1907,44,0,32326,0,0,35,0,0,0,0,0,0,0,0,35
Luthersville Police Department,1983,Georgia,638,GA09903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,245,245,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1982,Georgia,628,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1981,Georgia,620,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1980,Georgia,601,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1979,Georgia,525,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1978,Georgia,540,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luthersville Police Department,1977,Georgia,419,GA09903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
