agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blair Police Department,2018,Wisconsin,1365,WI06203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,9707,9707,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,10057,0,0,0,0,0,0,0,108,241,0,0,0,0,0,0,0,0,9949,0,108,10057,0,0,0,0,0,0,0,0,0,0,108,108,1,1.21343405628813
Blair Police Department,2018,Wisconsin,1365,WI06203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,9707,9707,0,0,0,0,0,0,0,0,0,0,0,0,349,0,349,10057,0,0,0,0,0,0,0,108,241,0,0,0,0,0,0,0,0,9949,0,108,10057,0,0,0,0,0,0,0,0,0,0,108,108,1,1.21343405628813
Blair Police Department,2017,Wisconsin,1384,WI06203,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,2,1,0,0,0,0,684,373,746,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,372,11733,12105,13908,247,0,0,124,0,0,0,10490,1243,0,480,10818,0,373,0,0,0,1243,0,993,13908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blair Police Department,2017,Wisconsin,1384,WI06203,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,0,0,2,1,0,0,0,0,684,373,746,0,0,0,1802,0,0,0,0,0,0,0,0,0,0,0,0,372,11733,12105,13908,247,0,0,124,0,0,0,10490,1243,0,480,10818,0,373,0,0,0,1243,0,993,13908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Blair Police Department,2016,Wisconsin,1348,WI06203,1,0,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,1,0,2,1,2,0,2,0,0,0,127,1777,0,0,1904,5078,0,0,0,0,0,0,0,0,0,0,152,127,3659,3938,10921,0,0,0,57,993,254,0,95,2539,63,102,1523,0,0,0,0,1270,7470,0,493,10921,0,44,0,0,0,0,0,1270,0,0,51,1365,1,1.26955202032162
Blair Police Department,2016,Wisconsin,1348,WI06203,1,0,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,2,1,0,2,1,2,0,2,0,0,0,127,1777,0,0,1904,5078,0,0,0,0,0,0,0,0,0,0,152,127,3659,3938,10921,0,0,0,57,993,254,0,95,2539,63,102,1523,0,0,0,0,1270,7470,0,493,10921,0,44,0,0,0,0,0,1270,0,0,51,1365,1,1.26955202032162
Blair Police Department,2015,Wisconsin,1366,WI06203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,0,8,0,0,1,5,0,0,0,0,0,0,0,3471,0,0,3471,0,0,0,0,0,0,0,0,0,0,0,111,668,10391,11170,14641,0,193,0,0,8463,0,0,85,2430,0,111,3818,0,0,0,0,2668,6682,278,1086,14643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Blair Police Department,2015,Wisconsin,1366,WI06203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,1,0,0,8,0,0,1,5,0,0,0,0,0,0,0,3471,0,0,3471,0,0,0,0,0,0,0,0,0,0,0,111,668,10391,11170,14641,0,193,0,0,8463,0,0,85,2430,0,111,3818,0,0,0,0,2668,6682,278,1086,14643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Blair Police Department,2014,Wisconsin,1382,WI06203,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,6,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,772,0,0,0,0,772,2317,0,0,0,0,644,0,0,0,0,644,0,0,17607,17607,21340,0,0,0,792,11925,0,0,0,4891,0,1023,10824,0,45,0,0,1673,5329,257,2188,21340,0,0,3540,0,0,0,0,0,0,0,0,3540,1,1.28709350845562
Blair Police Department,2014,Wisconsin,1382,WI06203,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,6,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,772,0,0,0,0,772,2317,0,0,0,0,644,0,0,0,0,644,0,0,17607,17607,21340,0,0,0,792,11925,0,0,0,4891,0,1023,10824,0,45,0,0,1673,5329,257,2188,21340,0,0,3540,0,0,0,0,0,0,0,0,3540,1,1.28709350845562
Blair Police Department,2013,Wisconsin,1367,WI06203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,3,3,0,0,4,4,0,0,0,0,0,3532,131,0,0,0,3662,1308,0,0,0,0,0,0,0,0,0,0,145,432,7118,7695,12665,262,0,0,824,1522,0,0,222,4864,52,222,463,654,0,262,0,1308,8461,0,1243,12665,0,0,0,0,0,0,0,0,654,0,654,1308,1,1.30797303509051
Blair Police Department,2013,Wisconsin,1367,WI06203,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,0,0,3,3,0,0,4,4,0,0,0,0,0,3532,131,0,0,0,3662,1308,0,0,0,0,0,0,0,0,0,0,145,432,7118,7695,12665,262,0,0,824,1522,0,0,222,4864,52,222,463,654,0,262,0,1308,8461,0,1243,12665,0,0,0,0,0,0,0,0,654,0,654,1308,1,1.30797303509051
Blair Police Department,2012,Wisconsin,1379,WI06203,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,0,1,2,0,2,0,0,664,664,0,0,2398,3725,0,0,0,0,0,0,0,0,0,0,0,0,292,3019,3311,7036,0,93,0,896,199,0,0,0,2123,100,697,3062,0,33,0,0,0,2946,0,199,7036,0,0,0,0,0,0,0,0,2216,0,0,2216,1,1.32713265123532
Blair Police Department,2012,Wisconsin,1379,WI06203,1,0,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,2,0,0,0,1,2,0,2,0,0,664,664,0,0,2398,3725,0,0,0,0,0,0,0,0,0,0,0,0,292,3019,3311,7036,0,93,0,896,199,0,0,0,2123,100,697,3062,0,33,0,0,0,2946,0,199,7036,0,0,0,0,0,0,0,0,2216,0,0,2216,1,1.32713265123532
Blair Police Department,2011,Wisconsin,1372,WI06203,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,3,0,0,3,2,0,0,0,0,490,0,528,760,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,54,591,5628,6273,8052,0,0,0,1540,4199,0,0,142,391,41,1823,4161,0,0,271,0,0,807,68,880,8052,0,81,0,0,0,0,0,0,0,0,0,81,1,1.35459550174677
Blair Police Department,2011,Wisconsin,1372,WI06203,0,2,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,3,0,0,3,2,0,0,0,0,490,0,528,760,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,54,591,5628,6273,8052,0,0,0,1540,4199,0,0,142,391,41,1823,4161,0,0,271,0,0,807,68,880,8052,0,81,0,0,0,0,0,0,0,0,0,81,1,1.35459550174677
Blair Police Department,2010,Wisconsin,1366,WI06203,2,2,0,1,2,2,9,2,0,1,0,0,0,0,0,0,0,0,12,3,6,21,2,0,0,5,8,0,0,3,3,1,0,1,0,3577,608,0,1376,559,0,6120,0,0,0,0,0,0,0,0,0,0,0,313,562,4520,5395,11516,503,0,0,73,4512,0,0,193,115,196,356,4066,838,131,838,0,0,2511,0,2578,11516,0,193,0,0,0,0,0,0,3633,0,0,3826,1,1.3973579356326
Blair Police Department,2010,Wisconsin,1366,WI06203,2,2,0,1,2,2,9,2,0,1,0,0,0,0,0,0,0,0,12,3,6,21,2,0,0,5,8,0,0,3,3,1,0,1,0,3577,608,0,1376,559,0,6120,0,0,0,0,0,0,0,0,0,0,0,313,562,4520,5395,11516,503,0,0,73,4512,0,0,193,115,196,356,4066,838,131,838,0,0,2511,0,2578,11516,0,193,0,0,0,0,0,0,3633,0,0,3826,1,1.3973579356326
Blair Police Department,2009,Wisconsin,1243,WI06203,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,4,6,0,1,2,4,1,0,1,0,2031,0,0,14309,0,1761,18101,22724,0,0,0,0,0,0,0,0,0,0,500,332,4558,5390,46216,0,0,0,1399,520,0,53,71,3348,227,4399,4725,568,24,10,0,31526,3913,0,824,46216,14,71,0,0,0,0,0,0,0,0,0,85,1,1.42027521282265
Blair Police Department,2009,Wisconsin,1243,WI06203,0,1,0,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,4,6,0,1,2,4,1,0,1,0,2031,0,0,14309,0,1761,18101,22724,0,0,0,0,0,0,0,0,0,0,500,332,4558,5390,46216,0,0,0,1399,520,0,53,71,3348,227,4399,4725,568,24,10,0,31526,3913,0,824,46216,14,71,0,0,0,0,0,0,0,0,0,85,1,1.42027521282265
Blair Police Department,2008,Wisconsin,1253,WI06203,1,0,2,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,1,1,4,9,1,0,1,4,2,0,2,0,0,61,9918,0,0,3268,13247,1415,0,0,0,0,0,0,0,0,0,0,167,1363,10535,12065,26727,0,283,2264,1006,6323,283,0,76,1828,76,671,6472,1628,566,8265,0,1415,6891,0,743,26727,0,0,0,1203,0,0,0,0,57,0,0,1260,1,1.41522547733228
Blair Police Department,2008,Wisconsin,1253,WI06203,1,0,2,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,3,9,9,21,0,1,1,4,9,1,0,1,4,2,0,2,0,0,61,9918,0,0,3268,13247,1415,0,0,0,0,0,0,0,0,0,0,167,1363,10535,12065,26727,0,283,2264,1006,6323,283,0,76,1828,76,671,6472,1628,566,8265,0,1415,6891,0,743,26727,0,0,0,1203,0,0,0,0,57,0,0,1260,1,1.41522547733228
Blair Police Department,2007,Wisconsin,1276,WI06203,3,2,1,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,2,8,12,22,1,4,0,5,5,0,0,1,6,3,1,4,0,2904,9953,4761,0,0,132,17751,21456,0,0,0,0,0,0,0,0,0,0,44,1099,14697,15840,55047,147,1165,0,5864,4410,0,0,22,4232,37,59,9950,0,816,9986,0,21456,2597,0,10147,55047,0,0,1292,0,0,0,0,21456,720,0,0,23467,1,1.46955740283082
Blair Police Department,2007,Wisconsin,1276,WI06203,3,2,1,0,1,2,9,2,0,0,0,0,0,0,0,0,0,0,2,8,12,22,1,4,0,5,5,0,0,1,6,3,1,4,0,2904,9953,4761,0,0,132,17751,21456,0,0,0,0,0,0,0,0,0,0,44,1099,14697,15840,55047,147,1165,0,5864,4410,0,0,22,4232,37,59,9950,0,816,9986,0,21456,2597,0,10147,55047,0,0,1292,0,0,0,0,21456,720,0,0,23467,1,1.46955740283082
Blair Police Department,2006,Wisconsin,1266,WI06203,1,1,6,0,2,2,12,1,0,2,0,0,0,0,0,0,0,0,9,11,7,27,1,1,1,5,9,0,5,0,5,0,0,0,0,12,0,6126,1436,0,1126,8700,0,0,0,0,0,0,0,0,0,0,0,210,1649,8126,9985,18685,302,196,76,2338,6318,0,301,0,453,189,209,5877,5789,45,0,0,0,1785,15,4776,18685,30,0,76,4988,8,0,0,0,561,0,506,6168,1,1.51147906246125
Blair Police Department,2006,Wisconsin,1266,WI06203,1,1,6,0,2,2,12,1,0,2,0,0,0,0,0,0,0,0,9,11,7,27,1,1,1,5,9,0,5,0,5,0,0,0,0,12,0,6126,1436,0,1126,8700,0,0,0,0,0,0,0,0,0,0,0,210,1649,8126,9985,18685,302,196,76,2338,6318,0,301,0,453,189,209,5877,5789,45,0,0,0,1785,15,4776,18685,30,0,76,4988,8,0,0,0,561,0,506,6168,1,1.51147906246125
Blair Police Department,2005,Wisconsin,1278,WI06203,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,1,0,8,5,0,0,0,4,0,0,0,0,702,0,495,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,186,1231,3819,5236,6433,468,125,0,3027,1332,0,0,0,284,0,271,1006,0,936,0,0,0,2805,0,1414,6433,0,122,109,0,0,0,0,0,2022,0,122,2375,1,1.56023853211009
Blair Police Department,2005,Wisconsin,1278,WI06203,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,9,5,19,1,1,0,8,5,0,0,0,4,0,0,0,0,702,0,495,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,186,1231,3819,5236,6433,468,125,0,3027,1332,0,0,0,284,0,271,1006,0,936,0,0,0,2805,0,1414,6433,0,122,109,0,0,0,0,0,2022,0,122,2375,1,1.56023853211009
Blair Police Department,2004,Wisconsin,1280,WI06203,0,0,2,0,3,2,7,0,0,1,0,0,0,0,0,0,0,0,8,13,9,30,1,2,3,2,7,1,0,1,13,0,0,0,0,0,0,15807,242,0,873,16922,0,0,0,0,0,0,0,0,0,0,0,989,1783,8321,11092,28014,1858,323,889,355,1916,331,0,1210,4210,1847,1373,3134,581,0,0,0,0,17858,0,3222,28014,0,0,498,0,0,0,0,0,481,0,0,979,1,1.61317347569046
Blair Police Department,2004,Wisconsin,1280,WI06203,0,0,2,0,3,2,7,0,0,1,0,0,0,0,0,0,0,0,8,13,9,30,1,2,3,2,7,1,0,1,13,0,0,0,0,0,0,15807,242,0,873,16922,0,0,0,0,0,0,0,0,0,0,0,989,1783,8321,11092,28014,1858,323,889,355,1916,331,0,1210,4210,1847,1373,3134,581,0,0,0,0,17858,0,3222,28014,0,0,498,0,0,0,0,0,481,0,0,979,1,1.61317347569046
Blair Police Department,2003,Wisconsin,1282,WI06203,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,1,4,0,3,1,2,0,2,13,0,0,0,0,4924,0,0,33,0,166,5123,0,0,0,0,0,0,0,0,0,0,0,383,1159,14604,16146,21269,3,663,0,315,2319,3770,0,31,9045,91,81,8512,0,28,2319,0,0,10056,0,182,21269,58,0,108,0,0,0,0,0,580,0,0,745,1,1.65636194790487
Blair Police Department,2003,Wisconsin,1282,WI06203,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,14,8,4,26,1,4,0,3,1,2,0,2,13,0,0,0,0,4924,0,0,33,0,166,5123,0,0,0,0,0,0,0,0,0,0,0,383,1159,14604,16146,21269,3,663,0,315,2319,3770,0,31,9045,91,81,8512,0,28,2319,0,0,10056,0,182,21269,58,0,108,0,0,0,0,0,580,0,0,745,1,1.65636194790487
Blair Police Department,2002,Wisconsin,,WI06203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Blair Police Department,2001,Wisconsin,1282,WI06203,1,2,2,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,8,14,4,26,1,6,0,3,8,0,0,1,7,2,1,3,0,623,34,8300,0,0,0,8957,7486,0,0,0,0,0,0,0,0,0,0,224,2478,3560,6262,22705,22,1162,0,502,3731,0,0,2,843,1600,650,2784,0,379,34,0,7486,7274,0,2497,22705,0,10,0,0,0,0,0,7486,1179,0,0,8675,1,1.7208297251506
Blair Police Department,2001,Wisconsin,1282,WI06203,1,2,2,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,8,14,4,26,1,6,0,3,8,0,0,1,7,2,1,3,0,623,34,8300,0,0,0,8957,7486,0,0,0,0,0,0,0,0,0,0,224,2478,3560,6262,22705,22,1162,0,502,3731,0,0,2,843,1600,650,2784,0,379,34,0,7486,7274,0,2497,22705,0,10,0,0,0,0,0,7486,1179,0,0,8675,1,1.7208297251506
