agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Keweenaw County Sheriff's Office,2013,Michigan,2242,MI42142,3,1,2,2,1,1,10,0,0,0,0,0,0,0,0,0,0,0,10,7,12,29,2,1,0,4,4,0,0,0,18,0,0,0,0,196,247,1099,170,222,0,1934,0,0,0,0,0,0,0,0,0,0,0,184,726,9980,10890,12825,0,654,0,904,290,0,0,0,9042,0,116,1486,0,216,1504,0,0,8384,7,1112,12825,0,0,0,0,0,0,0,0,3754,0,0,3754,1,1.30797303509051
Keweenaw County Sheriff's Office,2012,Michigan,2175,MI42142,7,0,1,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,1,0,1,4,0,0,0,9,0,0,1,0,0,3703,40,0,0,265,4008,3451,0,0,0,0,0,0,0,0,0,0,68,431,8340,8839,16297,0,265,0,2256,2226,0,0,0,4092,199,40,2060,133,159,20,0,3451,9971,0,265,16297,0,0,1,0,0,0,0,2654,707,0,0,3363,1,1.32713265123532
Keweenaw County Sheriff's Office,2011,Michigan,2154,MI42142,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Keweenaw County Sheriff's Office,2010,Michigan,2156,MI42142,3,1,0,5,10,0,19,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,1,1,0,4,2,0,0,0,10,0,0,0,0,419,4139,0,1327,3,0,5888,0,0,0,0,0,0,0,0,0,0,0,228,922,9762,10912,16800,112,210,0,4954,3921,0,0,0,1716,0,245,3886,0,28,0,0,0,12642,0,0,16800,0,0,0,0,0,0,0,0,5732,0,0,5732,1,1.3973579356326
Keweenaw County Sheriff's Office,2009,Michigan,2181,MI42142,4,4,0,5,4,0,17,0,0,0,0,0,0,0,0,0,0,0,10,8,10,28,6,2,0,1,1,0,0,0,18,0,0,0,0,0,506,0,266,241,0,1013,0,0,0,0,0,0,0,0,0,0,0,230,909,9970,11109,12122,1889,852,0,1136,142,0,0,0,7090,0,28,984,0,0,0,0,0,9306,1804,0,12122,0,0,0,0,0,0,0,0,43,0,0,43,1,1.42027521282265
Keweenaw County Sheriff's Office,2008,Michigan,2114,MI42142,2,1,0,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,12,11,11,34,6,0,0,1,4,0,0,0,23,0,0,0,0,0,1663,0,0,0,0,1663,0,0,0,0,0,0,0,0,0,0,0,137,1652,8845,10634,12297,495,0,0,283,991,0,0,0,8879,0,3013,28,425,0,2760,0,0,5166,0,920,12311,0,0,0,425,0,0,0,0,467,0,0,892,1,1.41522547733228
Keweenaw County Sheriff's Office,2007,Michigan,2150,MI42142,8,1,2,8,2,0,21,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,3,1,0,2,4,1,0,0,11,0,0,1,0,0,3204,0,0,478,0,3681,3674,0,0,0,0,0,0,0,0,0,0,140,1414,15283,16837,24192,457,294,0,7847,1787,294,0,0,6157,441,29,1574,2131,22,0,0,3674,8429,0,7892,24192,0,0,0,0,22,0,0,3674,1543,0,0,5239,1,1.46955740283082
Keweenaw County Sheriff's Office,2006,Michigan,2190,MI42142,5,4,0,10,6,0,25,2,0,0,0,0,0,0,0,0,0,0,11,11,7,29,0,4,0,10,4,0,0,0,11,0,0,1,0,1255,967,0,453,5372,0,8047,37787,0,0,0,0,0,0,0,0,0,0,308,1824,6279,8411,54245,0,877,0,2790,505,0,0,0,4240,91,863,1889,0,151,3476,0,37787,8491,529,967,54245,0,5,15,0,0,0,0,25695,2594,76,484,28868,1,1.51147906246125
Keweenaw County Sheriff's Office,2005,Michigan,2206,MI42142,10,8,0,13,1,0,32,1,0,0,0,0,0,0,0,0,0,0,12,13,21,46,0,2,0,7,5,0,0,0,32,0,0,1,0,1147,2929,0,0,9246,0,13321,3120,0,0,0,0,0,0,0,0,0,0,304,1810,19924,22038,38480,0,593,0,2748,3776,0,0,0,14922,726,743,2431,1170,133,234,0,3120,26446,0,3478,38480,562,16,0,0,0,0,0,3120,2038,0,468,6204,1,1.56023853211009
Keweenaw County Sheriff's Office,2004,Michigan,2234,MI42142,7,1,0,4,2,0,14,3,0,0,0,0,0,0,0,0,0,0,12,7,12,31,1,2,0,2,2,0,0,1,23,0,0,3,0,161,137,0,1686,163,0,2147,17745,0,0,0,0,0,0,0,0,0,0,266,976,8801,10044,29936,40,323,0,445,163,0,0,0,9072,0,486,16,0,137,907,0,17745,8290,1613,742,29936,0,2,0,0,73,0,0,17745,2373,1613,0,21805,1,1.61317347569046
Keweenaw County Sheriff's Office,2003,Michigan,2210,MI42142,9,4,0,9,1,0,23,0,1,0,0,0,0,0,0,0,0,0,7,14,11,32,2,3,0,3,7,0,0,0,17,0,0,0,0,994,1242,0,0,1060,0,3296,0,0,0,0,0,0,0,0,0,0,0,267,2231,43491,45989,49285,207,1236,0,1242,33692,0,0,0,9612,75,151,6364,331,0,0,0,0,38920,961,2485,49285,75,0,3463,0,0,0,0,0,499,0,0,4037,1,1.65636194790487
Keweenaw County Sheriff's Office,2002,Michigan,2327,MI42142,3,1,0,3,3,0,10,1,0,0,0,0,0,0,0,0,0,0,10,13,13,36,1,4,0,2,9,0,0,0,20,0,0,1,0,0,1016,0,12468,224,0,13708,5929,0,0,0,0,0,0,0,0,0,0,142,2311,20854,23307,42944,85,2338,0,425,5854,0,0,0,14605,19,2128,9900,0,1440,3388,0,5929,9910,0,10232,42944,0,410,418,0,136,0,0,5929,2880,0,0,9772,1,1.69396293722493
Keweenaw County Sheriff's Office,2001,Michigan,2313,MI42142,2,3,0,5,2,0,12,1,0,0,0,0,0,0,0,0,0,0,9,11,12,32,3,2,0,2,6,0,0,0,19,0,0,1,0,1239,0,0,0,0,0,1239,4302,0,0,0,0,0,0,0,0,0,0,170,1738,35938,37846,43387,148,284,0,86,1783,0,0,0,35545,0,344,31514,0,258,0,0,4302,6247,0,723,43387,0,0,0,0,0,0,0,4302,723,0,0,5025,1,1.7208297251506
Keweenaw County Sheriff's Office,2000,Michigan,2301,MI42142,8,4,0,4,1,0,17,1,0,0,0,0,0,0,0,0,0,0,5,12,21,38,1,2,1,11,5,0,0,0,18,0,0,0,0,1637,1440,0,0,1239,0,4316,0,0,0,0,0,0,0,0,0,0,0,186,1991,38397,40574,44890,10617,1132,88,10298,5636,0,0,0,12802,18,133,6044,1769,193,0,0,0,29362,2477,4893,44890,18,71,257,0,0,0,0,0,10971,0,612,11928,1,1.76946331784747
Keweenaw County Sheriff's Office,1999,Michigan,2087,MI42142,5,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,1,6,4,0,0,0,6,0,0,0,0,0,187,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,37,732,167044,167812,167999,0,0,2378,2314,6137,0,0,0,156983,0,0,5852,0,1515,0,0,0,157816,0,2817,167999,0,0,0,0,0,0,0,0,155483,0,0,155483,1,1.82921556856271
Keweenaw County Sheriff's Office,1998,Michigan,2087,MI42142,2,2,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,8,10,24,1,1,0,4,5,0,0,1,12,0,0,1,0,2495,374,0,1907,79,0,4854,1308,0,0,0,0,0,0,0,0,0,0,271,1408,7769,9447,15610,935,935,0,1101,3262,0,0,7,3208,0,86,1624,2804,0,0,0,1308,7731,0,2056,15610,0,7,0,0,0,0,0,935,187,0,0,1129,1,1.86923930269414
Keweenaw County Sheriff's Office,1997,Michigan,1933,MI42142,6,2,0,4,2,0,14,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,3,1,3,4,0,0,0,7,0,0,0,0,1424,2284,0,2200,1870,0,7777,14237,0,0,0,0,0,0,0,0,0,0,104,945,7982,9032,31046,38,1803,148,1746,4024,0,0,0,1272,190,433,541,0,2259,3476,0,14237,9911,0,0,31046,95,433,0,0,0,0,0,0,6,0,0,533,1,1.89825511369536
Keweenaw County Sheriff's Office,1996,Michigan,1898,MI42142,1,5,0,1,2,0,9,1,0,1,0,0,0,0,0,0,0,0,8,7,9,24,3,0,1,2,6,0,5,0,7,0,0,1,0,2224,2263,0,583,0,0,5070,9713,0,0,0,0,0,0,0,0,0,0,249,932,12627,13808,28592,4031,0,455,10,6042,0,717,0,2555,0,0,544,0,981,0,0,9713,16771,0,583,28592,0,0,0,0,0,0,0,9713,3944,0,0,13657,1,1.94263043247264
Keweenaw County Sheriff's Office,1995,Michigan,1890,MI42142,0,0,16,0,1,1,18,2,0,0,0,0,0,0,0,0,0,0,2,14,9,25,1,4,0,8,2,0,0,0,10,1,1,2,0,0,0,2198,1552,0,2,3751,12197,0,0,0,0,0,0,0,0,0,0,4,3105,9628,12737,28686,2,2038,0,3921,1430,0,0,0,5347,650,100,4217,0,0,50,0,11997,9220,0,2451,28686,0,0,0,0,0,0,0,11997,660,0,40,12697,1,1.99957289729848
Keweenaw County Sheriff's Office,1994,Michigan,1716,MI42142,3,3,6,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,1,0,0,5,2,0,1,0,13,0,0,0,0,66,261,1433,4,195,0,1959,0,0,0,0,0,0,0,0,0,0,0,179,1398,9436,11012,12971,678,0,0,3801,1079,0,2,0,5452,62,2,2426,0,0,0,0,0,9824,0,658,12971,0,0,0,0,0,0,0,0,1562,0,0,1562,1,2.05566930904593
Keweenaw County Sheriff's Office,1993,Michigan,1713,MI42142,0,0,5,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,6,12,7,25,0,2,0,4,4,0,0,1,14,0,0,0,0,0,0,979,2,0,158,1139,0,0,0,0,0,0,0,0,0,0,0,177,2907,11386,14470,15609,0,3797,0,4006,3377,0,0,380,2911,21,0,0,211,217,546,0,0,10314,0,4299,15609,0,0,0,0,0,211,0,0,435,0,1135,1780,1,2.10926968560715
Keweenaw County Sheriff's Office,1992,Michigan,1726,MI42142,2,0,5,1,3,4,15,0,0,0,0,0,0,0,0,0,0,0,10,20,7,37,0,0,0,6,4,0,0,3,24,0,0,0,0,0,13,984,7,0,2979,3983,0,0,0,0,0,0,0,0,0,0,0,202,4799,21559,26560,30543,0,0,0,5170,873,0,0,15,20501,1086,152,3605,977,109,0,0,0,23322,0,1292,30543,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Keweenaw County Sheriff's Office,1991,Michigan,1714,MI42142,2,1,7,1,2,2,15,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,0,2,0,3,4,0,0,0,13,0,0,0,0,2,4,10761,4,2,47,10822,0,0,0,0,0,0,0,0,0,0,0,125,2743,9618,12486,23308,0,1007,0,1007,3568,0,0,0,6904,0,56,3792,671,0,0,0,0,18789,0,0,23308,0,0,0,0,0,0,0,0,2674,0,0,2674,1,2.23729976136572
Keweenaw County Sheriff's Office,1990,Michigan,1701,MI42142,2,1,9,1,0,2,15,1,0,2,0,0,0,0,0,0,0,0,9,11,4,24,2,1,0,4,1,0,0,0,16,0,0,0,0,23,525,3025,0,23,84,3680,1166,0,0,0,0,0,0,0,0,0,0,410,2507,4135,7052,11898,268,175,0,2351,30,0,0,0,4228,0,82,117,58,65,641,0,1166,8934,0,835,11898,0,0,0,0,0,0,0,0,1656,0,835,2491,1,2.33204860003827
Keweenaw County Sheriff's Office,1989,Michigan,2007,MI42142,0,0,7,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,12,4,18,0,2,0,5,0,0,1,0,10,0,0,0,0,0,0,4437,0,0,2,4439,0,0,0,0,0,0,0,0,0,0,0,111,3478,3970,7558,11997,0,1057,0,3134,0,0,246,0,3122,0,0,664,0,0,0,0,0,5176,0,6157,11997,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Keweenaw County Sheriff's Office,1988,Michigan,1921,MI42142,0,2,12,2,1,3,20,1,0,0,0,0,0,0,0,0,0,0,9,11,2,22,1,1,0,3,1,0,0,0,16,1,1,2,0,3795,0,3419,3,93,8,7317,12368,0,0,0,0,0,0,0,0,0,0,381,3337,4767,8485,28170,103,64,0,825,39,0,0,0,7454,0,49,1378,1082,4238,0,0,12368,8925,0,129,28170,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Keweenaw County Sheriff's Office,1987,Michigan,2010,MI42142,0,2,11,1,0,2,16,4,0,1,0,0,0,0,0,0,0,0,14,12,6,32,0,1,0,15,8,0,0,0,8,4,0,4,0,271,0,5929,0,700,5,6905,51488,0,0,0,0,0,0,0,0,0,0,172,2816,5985,8973,67366,0,536,0,4285,2843,0,0,0,1309,0,582,2891,1502,630,536,0,55510,5580,0,134,67366,0,0,0,0,0,0,0,38616,0,0,0,38616,1,2.68164209754309
Keweenaw County Sheriff's Office,1986,Michigan,2086,MI42142,0,0,8,0,1,4,13,2,0,0,0,0,0,0,0,0,0,0,16,11,3,30,3,1,0,4,3,0,0,0,19,1,0,1,0,0,0,12190,1184,0,175,13549,13344,0,0,0,0,0,0,0,0,0,0,247,3703,2955,6905,33798,1251,417,0,1465,47,0,0,0,3725,195,253,2179,83,8924,97,0,13344,8362,0,361,33798,0,0,0,83,0,0,0,0,556,0,0,639,1,2.7799125674751
Keweenaw County Sheriff's Office,1985,Michigan,2103,MI42142,1,0,5,0,3,2,11,1,0,0,0,0,0,0,0,0,0,0,8,7,2,17,0,0,2,7,5,0,0,2,1,1,0,1,0,0,3,649,714,0,853,2218,0,0,0,0,0,0,0,0,0,0,0,79,1785,2337,4201,6419,0,0,212,1581,2382,0,0,23,3,142,6,2408,0,0,1416,0,0,2445,0,3,6419,0,6,0,0,0,0,0,0,17,0,0,23,1,2.83267663464518
Keweenaw County Sheriff's Office,1984,Michigan,2007,MI42142,0,2,2,0,0,5,9,1,0,0,0,0,0,0,0,0,0,0,12,5,4,21,3,1,0,6,2,0,0,1,8,0,0,0,0,26,0,106,0,0,243,375,3355,0,0,0,0,0,0,0,0,0,0,150,1672,8339,10160,13891,886,587,0,733,1469,0,0,12,6473,0,329,147,0,147,1467,0,4235,7567,0,0,13891,0,12,0,0,0,0,0,0,0,0,0,12,1,2.9331132680892
Keweenaw County Sheriff's Office,1983,Michigan,1930,MI42142,0,2,3,0,1,2,8,0,0,0,0,1,0,0,0,0,0,1,7,3,0,10,1,0,0,3,2,0,0,0,4,0,0,0,0,3,0,159,138,0,6,306,0,0,0,0,3,0,0,0,0,0,3,272,832,0,1104,1413,220,0,0,187,535,0,0,0,162,0,382,168,76,153,0,0,0,633,0,0,1413,0,76,0,0,0,0,0,0,3,0,0,80,1,3.05925284471218
Keweenaw County Sheriff's Office,1982,Michigan,1939,MI42142,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,1,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1175,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,1175,0,0,0,0,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Keweenaw County Sheriff's Office,1981,Michigan,1958,MI42142,3,2,15,1,0,1,22,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,0,0,0,2,1,0,0,0,9,1,0,1,0,402,0,2299,0,0,503,3204,0,0,0,0,0,0,0,0,0,0,0,305,335,6049,6689,9893,0,0,0,1089,1525,0,0,0,4075,0,0,2631,0,3016,0,0,0,4058,0,188,9893,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Keweenaw County Sheriff's Office,1980,Michigan,1964,MI42142,0,0,16,1,0,6,23,0,0,0,0,0,0,0,0,0,0,0,12,5,0,17,2,1,0,2,1,0,0,1,10,0,0,0,0,0,0,2141,0,0,11333,13474,0,0,0,0,0,0,0,0,0,0,0,74,2274,0,2348,15821,222,0,0,74,0,0,0,388,1664,0,74,666,0,189,388,0,0,14339,0,166,15821,0,0,0,0,26,758,0,0,2936,0,0,3720,1,3.69746081504702
Keweenaw County Sheriff's Office,1979,Michigan,2204,MI42142,1,0,16,1,1,10,29,3,0,0,0,0,0,1,0,0,0,1,11,4,3,18,0,0,0,8,5,0,0,0,5,3,0,3,0,0,5248,5357,0,0,542,11147,672,0,0,0,0,0,0,0,0,0,0,63,2393,6277,8733,20551,0,0,0,4639,1637,0,0,0,2456,0,0,3380,4198,4476,0,0,0,3208,0,5290,20551,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Keweenaw County Sheriff's Office,1978,Michigan,2243,MI42142,10,7,20,2,2,9,50,4,0,1,0,0,0,0,0,0,0,0,25,13,5,43,3,1,0,7,8,0,0,0,24,3,0,3,0,448,518,1200,4933,1060,15134,23294,14480,0,0,0,0,0,0,0,0,0,0,831,11888,5358,18077,55851,425,0,0,1948,1401,0,0,0,14302,103,79,17656,234,1994,0,234,14480,16587,2569,1915,55851,0,14,0,0,117,0,234,14480,1313,0,467,16624,1,4.67094915687277
Keweenaw County Sheriff's Office,1977,Michigan,2364,MI42142,0,0,24,0,1,6,31,4,0,1,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,1483,920,0,0,2403,1558,0,0,0,0,0,0,0,0,0,0,1785,21960,0,23744,27706,0,0,0,0,0,0,0,0,23744,0,171,10532,151,2112,75,0,302,12463,0,1900,27706,0,0,10055,151,0,0,0,302,1383,0,40,11930,1,5.02738759796508
Keweenaw County Sheriff's Office,1976,Michigan,2078,MI42142,2,0,26,0,4,8,40,3,0,0,0,0,0,0,0,0,0,0,16,11,9,36,5,0,0,4,8,1,0,1,17,1,0,1,0,0,455,3277,2934,0,214,6880,13921,0,0,0,0,0,0,0,0,0,0,1365,6687,16620,24672,45474,2543,803,375,2179,5156,739,0,54,12823,0,1617,3812,0,4198,0,0,13921,19313,139,2474,45474,0,0,1060,0,0,0,0,13921,2436,0,0,17417,1,5.35425245277493
Keweenaw County Sheriff's Office,1975,Michigan,2223,MI42142,0,1,18,0,2,9,30,3,0,0,0,0,0,0,0,1,0,1,19,12,7,38,4,1,0,6,9,1,0,1,16,2,0,2,0,0,0,24250,0,0,1987,26237,7360,0,0,0,0,0,0,0,113,0,113,2899,7525,8380,18803,52514,878,991,0,5322,4965,113,0,57,6477,226,340,5311,1755,4954,0,357,7360,29311,0,2899,52514,28,0,4671,0,0,0,0,0,2604,0,623,7927,1,5.66184422421803
