agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marion County Sheriff's Office,2018,Georgia,6312,GA09800,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,2,23,0,0,0,6,0,0,0,0,15229,2381,0,0,0,0,17609,0,0,0,0,0,0,0,0,0,0,0,0,0,90207,90207,107816,0,0,0,2124,31304,0,0,0,56779,0,0,12013,2427,4732,5338,0,38527,39222,1311,4247,107816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion County Sheriff's Office,2018,Georgia,6312,GA09800,5,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,2,23,0,0,0,6,0,0,0,0,15229,2381,0,0,0,0,17609,0,0,0,0,0,0,0,0,0,0,0,0,0,90207,90207,107816,0,0,0,2124,31304,0,0,0,56779,0,0,12013,2427,4732,5338,0,38527,39222,1311,4247,107816,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Marion County Sheriff's Office,2017,Georgia,6366,GA09800,1,1,17,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,249,18621,82027,0,0,32817,133714,0,0,0,0,0,0,0,0,0,0,0,25,392,15454,15870,149584,0,0,0,0,0,0,0,0,15870,0,0,788,2797,0,18714,0,0,123903,460,2921,149584,0,0,0,0,0,1492,0,0,249,0,0,1740,1,1.24307319386626
Marion County Sheriff's Office,2017,Georgia,6366,GA09800,1,1,17,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,249,18621,82027,0,0,32817,133714,0,0,0,0,0,0,0,0,0,0,0,25,392,15454,15870,149584,0,0,0,0,0,0,0,0,15870,0,0,788,2797,0,18714,0,0,123903,460,2921,149584,0,0,0,0,0,1492,0,0,249,0,0,1740,1,1.24307319386626
Marion County Sheriff's Office,2016,Georgia,6550,GA09800,2,11,0,0,4,0,17,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,8,0,0,0,2,2,1,3,0,10283,63539,0,3931,0,0,77752,38087,0,0,0,0,0,0,0,0,0,0,0,152,24693,24845,140684,0,0,0,0,22941,0,0,0,1904,0,0,4504,0,222,1073,0,110451,21006,0,3428,140684,0,0,0,0,0,0,0,19046,256,0,3,19305,1,1.26955202032162
Marion County Sheriff's Office,2016,Georgia,6550,GA09800,2,11,0,0,4,0,17,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,8,0,0,0,2,2,1,3,0,10283,63539,0,3931,0,0,77752,38087,0,0,0,0,0,0,0,0,0,0,0,152,24693,24845,140684,0,0,0,0,22941,0,0,0,1904,0,0,4504,0,222,1073,0,110451,21006,0,3428,140684,0,0,0,0,0,0,0,19046,256,0,3,19305,1,1.26955202032162
Marion County Sheriff's Office,2015,Georgia,6606,GA09800,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,0,2,0,0,0,4,0,1,1,0,3214,0,0,0,0,0,3214,14784,0,0,0,0,0,0,0,0,0,0,0,257,9113,9371,27368,1143,0,0,0,1028,0,0,0,7199,0,0,1511,0,0,0,0,14784,8760,0,2314,27368,0,0,0,0,0,0,0,5142,0,0,0,5142,1,1.28556847539769
Marion County Sheriff's Office,2015,Georgia,6606,GA09800,0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,7,8,2,0,0,0,2,0,0,0,4,0,1,1,0,3214,0,0,0,0,0,3214,14784,0,0,0,0,0,0,0,0,0,0,0,257,9113,9371,27368,1143,0,0,0,1028,0,0,0,7199,0,0,1511,0,0,0,0,14784,8760,0,2314,27368,0,0,0,0,0,0,0,5142,0,0,0,5142,1,1.28556847539769
Marion County Sheriff's Office,2014,Georgia,6457,GA09800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,13836,13836,18341,0,0,0,0,0,0,0,0,13836,0,0,0,965,0,12871,0,4505,0,0,0,18341,0,0,0,0,0,0,0,4505,0,0,0,4505,1,1.28709350845562
Marion County Sheriff's Office,2014,Georgia,6457,GA09800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,13836,13836,18341,0,0,0,0,0,0,0,0,13836,0,0,0,965,0,12871,0,4505,0,0,0,18341,0,0,0,0,0,0,0,4505,0,0,0,4505,1,1.28709350845562
Marion County Sheriff's Office,2013,Georgia,6514,GA09800,2,2,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,0,0,4,2,0,2,0,1177,3139,0,2295,0,0,6612,262,0,0,0,0,0,0,0,0,0,0,0,131,12870,13001,19875,0,131,0,2354,0,0,0,0,10516,0,262,3139,1177,0,1308,314,262,13413,0,0,19875,0,0,0,1177,0,0,0,262,3139,0,0,4578,1,1.30797303509051
Marion County Sheriff's Office,2013,Georgia,6514,GA09800,2,2,0,0,5,0,9,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,0,0,0,0,4,2,0,2,0,1177,3139,0,2295,0,0,6612,262,0,0,0,0,0,0,0,0,0,0,0,131,12870,13001,19875,0,131,0,2354,0,0,0,0,10516,0,262,3139,1177,0,1308,314,262,13413,0,0,19875,0,0,0,1177,0,0,0,262,3139,0,0,4578,1,1.30797303509051
Marion County Sheriff's Office,2012,Georgia,6667,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Marion County Sheriff's Office,2012,Georgia,6667,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Marion County Sheriff's Office,2011,Georgia,6655,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marion County Sheriff's Office,2011,Georgia,6655,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Marion County Sheriff's Office,2010,Georgia,6569,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion County Sheriff's Office,2010,Georgia,6569,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Marion County Sheriff's Office,2009,Georgia,5271,GA09800,3,0,3,0,0,0,6,4,0,1,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1917,12129,0,0,0,14047,30394,0,0,0,0,0,0,0,0,625,625,0,0,7965,7965,53030,0,0,0,0,0,0,0,0,7965,0,114,1488,284,0,710,10652,30394,9388,0,0,53030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion County Sheriff's Office,2009,Georgia,5271,GA09800,3,0,3,0,0,0,6,4,0,1,0,0,0,0,0,0,1,1,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1917,12129,0,0,0,14047,30394,0,0,0,0,0,0,0,0,625,625,0,0,7965,7965,53030,0,0,0,0,0,0,0,0,7965,0,114,1488,284,0,710,10652,30394,9388,0,0,53030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Marion County Sheriff's Office,2008,Georgia,5315,GA09800,1,4,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,1,17,18,1,0,0,0,0,0,0,0,17,0,0,0,0,39343,14152,0,56609,0,0,110105,12737,0,0,0,0,0,0,0,0,0,0,0,297,108399,108696,231538,2123,0,0,0,0,0,0,0,106574,0,0,8616,0,4953,0,0,12737,191079,0,14152,231538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion County Sheriff's Office,2008,Georgia,5315,GA09800,1,4,0,0,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,1,17,18,1,0,0,0,0,0,0,0,17,0,0,0,0,39343,14152,0,56609,0,0,110105,12737,0,0,0,0,0,0,0,0,0,0,0,297,108399,108696,231538,2123,0,0,0,0,0,0,0,106574,0,0,8616,0,4953,0,0,12737,191079,0,14152,231538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Marion County Sheriff's Office,2007,Georgia,5576,GA09800,0,0,1,0,0,0,1,6,0,2,0,0,0,1,0,0,0,1,11,1,15,27,7,0,0,2,1,0,0,1,16,1,0,1,0,0,0,735,0,0,0,735,161504,0,0,0,0,0,44,0,0,0,44,181,73,27810,28064,190347,82,0,0,24,5878,0,0,73,22007,37,0,8944,1102,0,2939,0,161504,14719,0,1102,190347,0,0,0,0,0,0,0,3380,0,0,0,3380,1,1.46955740283082
Marion County Sheriff's Office,2007,Georgia,5576,GA09800,0,0,1,0,0,0,1,6,0,2,0,0,0,1,0,0,0,1,11,1,15,27,7,0,0,2,1,0,0,1,16,1,0,1,0,0,0,735,0,0,0,735,161504,0,0,0,0,0,44,0,0,0,44,181,73,27810,28064,190347,82,0,0,24,5878,0,0,73,22007,37,0,8944,1102,0,2939,0,161504,14719,0,1102,190347,0,0,0,0,0,0,0,3380,0,0,0,3380,1,1.46955740283082
Marion County Sheriff's Office,2006,Georgia,5726,GA09800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13588,0,0,0,0,0,0,0,0,0,0,0,0,13280,13280,26868,0,0,0,0,0,0,0,0,13280,0,3455,9825,0,0,0,0,13588,0,0,0,26868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion County Sheriff's Office,2006,Georgia,5726,GA09800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13588,0,0,0,0,0,0,0,0,0,0,0,0,13280,13280,26868,0,0,0,0,0,0,0,0,13280,0,3455,9825,0,0,0,0,13588,0,0,0,26868,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marion County Sheriff's Office,2005,Georgia,5604,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion County Sheriff's Office,2005,Georgia,5604,GA09800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Marion County Sheriff's Office,2004,Georgia,5604,GA09800,2,8,0,0,1,0,11,3,0,0,0,0,0,2,0,0,0,2,0,3,8,11,0,0,0,0,0,0,0,0,11,0,3,3,2,8872,5646,0,1613,0,0,16132,6937,0,0,0,0,0,1613,0,0,0,1613,0,363,1936,2299,26980,0,0,0,0,0,0,0,0,2299,0,0,1613,0,3226,0,0,6937,15204,0,0,26980,0,0,0,0,0,0,0,6937,12905,0,0,19842,1,1.61317347569046
Marion County Sheriff's Office,2004,Georgia,5604,GA09800,2,8,0,0,1,0,11,3,0,0,0,0,0,2,0,0,0,2,0,3,8,11,0,0,0,0,0,0,0,0,11,0,3,3,2,8872,5646,0,1613,0,0,16132,6937,0,0,0,0,0,1613,0,0,0,1613,0,363,1936,2299,26980,0,0,0,0,0,0,0,0,2299,0,0,1613,0,3226,0,0,6937,15204,0,0,26980,0,0,0,0,0,0,0,6937,12905,0,0,19842,1,1.61317347569046
Marion County Sheriff's Office,2003,Georgia,5645,GA09800,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1868,952,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,2986,0,0,0,0,0,0,0,0,166,828,0,1118,0,0,0,0,0,0,0,1040,2986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marion County Sheriff's Office,2003,Georgia,5645,GA09800,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1868,952,0,0,0,2821,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,2986,0,0,0,0,0,0,0,0,166,828,0,1118,0,0,0,0,0,0,0,1040,2986,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Marion County Sheriff's Office,2002,Georgia,5730,GA09800,3,2,0,0,3,0,8,4,1,0,0,0,0,0,0,0,1,1,4,0,7,11,0,0,0,0,2,1,2,0,6,4,0,4,0,0,847,0,38292,0,0,39139,52343,0,0,0,0,0,0,0,0,1186,1186,0,0,4235,4235,96903,0,0,0,0,1186,1186,0,0,1863,0,0,4066,0,1186,0,0,52343,39308,0,0,96903,0,0,0,0,1186,0,0,52343,2380,0,0,55909,1,1.69396293722493
Marion County Sheriff's Office,2002,Georgia,5730,GA09800,3,2,0,0,3,0,8,4,1,0,0,0,0,0,0,0,1,1,4,0,7,11,0,0,0,0,2,1,2,0,6,4,0,4,0,0,847,0,38292,0,0,39139,52343,0,0,0,0,0,0,0,0,1186,1186,0,0,4235,4235,96903,0,0,0,0,1186,1186,0,0,1863,0,0,4066,0,1186,0,0,52343,39308,0,0,96903,0,0,0,0,1186,0,0,52343,2380,0,0,55909,1,1.69396293722493
Marion County Sheriff's Office,2001,Georgia,5612,GA09800,0,0,2,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,0,4,0,0,0,12,1,0,1,0,0,0,10970,86,0,0,11056,13767,0,0,0,0,0,0,0,0,0,0,26,719,7787,8532,33355,0,0,0,0,5162,0,0,0,3369,0,344,43,253,0,0,0,13767,12753,0,6195,33355,0,86,0,0,0,0,0,10325,1877,0,5162,17451,1,1.7208297251506
Marion County Sheriff's Office,2001,Georgia,5612,GA09800,0,0,2,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,0,4,0,0,0,12,1,0,1,0,0,0,10970,86,0,0,11056,13767,0,0,0,0,0,0,0,0,0,0,26,719,7787,8532,33355,0,0,0,0,5162,0,0,0,3369,0,344,43,253,0,0,0,13767,12753,0,6195,33355,0,86,0,0,0,0,0,10325,1877,0,5162,17451,1,1.7208297251506
Marion County Sheriff's Office,2000,Georgia,5480,GA09800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,708,0,0,0,0,708,1769,0,0,0,0,0,0,0,0,0,0,0,334,2831,3166,5643,0,0,0,0,0,0,0,0,3166,0,0,1927,0,0,177,0,1769,708,0,1062,5643,0,0,334,0,0,177,0,1769,708,0,1062,4050,1,1.76946331784747
